(선)물메기,화성,7미,kg,2.7,"5,000",500,"2,200",2014-11-20
(선)물메기,삼천포,2미,S/P,5,"13,000","13,000","13,000",2014-11-20
(선)방어,동해시,중,kg,228,"1,000","1,000","1,000",2014-11-20
(냉)왕게,러시아,중,kg,528,"22,000","22,000","22,000",2014-11-20
(선)우럭,충무,중,kg,360,"18,500","11,000","12,100",2014-11-20
(활)전복,완도,17/18미,kg,45.3,"34,000","34,000","34,000",2014-11-20
(활)전복,완도,35/40미,kg,32.6,"20,000","20,000","20,000",2014-11-20
(활)줄돔,일본,중,kg,16.3,"110,000","85,000","94,100",2014-11-20
(활)참돔,일본,소,kg,431.1,"16,000","7,000","10,400",2014-11-20
(활)참숭어,서산,중,kg,274.4,"14,000","8,000","12,900",2014-11-20
(활)토바지락,중국,대,box,215,"4,300","3,600","4,000",2014-11-20
(선)홍어,중국,2미,S/P,1,"150,000","150,000","150,000",2014-11-20
(활)감성돔,중국,중,kg,45.4,"17,000","2,000","8,800",2014-11-20
(선)깐굴,남해,소,box,824,"26,500","20,200","24,300",2014-11-20
(선)낙지,중국,12미,box,91,"22,000","21,500","21,900",2014-11-20
(선)대구,보령,10미,S/P,356,"27,000","9,000","21,200",2014-11-20
(선)대구,태안,4미,c/s(상자),33,"35,000","30,000","30,500",2014-11-20
(선)대포오징어,부산(기장),중,S/P,90.7,"13,000","5,500","9,600",2014-11-20
(선)대포오징어,죽변,중,S/P,1,"100,000","100,000","100,000",2014-11-20
(선)물메기,안흥,5미,kg,5,"6,500","2,000","4,400",2014-11-20
(선)바위굴,남해,대,box,30,"18,600","18,600","18,600",2014-11-20
(선)오징어,부산(기장),20미,S/P,951,"34,000","17,000","23,000",2014-11-20
(선)오징어,거제도,20미,S/P,200,"30,000","30,000","30,000",2014-11-20
(선)은갈치,제주도,4미,S/P,2,"175,000","150,000","162,500",2014-11-20
(선)잡어,군산,중,S/P,39.4,"10,000",300,"3,500",2014-11-20
(선)전갱이,제주도,중,S/P,4,"7,000","7,000","7,000",2014-11-20
(활)전복,완도,9/10미,kg,45,"49,000","46,000","46,700",2014-11-20
(선)쭈꾸미,장항,대,box,16,"45,000","45,000","45,000",2014-11-20
(선)참돔,완도,중,kg,39.2,"23,000","5,000","17,400",2014-11-20
(선)참조기,목포,소,S/P,6,"100,000","100,000","100,000",2014-11-20
(가공)코다리,동해시,4X14,CT/(BT),17,"42,000","42,000","42,000",2014-11-20
(선)학꽁치,포항,중,S/P,4,"50,000","30,000","35,000",2014-11-20
(냉)가오리,(원양)포클랜드,중,PAN(펜),60,"35,000","35,000","35,000",2014-11-20
(선)깐굴,통영,소,box,"2,305","28,600","14,500","18,200",2014-11-20
(선)넙치,군산,중,S/P,36,"7,000","3,000","5,200",2014-11-20
(선)대구,방어진,중,S/P,20,"70,000","70,000","70,000",2014-11-20
(활)돔,일본,중,kg,24.2,"90,000","60,000","69,800",2014-11-20
(활)메지,동해시,중,미(마리),448,"15,000","1,000","4,500",2014-11-20
(선)명태,일본,대,S/P,30,"40,000","40,000","40,000",2014-11-20
(활)바위굴,마산,대,box,114,"17,000","12,000","16,300",2014-11-20
(활)뿔소라,제주도,대,box,3,"100,000","100,000","100,000",2014-11-20
(선)아귀,태안,중,kg,861.9,"5,500","1,200","2,400",2014-11-20
(냉)암꽃게,서산,4단,CT/(BT),56,"60,000","60,000","60,000",2014-11-20
(냉)은갈치,제주도,중,S/P,5,"50,000","50,000","50,000",2014-11-20
(활)전복,완도,10미,kg,54.2,"46,000","45,000","45,400",2014-11-20
(활)전복,완도,60미,kg,39.2,"12,000","12,000","12,000",2014-11-20
(냉)조기,중국,100/150,CT/(BT),80,"16,600","13,000","14,400",2014-11-20
(활)진주담치,마산,대,그물망,172,"42,000","12,000","16,000",2014-11-20
(활)진주담치,여수,대,그물망,220,"16,000","12,000","15,100",2014-11-20
(선)참조기,제주도,중,S/P,4,"180,000","180,000","180,000",2014-11-20
(선)홍어,중국,15미,S/P,1,"150,000","150,000","150,000",2014-11-20
(냉)홍어,아르헨티나,중,CT/(BT),74,"80,000","70,000","72,300",2014-11-20
(선)갑오징어,군산,10단,box,10,"24,500","24,500","24,500",2014-11-20
(선)갯장어,부산(기장),중,S/P,3,"30,000","30,000","30,000",2014-11-20
(활)겉바지락,중국,대,그물망,20,"45,000","45,000","45,000",2014-11-20
(냉)고등어,노르웨이,300/400,CT/(BT),50,"45,000","45,000","45,000",2014-11-20
(선)깐바지락,삼천포,소,box,227,"19,100","18,000","18,900",2014-11-20
(선)돔,목포,2단,S/P,2,"10,000","10,000","10,000",2014-11-20
(선)미더덕,마산,소,box,114,"9,000","4,500","6,600",2014-11-20
(냉)민물새우,중국,중,CT/(BT),50,"30,000","30,000","30,000",2014-11-20
(선)바위굴,통영,대,box,132,"20,000","20,000","20,000",2014-11-20
(선)삼치,제주도,12미,S/P,10,"23,000","23,000","23,000",2014-11-20
(활)소라,장항,대,box,7,"105,000","105,000","105,000",2014-11-20
(선)아귀,중국,1미,S/P,6,"45,000","40,000","41,700",2014-11-20
(냉)아귀,중국,7미,CT/(BT),100,"21,500","21,500","21,500",2014-11-20
(활)암꽃게,태안,대,kg,210,"28,000","26,000","26,400",2014-11-20
(선)양미리,속초,중,S/P,62,"7,000","7,000","7,000",2014-11-20
(활)전복,완도,50/60미,kg,11.1,"15,000","15,000","15,000",2014-11-20
(활)참돔,일본,대,kg,419,"19,500","5,000","14,100",2014-11-20
(선)참복,제주도,중,S/P,9,"18,000","15,000","16,700",2014-11-20
(활)참숭어,목포,중,kg,737,"10,000","2,000","5,400",2014-11-20
(가공)코다리,러시아,4X10,CT/(BT),10,"44,000","44,000","44,000",2014-11-20
(냉)갈치,세네갈,500/600,CT/(BT),500,"35,000","35,000","35,000",2014-11-20
(냉)고니,미국,중,CT/(BT),193,"40,000","40,000","40,000",2014-11-20
(선)깐굴,마산,소,box,60,"17,500","17,500","17,500",2014-11-20
(선)깐바지락,중국,소,box,10,"55,000","35,000","44,000",2014-11-20
(선)깐바지락,삼천포,2봉,box,20,"38,200","38,200","38,200",2014-11-20
(선)깐홍합,마산,소,box,15,"9,200","7,700","8,200",2014-11-20
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-11-20
(선)물메기,안흥,3미,kg,2,"11,500","11,500","11,500",2014-11-20
(선)물메기,삼천포,중,c/s(상자),20,"15,000","15,000","15,000",2014-11-20
(선)민어,삼천포,8미,S/P,2,"70,000","70,000","70,000",2014-11-20
(활)방어,동해시,대,kg,"1,311.3","22,000","3,000","12,800",2014-11-20
(활)방어,속초,대,kg,663.3,"23,000","9,500","15,300",2014-11-20
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-11-20
(냉)양미리,동해시,대,CT/(BT),6,"32,000","32,000","32,000",2014-11-20
(선)오징어,구룡포,20미,S/P,970,"30,000","18,000","24,000",2014-11-20
(냉)은갈치,제주도,18미,S/P,6,"240,000","240,000","240,000",2014-11-20
(가공)자숙새우,베트남,중,CT/(BT),100,"70,000","70,000","70,000",2014-11-20
(활)전복,완도,9미,kg,11.1,"49,000","49,000","49,000",2014-11-20
(활)피꼬막(피조개),여수,중,그물망,15,"4,000","4,000","4,000",2014-11-20
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2014-11-20
(선)깐굴,고흥,소,box,92,"40,000","32,000","35,500",2014-11-20
(선)깐굴,사천,소,box,"1,824","27,000","20,000","21,900",2014-11-20
(냉)꽁치,대만,특대,CT/(BT),50,"14,700","14,700","14,700",2014-11-20
(활)낙지,중국,중,kg,70,"19,000","17,000","18,000",2014-11-20
(선)대구,보령,12미,S/P,255,"15,000","15,000","15,000",2014-11-20
(선)만디,여수,소,box,236,"6,500","4,200","5,400",2014-11-20
(선)물가자미,동해시,중,S/P,47,"6,000","6,000","6,000",2014-11-20
(선)물메기,화성,1미,kg,3,"8,000","8,000","8,000",2014-11-20
(선)바위굴,사천,3단,box,20,"20,200","20,200","20,200",2014-11-20
(활)봉바지락,중국,대,box,50,"9,300","7,600","8,400",2014-11-20
(활)새꼬막,순천,중,그물망,107,"82,000","60,000","72,600",2014-11-20
(활)암꽃게,인천,중,kg,25,"17,000","17,000","17,000",2014-11-20
(선)연어,노르웨이,중,S/P,"1,152","11,000","11,000","11,000",2014-11-20
(선)오징어,죽변,소,S/P,78,"6,000","6,000","6,000",2014-11-20
(활)우럭,화성,중,kg,159.7,"12,000","4,000","7,700",2014-11-20
(활)전복,완도,13미,kg,32.6,"39,000","38,000","38,200",2014-11-20
(활)참돔,통영,중,kg,"1,461.2","23,000","6,000","13,400",2014-11-20
(선)참조기,목포,중,S/P,33,"200,000","15,000","147,300",2014-11-20
(활)키조개,군산,20미,box,5,"40,000","40,000","40,000",2014-11-20
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2014-11-20
(활)가무락,사천,중,그물망,2,"60,000","60,000","60,000",2014-11-20
(선)가자미,방어진,5미,S/P,15,"12,000","12,000","12,000",2014-11-20
(냉)검복,완도,중,kg,132,"14,000","1,500","6,800",2014-11-20
(가공)꽃게,바레인,2L,CT/(BT),20,"30,000","30,000","30,000",2014-11-20
(선)낙지,중국,9미,box,20,"19,200","18,500","18,900",2014-11-20
(활)농어,완도,소,kg,154.3,"35,000","3,000","11,600",2014-11-20
(선)대게,동해시,중,kg,6.3,"4,000","1,500","2,500",2014-11-20
(선)대구,태안,8미,S/P,17,"22,000","22,000","22,000",2014-11-20
(선)대구,방어진,대,S/P,11,"72,000","63,000","65,700",2014-11-20
(활)메지,통영,중,미(마리),294,"13,500","2,000","8,800",2014-11-20
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2014-11-20
(선)볼락,삼천포,8미,S/P,17,"15,000","15,000","15,000",2014-11-20
(활)새꼬막,순천,소,포,380,"33,600","9,000","26,200",2014-11-20
(선)아귀,나로도,2미,S/P,5,"50,000","50,000","50,000",2014-11-20
(선)오징어,속초,23/24미,S/P,48,"8,000","8,000","8,000",2014-11-20
(활)전복,완도,8/9미,kg,54.9,"54,000","51,000","52,800",2014-11-20
(선)쭈꾸미,장항,13코,box,1,"58,500","58,500","58,500",2014-11-20
(선)참조기,제주도,11미,S/P,1,"160,000","160,000","160,000",2014-11-20
(활)칼바지락,중국,대,box,270,"9,000","4,300","5,800",2014-11-20
(선)홍어,중국,16미,S/P,1,"150,000","150,000","150,000",2014-11-20
(선)깐굴,삼천포,소,box,24,"19,600","19,600","19,600",2014-11-20
(선)낙지,중국,14미,box,40,"25,000","25,000","25,000",2014-11-20
(선)대구,방어진,3미,S/P,59,"35,000","35,000","35,000",2014-11-20
(냉건)대멸치,삼천포,대멸,CT/(BT),785,"3,700","3,700","3,700",2014-11-20
(선)메지,동해시,중,미(마리),738,"9,000","1,800","3,200",2014-11-20
(선)명태,일본,중,S/P,125,"40,000","30,000","38,800",2014-11-20
(가공)명태,러시아,중,CT/(BT),140,"30,000","30,000","30,000",2014-11-20
(선)방어,통영,중,kg,499.8,"6,000","1,200","3,400",2014-11-20
(활)소라,중국,중,그물망,10,"75,000","75,000","75,000",2014-11-20
(활)암꽃게,태안,소,kg,73,"14,000","13,300","13,800",2014-11-20
(선)오징어,죽변,20미,S/P,160,"6,000","6,000","6,000",2014-11-20
(선)오징어,동해시,소,S/P,378,"8,000","8,000","8,000",2014-11-20
(선)은갈치,제주도,7미,S/P,27,"170,000","115,000","128,000",2014-11-20
(활)전복,완도,18미,kg,21.6,"34,000","34,000","34,000",2014-11-20
(활)점성어,중국,중,kg,673.9,"12,000","7,000","10,400",2014-11-20
(선)쭈꾸미,인천,소,box,50,"22,200","22,000","22,100",2014-11-20
(활)참돔,충무,소,kg,62.3,"11,000","4,000","6,300",2014-11-20
(선)청어,통영,15미,S/P,160,"8,000","5,000","6,300",2014-11-20
(선)한치,죽변,중,S/P,1,"15,000","15,000","15,000",2014-11-20
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-11-20
(선)낙지,중국,17미,box,36,"24,600","23,500","24,500",2014-11-20
(활)넙치,화성,중,kg,229.5,"35,000","2,000","13,200",2014-11-20
(활)대게,노르웨이,중,kg,77.4,"35,000","20,000","25,600",2014-11-20
(선)대구,태안,2미,c/s(상자),25,"30,000","20,000","22,800",2014-11-20
(선)대구,태안,12미,S/P,10,"20,000","20,000","20,000",2014-11-20
(선)대구,태안,10미,c/s(상자),60,"25,000","25,000","25,000",2014-11-20
(선)만디,마산,소,box,552,"4,500","3,700","4,100",2014-11-20
(냉)매생이,고흥,10뭉치,box,60,"30,000","30,000","30,000",2014-11-20
(냉)명태,러시아,8통,PAN(펜),50,"36,300","36,300","36,300",2014-11-20
(선)문어,포항,중,S/P,3,"300,000","250,000","266,700",2014-11-20
(선)물메기,삼천포,5미,S/P,1,"13,000","13,000","13,000",2014-11-20
(선)삼치,부산(기장),12미,S/P,100,"11,000","11,000","11,000",2014-11-20
(활)암꽃게,태안,중,kg,93,"18,000","17,000","17,100",2014-11-20
(선)오징어,축산,20미,S/P,223,"8,000","5,000","6,700",2014-11-20
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-11-20
(활)참돔,중국,중,kg,97.6,"8,000","7,000","7,200",2014-11-20
(가공)코다리,러시아,중,CT/(BT),10,"30,000","30,000","30,000",2014-11-20
(선)홍어,중국,4미,S/P,8,"150,000","150,000","150,000",2014-11-20
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-11-20
(냉)가오리날개,브라질,중,CT/(BT),80,"33,000","33,000","33,000",2014-11-20
(활)개조개,중국,대,box,66,"40,400","31,200","36,100",2014-11-20
(선)깐홍합,마산,대,box,2,"75,000","75,000","75,000",2014-11-20
(선)대구,삼천포,6미,S/P,5,"35,000","30,000","32,400",2014-11-20
(선)대구,축산,중,S/P,1,"90,000","90,000","90,000",2014-11-20
(활)메지,제주도,중,미(마리),295,"10,000","1,000","4,000",2014-11-20
(선)물메기,안흥,4미,kg,2,"8,000","8,000","8,000",2014-11-20
(활)방어,충무,대,kg,430.5,"20,000","6,000","13,600",2014-11-20
(선)삼치,제주도,중,S/P,29,"80,000","22,000","28,900",2014-11-20
(활)암꽃게,태안,대중,kg,20,"22,000","22,000","22,000",2014-11-20
(선)오징어,동해시,중,S/P,40,"8,000","8,000","8,000",2014-11-20
(선)왕게,러시아,중,kg,480.5,"28,000","3,000","24,200",2014-11-20
(선)은갈치,제주도,30미,S/P,8,"42,000","42,000","42,000",2014-11-20
(선)은갈치,제주도,21미,S/P,1,"30,000","30,000","30,000",2014-11-20
(활)전복,완도,12/13미,kg,56,"39,000","38,000","38,600",2014-11-20
(활)전복,완도,30미,kg,45.5,"30,000","29,000","29,500",2014-11-20
(활)전복,완도,14미,kg,65,"38,000","37,000","37,200",2014-11-20
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-11-20
(활)참돔,충무,중,kg,254.8,"20,000","12,000","17,100",2014-11-20
(활)키조개,군산,15미,box,53,"41,700","41,700","41,700",2014-11-20
(활)가리비,통영,중,box,109,"27,500","17,500","24,300",2014-11-20
(활)감숭어,완도,중,kg,48.9,"8,000","3,000","5,600",2014-11-20
(냉)고등어,부산(기장),35미,CT/(BT),500,"50,000","50,000","50,000",2014-11-20
(선)낙지,중국,8미,box,136,"20,000","19,000","19,300",2014-11-20
(선)대구,태안,3미,c/s(상자),10,"30,000","30,000","30,000",2014-11-20
(선)대구,보령,4미,S/P,20,"30,000","30,000","30,000",2014-11-20
(냉)매생이,완도,50뭉치,box,28,"110,000","110,000","110,000",2014-11-20
(활)바위굴,사천,대,box,252,"18,000","18,000","18,000",2014-11-20
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2014-11-20
(선)오알,(원양)포클랜드,소,box,5,"11,500","11,500","11,500",2014-11-20
(선)오징어,죽변,30미,S/P,60,"7,000","7,000","7,000",2014-11-20
(냉)오징어,구룡포,대,PAN(펜),21,"28,000","28,000","28,000",2014-11-20
(선)은갈치,제주도,13미,S/P,1,"115,000","115,000","115,000",2014-11-20
(활)전복,완도,40/45미,kg,22.4,"17,000","17,000","17,000",2014-11-20
(활)전복,완도,6/7미,kg,21.9,"65,000","65,000","65,000",2014-11-20
(활)전복,완도,20/21미,kg,22.5,"33,000","33,000","33,000",2014-11-20
(활)진주담치,마산,중,그물망,535,"16,000","6,000","8,900",2014-11-20
(활)진주담치,여수,중,그물망,438,"8,600","5,000","6,700",2014-11-20
(선)참조기,제주도,10미,S/P,1,"165,000","165,000","165,000",2014-11-20
(냉)홍어,아르헨티나,4미,c/s(상자),88,"80,000","80,000","80,000",2014-11-20
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-11-20
(활)가무락,중국,대,포,15,"111,000","77,100","99,700",2014-11-20
(선)고등어,부산(기장),40미,S/P,467,"14,000","14,000","14,000",2014-11-20
(선)고등어,부산(기장),42미,S/P,300,"14,000","14,000","14,000",2014-11-20
(선)낙지,중국,23미,box,4,"23,500","23,500","23,500",2014-11-20
(선)낙지,중국,7미,box,33,"20,000","20,000","20,000",2014-11-20
(선)낙지,중국,11미,box,460,"22,500","20,400","21,300",2014-11-20
(선)농어,군산,중,kg,6.3,"2,500","2,500","2,500",2014-11-20
(활)대게,러시아,중,kg,366.5,"52,000","17,000","46,700",2014-11-20
(선)대구,보령,6미,S/P,10,"20,000","20,000","20,000",2014-11-20
(선)동백하(생새우),태안,대,c/s(상자),123,"90,000","50,000","70,300",2014-11-20
(선)물메기,군산,4미,S/P,1,"13,000","13,000","13,000",2014-11-20
(선)바위굴,마산,대,box,52,"23,200","20,000","21,800",2014-11-20
(활)방어,일본,소,kg,718.6,"18,000","5,500","10,800",2014-11-20
(활)수꽃게,태안,소,kg,43,"8,000","6,500","7,300",2014-11-20
(선)암꽃게,인천,중,S/P,2,"165,000","165,000","165,000",2014-11-20
(활)전복,완도,13/14미,kg,114.4,"38,000","37,000","37,200",2014-11-20
(활)전복,완도,8미,kg,9.9,"58,000","58,000","58,000",2014-11-20
(활)전복,완도,15/16미,kg,68.1,"36,000","35,000","35,500",2014-11-20
(선)홍어,중국,3미,S/P,12,"150,000","150,000","150,000",2014-11-20
(선)가오리,나로도,2미,S/P,4,"25,000","22,000","23,500",2014-11-20
(선)가자미,보령,중,kg,3.5,"9,000","9,000","9,000",2014-11-20
(활)개조개,중국,대,포,16,"16,000","16,000","16,000",2014-11-20
(선)낙지,중국,16미,box,468,"26,600","25,000","25,500",2014-11-20
(활)넙치,안흥,중,kg,11.7,"17,000","3,000","8,600",2014-11-20
(활)농어,중국,중,kg,"2,132.4","17,000","9,000","14,900",2014-11-20
(선)대구,태안,4미,S/P,17,"30,000","30,000","30,000",2014-11-20
(선)대구,태안,3미,S/P,15,"35,000","35,000","35,000",2014-11-20
(선)대구,보령,3미,S/P,66,"30,000","30,000","30,000",2014-11-20
(선)바다가재,캐나다,중,kg,107.5,"18,000","7,000","16,200",2014-11-20
(활)방어,통영,대,kg,"2,934.9","19,000","6,000","12,600",2014-11-20
(활)방어,일본,중,kg,787.8,"17,000","6,000","14,500",2014-11-20
(활)봉바지락,태안,대,box,5,"6,000","6,000","6,000",2014-11-20
(선)오징어,구룡포,소,S/P,1,"20,000","20,000","20,000",2014-11-20
(선)오징어,감포,20미,c/s(상자),402,"18,000","17,000","17,700",2014-11-20
(선)왕게,노르웨이,중,kg,245.2,"24,000","5,000","17,300",2014-11-20
(냉)왕게,노르웨이,중,kg,367.5,"25,000","3,000","15,700",2014-11-20
(활)전복,완도,7/8미,kg,10.9,"56,000","56,000","56,000",2014-11-20
(활)전복,완도,25미,kg,55.3,"32,000","32,000","32,000",2014-11-20
(활)참숭어,완도,중,kg,494.4,"13,000","10,000","11,300",2014-11-20
(활)가시굴,통영,대,box,30,"20,000","20,000","20,000",2014-11-20
(활)겉바지락,중국,대,포,303,"30,100","10,000","26,500",2014-11-20
(활)겉삐뚜리,태안,중,그물망,2,"90,000","90,000","90,000",2014-11-20
(활)넙치,제주도,중,kg,"4,947.3","42,000","5,000","13,200",2014-11-20
(활)농어,안흥,중,kg,275.7,"23,000","1,000","5,600",2014-11-20
(활)농어,진도,중,kg,62.9,"40,000","16,000","28,300",2014-11-20
(선)대구,보령,2미,S/P,33,"35,000","21,000","27,300",2014-11-20
(선)문어,속초,중,S/P,14,"300,000","20,000","137,800",2014-11-20
(선)물메기,삼천포,3미,S/P,62,"15,000","13,000","14,400",2014-11-20
(선)삼치,제주도,10미,S/P,9,"50,000","27,000","39,800",2014-11-20
(선)삼치,제주도,15미,S/P,15,"30,000","25,000","25,700",2014-11-20
(활)수꽃게,태안,중,kg,300,"14,000","7,500","9,000",2014-11-20
(냉)수꽃게,안흥,4단,CT/(BT),56,"50,000","50,000","50,000",2014-11-20
(선)오징어,속초,25미,S/P,30,"8,000","8,000","8,000",2014-11-20
(활)전복,완도,15미,kg,88.9,"37,000","36,000","36,400",2014-11-20
(활)전복,완도,50미,kg,218.5,"16,000","14,000","15,400",2014-11-20
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-11-20
(활)진주담치,통영,대,그물망,5,"16,000","16,000","16,000",2014-11-20
(선)쭈꾸미,군산,10코,box,5,"50,000","50,000","50,000",2014-11-20
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-11-20
(선)갈치,목포,중,S/P,17,"20,000","20,000","20,000",2014-11-20
(활)겉삐뚜리,고흥,중,kg,22.5,"5,500","5,500","5,500",2014-11-20
(활)넙치,군산,중,kg,"1,168.4","30,000","5,000","11,000",2014-11-20
(선)대구,태안,8미,c/s(상자),33,"25,000","20,000","23,000",2014-11-20
(선)도루묵,속초,40미,S/P,450,"15,000","13,000","14,300",2014-11-20
(선)물메기,삼천포,4미,S/P,45,"17,000","17,000","17,000",2014-11-20
(선)물메기,군산,3미,S/P,9,"13,000","13,000","13,000",2014-11-20
(활)붕장어,화성,중,kg,27.6,"8,000","6,000","6,800",2014-11-20
(선)삼치,제주도,18미,S/P,10,"18,000","18,000","18,000",2014-11-20
(선)삼치,축산,중,S/P,2,"20,000","20,000","20,000",2014-11-20
(활)새꼬막,벌교,소,포,51,"33,700","22,000","28,800",2014-11-20
(선)수꽃게,태안,중,S/P,3,"60,000","26,000","42,000",2014-11-20
(선)아귀,중국,3미,S/P,51,"40,000","40,000","40,000",2014-11-20
(냉)아귀,중국,5미,S/P,5,"80,000","80,000","80,000",2014-11-20
(선)우럭,통영,중,kg,106.9,"12,000","11,000","11,300",2014-11-20
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2014-11-20
(활)전복,완도,25/26미,kg,11,"32,000","32,000","32,000",2014-11-20
(활)진주담치,통영,중,그물망,72,"10,000","8,000","8,600",2014-11-20
(선)참가자미,군산,대,S/P,29,"36,000","36,000","36,000",2014-11-20
(활)피꼬막(피조개),통영,중,그물망,50,"27,000","26,800","26,800",2014-11-20
(냉)갈치,중국,350/450,CT/(BT),100,"68,100","68,100","68,100",2014-11-20
(활)낙지,인천,중,kg,865,"3,700","2,600","2,900",2014-11-20
(선)농어,부산(기장),중,S/P,3,"180,000","180,000","180,000",2014-11-20
(선)대게,러시아,중,kg,25.1,"17,000","2,000","13,100",2014-11-20
(활)대구,방어진,중,kg,68.1,"8,000","8,000","8,000",2014-11-20
(선)대구,방어진,4미,S/P,11,"35,000","35,000","35,000",2014-11-20
(선)물메기,여수,중,S/P,15,"10,000","10,000","10,000",2014-11-20
(선)바다가재,미국,중,kg,470.6,"18,000","5,000","14,500",2014-11-20
(활)방어,제주도,중,kg,363,"15,500","10,000","12,900",2014-11-20
(선)방어,죽변,중,S/P,25,"108,000","85,000","101,500",2014-11-20
(선)삼치,제주도,8미,S/P,2,"38,000","27,000","32,500",2014-11-20
(선)잡어,제주도,중,S/P,2,"28,000","7,000","17,500",2014-11-20
