(가공)코다리,러시아,4X14,CT/(BT),19,"45,000","42,000","44,500",2014-11-10
(활)토바지락,중국,대,box,233,"7,100","6,200","6,400",2014-11-10
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2014-11-10
(선)검복,목포,중,S/P,14.6,"18,000","15,000","16,700",2014-11-10
(활)겉삐뚜리,군산,대,box,4,"80,000","80,000","80,000",2014-11-10
(선)금태,방어진,18미,S/P,2,"90,000","90,000","90,000",2014-11-10
(선)깐굴,남해,소,box,831,"35,500","25,000","31,300",2014-11-10
(선)대구,임원,중,S/P,2,"58,000","58,000","58,000",2014-11-10
(선)대구,동해시,대,S/P,2,"70,000","70,000","70,000",2014-11-10
(선)대포오징어,죽변,중,S/P,1,"80,000","80,000","80,000",2014-11-10
(선)도다리,군산,중,S/P,24,"20,000","20,000","20,000",2014-11-10
(선)도루묵,삼척,40미,S/P,27,"4,000","4,000","4,000",2014-11-10
(선)돔,부산(기장),중,S/P,8,"120,000","100,000","110,000",2014-11-10
(선)병어,부산(기장),중,S/P,2,"200,000","200,000","200,000",2014-11-10
(선)아귀,포항,중,S/P,205,"50,000","3,500","8,700",2014-11-10
(선)아귀,태안,4미,S/P,12,"15,000","15,000","15,000",2014-11-10
(활)암꽃게,서산,중,kg,110,"15,000","15,000","15,000",2014-11-10
(활)암꽃게,서산,대,kg,290,"19,000","19,000","19,000",2014-11-10
(선)암꽃게,진도,중,S/P,1,"23,000","23,000","23,000",2014-11-10
(활)전복,완도,10미,kg,31.7,"47,000","45,000","45,700",2014-11-10
(선)쭈꾸미,장항,대,box,35,"33,000","32,000","32,500",2014-11-10
(선)참돔,완도,중,kg,58.2,"20,000","8,000","16,900",2014-11-10
(선)흰다리새우,에콰도르,40미,kg,24,"13,500","13,500","13,500",2014-11-10
(활)가시굴,사천,대,box,14,"11,400","11,400","11,400",2014-11-10
(선)가자미,방어진,중,S/P,12,"80,000","20,000","25,000",2014-11-10
(선)고등어,제주도,22미,S/P,23,"50,000","50,000","50,000",2014-11-10
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2014-11-10
(선)깐굴,통영,소,box,"1,588","32,000","18,800","22,500",2014-11-10
(선)넙치,군산,6미,S/P,4,"20,000","20,000","20,000",2014-11-10
(선)대구,속초,중,S/P,91,"125,000","20,000","87,500",2014-11-10
(선)대구,인천,8미,c/s(상자),60,"33,000","22,000","29,800",2014-11-10
(선)대구,방어진,중,S/P,7,"72,500","60,000","65,500",2014-11-10
(활)메지,동해시,중,미(마리),421,"5,000",500,"2,800",2014-11-10
(활)바위굴,마산,대,box,26,"17,000","17,000","17,000",2014-11-10
(선)병어,삼천포,4단,S/P,2,"250,000","250,000","250,000",2014-11-10
(활)수꽃게,서산,중,kg,30,"6,500","6,500","6,500",2014-11-10
(선)아귀,신안,대,c/s(상자),1,"45,000","45,000","45,000",2014-11-10
(냉)아귀,미국,5미,CT/(BT),15,"120,000","120,000","120,000",2014-11-10
(활)암꽃게,진도,중,kg,95,"10,000","3,500","6,400",2014-11-10
(냉)암꽃게,서산,4단,CT/(BT),356,"50,000","50,000","50,000",2014-11-10
(냉)조기,중국,100/150,CT/(BT),100,"23,700","23,700","23,700",2014-11-10
(활)진주담치,마산,대,그물망,151,"52,200","12,000","16,400",2014-11-10
(선)한치,죽변,10미,S/P,8,"15,000","15,000","15,000",2014-11-10
(활)가시굴,통영,중,그물망,4,"9,000","9,000","9,000",2014-11-10
(활)겉바지락,중국,대,그물망,23,"46,000","46,000","46,000",2014-11-10
(선)고등어,포항,중,S/P,237,"15,000","15,000","15,000",2014-11-10
(냉)고등어,부산(기장),30미,S/P,20,"26,000","26,000","26,000",2014-11-10
(선)대구,인천,2미,c/s(상자),1,"30,000","30,000","30,000",2014-11-10
(활)도다리,태안,중,kg,9.9,"7,000","4,500","5,600",2014-11-10
(선)매생이,순천,대,box,60,"20,600","20,200","20,400",2014-11-10
(선)명태,일본,대,S/P,40,"35,000","35,000","35,000",2014-11-10
(선)문어,임원,중,S/P,4,"176,800","76,000","122,100",2014-11-10
(선)바위굴,통영,대,box,20,"20,000","20,000","20,000",2014-11-10
(선)복어,목포,중,S/P,86.6,"23,000","13,000","17,700",2014-11-10
(활)소라,장항,대,box,5,"107,000","107,000","107,000",2014-11-10
(선)아귀,중국,중,S/P,50,"40,000","40,000","40,000",2014-11-10
(선)아귀,태안,중,kg,77.6,"4,500","3,000","3,500",2014-11-10
(선)아귀,태안,3미,S/P,1,"15,000","15,000","15,000",2014-11-10
(활)암꽃게,태안,대,kg,86,"23,500","22,500","23,300",2014-11-10
(활)전복,완도,소,kg,67.2,"18,000","15,000","16,800",2014-11-10
(냉)조기,중국,48/49미,CT/(BT),50,"16,400","16,400","16,400",2014-11-10
(활)진주담치,여수,대,그물망,90,"16,000","14,000","15,600",2014-11-10
(가공)코다리,러시아,4X10,CT/(BT),22,"44,000","41,000","41,300",2014-11-10
(냉)갈치,중국,24미,CT/(BT),30,"55,000","45,000","48,300",2014-11-10
(선)갑오징어,목포,4미,S/P,20,"10,000","10,000","10,000",2014-11-10
(선)금태,방어진,24미,S/P,2,"90,000","90,000","90,000",2014-11-10
(선)깐굴,마산,소,box,75,"23,000","8,800","22,100",2014-11-10
(선)깐바지락,삼천포,소,box,250,"20,100","18,500","18,800",2014-11-10
(선)깐홍합,마산,소,box,4,"17,000","17,000","17,000",2014-11-10
(선)낙지,중국,21미,box,25,"19,300","19,300","19,300",2014-11-10
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-11-10
(선)대구,태안,6미,S/P,35,"40,000","40,000","40,000",2014-11-10
(활)메지,충무,중,kg,5,"11,000","11,000","11,000",2014-11-10
(선)물메기,보령,4미,S/P,21,"7,000","7,000","7,000",2014-11-10
(선)미더덕,마산,소,box,195,"10,000","4,500","7,000",2014-11-10
(선)복어,보령,중,S/P,172.5,"2,000","2,000","2,000",2014-11-10
(선)복어,제주도,대,S/P,110.2,"25,000","14,000","14,400",2014-11-10
(선)삼치,제주도,12미,S/P,1,"30,000","30,000","30,000",2014-11-10
(선)삼치,삼천포,5미,S/P,80,"22,000","22,000","22,000",2014-11-10
(선)암꽃게,태안,중,S/P,2,"30,000","30,000","30,000",2014-11-10
(냉)염고등어,노르웨이,8손,CT/(BT),32,"28,000","28,000","28,000",2014-11-10
(활)피꼬막(피조개),여수,중,그물망,10,"4,100","4,100","4,100",2014-11-10
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-11-10
(선)간재미,안흥,중,kg,692,"6,000",800,"2,400",2014-11-10
(냉)갈치,세네갈,500/600,CT/(BT),130,"40,000","35,000","36,200",2014-11-10
(선)대구,인천,4미,c/s(상자),30,"20,000","20,000","20,000",2014-11-10
(선)대구,태안,2미,S/P,4,"35,000","35,000","35,000",2014-11-10
(선)만디,마산,2봉,box,20,"4,600","4,600","4,600",2014-11-10
(활)문어,완도,중,kg,20,"17,000","17,000","17,000",2014-11-10
(선)민어,제주도,중,S/P,2,"80,000","80,000","80,000",2014-11-10
(활)방어,동해시,대,kg,"2,777.5","13,500","4,000","7,800",2014-11-10
(선)복어,군산,중,c/s(상자),1,"15,000","15,000","15,000",2014-11-10
(활)소라,화성,중,그물망,5,"128,000","128,000","128,000",2014-11-10
(활)수꽃게,태안,중소,kg,220,"6,300","6,300","6,300",2014-11-10
(선)싱어,태안,중,S/P,1,"10,000","10,000","10,000",2014-11-10
(선)아귀,태안,6미,S/P,2,"15,000","15,000","15,000",2014-11-10
(선)아귀,방어진,중,S/P,9,"107,000","50,000","61,800",2014-11-10
(냉)양미리,동해시,대,CT/(BT),50,"38,000","38,000","38,000",2014-11-10
(선)연어,노르웨이,중,S/P,"1,620","11,000","11,000","11,000",2014-11-10
(선)오징어,구룡포,20미,S/P,722,"28,500","20,000","25,200",2014-11-10
(활)전복,완도,9미,kg,10.8,"49,000","49,000","49,000",2014-11-10
(활)전복,완도,13미,kg,65.9,"38,000","38,000","38,000",2014-11-10
(활)참돔,통영,중,kg,88,"11,500","10,000","11,000",2014-11-10
(냉)고등어,부산(기장),32미,S/P,100,"25,000","20,000","22,500",2014-11-10
(선)깐굴,고흥,소,box,145,"50,000","41,000","43,600",2014-11-10
(선)깐굴,사천,소,box,"1,263","36,000","20,100","27,800",2014-11-10
(활)낙지,중국,중,kg,63,"18,000","18,000","18,000",2014-11-10
(선)낙지,중국,20미,box,29,"18,500","18,500","18,500",2014-11-10
(선)넙치,군산,3미,S/P,18,"17,000","17,000","17,000",2014-11-10
(선)넙치,군산,1미,S/P,7,"11,000","11,000","11,000",2014-11-10
(선)대구,보령,12미,S/P,50,"20,000","20,000","20,000",2014-11-10
(활)도다리,안흥,중,kg,78.1,"14,000","3,000","6,800",2014-11-10
(선)만디,여수,소,box,95,"6,800","6,200","6,700",2014-11-10
(선)문어,동해시,중,S/P,2,"20,000","20,000","20,000",2014-11-10
(선)물가자미,동해시,중,S/P,35,"7,000","7,000","7,000",2014-11-10
(선)백조기,부산(기장),4단,S/P,2,"50,000","50,000","50,000",2014-11-10
(활)봉바지락,중국,대,box,55,"9,000","7,500","8,400",2014-11-10
(선)삼치,제주도,9미,S/P,1,"30,400","30,400","30,400",2014-11-10
(선)아귀,군산,4미,c/s(상자),25,"15,000","15,000","15,000",2014-11-10
(선)아귀,안흥,중,kg,102.5,"3,500","2,800","3,100",2014-11-10
(활)암꽃게,인천,중,kg,410,"15,000","14,000","14,700",2014-11-10
(선)오징어,죽변,소,S/P,70,"5,000","5,000","5,000",2014-11-10
(선)홍어,일본,중,S/P,25,"80,000","80,000","80,000",2014-11-10
(활)가무락,화성,중,그물망,1,"92,100","92,100","92,100",2014-11-10
(선)깐바지락,중국,2봉,box,9,"34,500","34,500","34,500",2014-11-10
(선)깐홍합,여수,대,box,3,"60,000","60,000","60,000",2014-11-10
(선)꼴뚜기,장항,소,box,120,"14,000","11,300","11,700",2014-11-10
(냉)꽁치,대만,특대,CT/(BT),100,"15,000","14,700","14,900",2014-11-10
(선)대구,감포,6미,S/P,18,"40,000","40,000","40,000",2014-11-10
(선)대하(새우),서산,중,kg,619,"1,900","1,800","1,800",2014-11-10
(활)메지,통영,중,미(마리),190,"8,000","1,200","6,400",2014-11-10
(선)물메기,태안,3미,S/P,1,"12,000","12,000","12,000",2014-11-10
(선)민어,목포,중,S/P,12,"70,000","7,000","12,300",2014-11-10
(선)병어,통영,40미,S/P,3,"300,000","300,000","300,000",2014-11-10
(활)새꼬막,순천,중,그물망,204,"92,000","14,100","73,700",2014-11-10
(선)아귀,태안,5미,S/P,3,"15,000","15,000","15,000",2014-11-10
(선)아귀,태안,12미,S/P,2,"15,000","15,000","15,000",2014-11-10
(선)잡어,진도,중,S/P,9,"22,000","15,000","17,900",2014-11-10
(활)전복,완도,8/9미,kg,45.9,"54,000","53,000","53,500",2014-11-10
(선)쭈꾸미,중국,대,box,80,"22,700","21,600","22,000",2014-11-10
(활)참숭어,고흥,중,kg,218.4,"12,000","7,000","9,200",2014-11-10
(활)참숭어,해남,중,kg,129.6,"9,000","6,000","6,800",2014-11-10
(활)칼바지락,중국,대,box,374,"10,200","6,000","7,800",2014-11-10
(선)가오리,죽변,중,S/P,10,"100,000","90,000","95,000",2014-11-10
(선)가자미,방어진,5미,S/P,30,"10,000","10,000","10,000",2014-11-10
(선)간재미,신안,대,c/s(상자),1,"50,000","50,000","50,000",2014-11-10
(선)고등어,포항,파치,S/P,2,"5,000","5,000","5,000",2014-11-10
(선)고등어,제주도,6미,S/P,1,"25,000","25,000","25,000",2014-11-10
(선)금태,부산(기장),소,S/P,1,"30,000","30,000","30,000",2014-11-10
(선)깐굴,삼천포,소,box,10,"19,300","19,300","19,300",2014-11-10
(선)대구,태안,8미,S/P,80,"40,000","40,000","40,000",2014-11-10
(활)문어,진도,중,kg,183.7,"20,000","6,000","16,800",2014-11-10
(활)물바지락,여수,2봉,box,31,"28,800","26,300","27,400",2014-11-10
(선)분홍새우,속초,중,S/P,420,"9,000","5,000","7,500",2014-11-10
(활)새꼬막,순천,소,포,655,"36,000","23,000","29,200",2014-11-10
(활)수꽃게,인천,중,kg,5,"6,800","6,800","6,800",2014-11-10
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-11-10
(선)오징어,동해시,소,S/P,234,"8,000","8,000","8,000",2014-11-10
(선)오징어,죽변,20미,S/P,279,"28,000","8,000","19,100",2014-11-10
(선)은갈치,제주도,7미,S/P,24,"165,000","57,000","155,500",2014-11-10
(활)전복,완도,18미,kg,55,"34,000","33,000","33,600",2014-11-10
(활)참돔,완도,중,kg,21.3,"40,000","14,000","30,000",2014-11-10
(선)흰다리새우,에콰도르,51미,kg,24,"11,000","11,000","11,000",2014-11-10
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2014-11-10
(활)넙치,화성,중,kg,185.5,"33,000","3,500","17,300",2014-11-10
(선)대구,태안,10미,c/s(상자),100,"35,000","30,000","35,000",2014-11-10
(선)대구,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-11-10
(선)만디,마산,소,box,506,"5,500","4,000","4,800",2014-11-10
(활)멍게,속초,소,box,30,"15,000","15,000","15,000",2014-11-10
(선)명태,일본,중,S/P,205,"35,000","5,000","27,700",2014-11-10
(선)문어,포항,중,S/P,1,"200,000","200,000","200,000",2014-11-10
(활)방어,거진,대,kg,"1,613.9","11,500","5,000","8,100",2014-11-10
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2014-11-10
(선)분홍새우,태안,중,S/P,1,"20,000","20,000","20,000",2014-11-10
(선)붉은대게,후포,4미,S/P,16,"12,000","12,000","12,000",2014-11-10
(활)수꽃게,태안,소소,kg,90,"6,000","6,000","6,000",2014-11-10
(선)아귀,포항,소,S/P,30,"5,000","5,000","5,000",2014-11-10
(활)암꽃게,태안,중,kg,160,"16,500","4,000","14,200",2014-11-10
(활)암꽃게,태안,소,kg,134,"13,000","11,500","11,700",2014-11-10
(냉)암꽃게,서산,3단,CT/(BT),250,"55,000","55,000","55,000",2014-11-10
(냉)염고등어,노르웨이,20손,CT/(BT),30,"30,000","30,000","30,000",2014-11-10
(활)점성어,중국,중,kg,182.6,"8,000","5,000","6,200",2014-11-10
(선)청어,후포,16미,S/P,87,"12,000","12,000","12,000",2014-11-10
(활)감숭어,거제도,중,kg,553.8,"6,500","2,500","5,000",2014-11-10
(선)고등어,강구,20미,S/P,82,"15,000","15,000","15,000",2014-11-10
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2014-11-10
(선)깐홍합,마산,대,box,1,"50,000","50,000","50,000",2014-11-10
(선)낙지,중국,17미,box,170,"21,200","20,300","21,000",2014-11-10
(선)넙치,군산,3미,c/s(상자),1,"9,000","9,000","9,000",2014-11-10
(선)대구,태안,12미,S/P,50,"30,000","30,000","30,000",2014-11-10
(선)도루묵,죽변,40미,S/P,20,"8,000","8,000","8,000",2014-11-10
(선)물메기,인천,2미,c/s(상자),17,"12,000","12,000","12,000",2014-11-10
(선)물메기,태안,8미,S/P,6,"12,000","12,000","12,000",2014-11-10
(선)물메기,인천,4미,c/s(상자),53,"6,000","3,000","4,900",2014-11-10
(선)물메기,보령,중,S/P,70,"13,000","13,000","13,000",2014-11-10
(선)방어,동해시,대,kg,62.1,"6,000","5,000","5,700",2014-11-10
(활)소라,군산,중,box,1,"25,000","25,000","25,000",2014-11-10
(활)암꽃게,태안,대중,kg,150,"19,000","19,000","19,000",2014-11-10
(선)왕게,러시아,중,kg,240.1,"43,000","2,000","19,800",2014-11-10
(선)은갈치,제주도,30미,S/P,46,"41,000","33,000","35,800",2014-11-10
(활)전복,완도,30미,kg,22,"30,000","30,000","30,000",2014-11-10
(활)참숭어,화성,중,kg,71.9,"6,500","4,000","5,300",2014-11-10
(선)홍어,인천,중,kg,24.6,"12,000","12,000","12,000",2014-11-10
(활)가리비,통영,중,box,25,"26,500","26,000","26,400",2014-11-10
(선)가자미,방어진,3단,S/P,3,"80,000","80,000","80,000",2014-11-10
(활)겉바지락,태안,대,그물망,20,"64,000","62,000","62,700",2014-11-10
(선)고등어,제주도,16미,S/P,1,"13,000","13,000","13,000",2014-11-10
(선)낙지,여수,중,S/P,2,"40,000","40,000","40,000",2014-11-10
(선)낙지,중국,15미,box,353,"21,600","20,700","21,000",2014-11-10
(선)대구,보령,1미,S/P,6,"20,000","20,000","20,000",2014-11-10
(선)물메기,인천,2미,kg,7,"6,500","1,000","5,700",2014-11-10
(선)병어,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2014-11-10
(선)삼치,제주도,중,S/P,19,"30,000","30,000","30,000",2014-11-10
(냉)소라,기타(수입),대,CT/(BT),10,"100,000","100,000","100,000",2014-11-10
(활)수꽃게,서산,대,kg,70,"10,000","10,000","10,000",2014-11-10
(선)아귀,군산,3미,c/s(상자),24,"14,000","14,000","14,000",2014-11-10
(선)우럭,군산,소,S/P,2,"15,000","15,000","15,000",2014-11-10
(활)전복,완도,14미,kg,65.7,"38,000","37,000","37,200",2014-11-10
(활)전복,완도,6/7미,kg,10.9,"65,000","65,000","65,000",2014-11-10
(활)진주담치,여수,중,그물망,358,"12,000","5,000","7,000",2014-11-10
(활)진주담치,마산,중,그물망,399,"16,000","7,500","8,500",2014-11-10
(선)참가자미,군산,소소,S/P,20,"29,000","29,000","29,000",2014-11-10
(활)참돔,충무,중,kg,7,"16,000","16,000","16,000",2014-11-10
(활)가무락(백),부안,대,그물망,3,"120,000","60,100","100,000",2014-11-10
(냉)고등어,삼천포,80미,S/P,50,"30,000","30,000","30,000",2014-11-10
(활)낙지,인천,중,미(마리),100,"6,000","3,000","3,900",2014-11-10
(선)대구,태안,12미,c/s(상자),100,"25,000","25,000","25,000",2014-11-10
(선)만디,여수,2봉,box,50,"5,200","5,200","5,200",2014-11-10
(선)물메기,보령,8미,S/P,4,"3,000","3,000","3,000",2014-11-10
(선)물메기,태안,6미,S/P,5,"12,000","12,000","12,000",2014-11-10
(활)바위굴,사천,대,box,200,"18,000","18,000","18,000",2014-11-10
(활)방어,일본,소,kg,98,"11,500","10,000","10,500",2014-11-10
(선)삼치,제주도,대,S/P,1,"35,000","35,000","35,000",2014-11-10
(활)소라,군산,대,box,74,"130,000","26,000","46,400",2014-11-10
(활)수꽃게,진도,중,kg,70,"7,000","7,000","7,000",2014-11-10
(선)아귀,보령,중,S/P,115,"12,000","1,000","4,700",2014-11-10
(선)아귀,군산,바라,c/s(상자),4,"17,000","17,000","17,000",2014-11-10
(선)오알,(원양)포클랜드,소,box,2,"8,500","8,500","8,500",2014-11-10
(선)잡어,안흥,중,kg,46.3,"4,000","1,000","2,200",2014-11-10
(활)전복,완도,20/21미,kg,30.1,"33,000","33,000","33,000",2014-11-10
(활)전복,완도,13/14미,kg,79.2,"38,000","35,000","37,000",2014-11-10
(냉)절단게,중국,2L,CT/(BT),215,"18,000","17,400","17,800",2014-11-10
(활)참숭어,격포,중,kg,183.3,"8,500","2,000","5,600",2014-11-10
(선)검복,안흥,중,kg,151,"2,200","2,200","2,200",2014-11-10
(냉)고등어,노르웨이,400/500,CT/(BT),100,"66,000","66,000","66,000",2014-11-10
(선)낙지,중국,23미,box,89,"18,200","16,800","17,400",2014-11-10
(선)낙지,중국,7미,box,44,"20,600","15,000","16,900",2014-11-10
(선)낙지,중국,11미,box,61,"21,100","20,200","20,700",2014-11-10
(선)넙치,군산,2미,c/s(상자),4,"9,000","9,000","9,000",2014-11-10
(활)대게,러시아,중,kg,"1,782.2","25,000","3,000","16,200",2014-11-10
(선)대구,인천,중,box,7,"50,000","50,000","50,000",2014-11-10
(선)도루묵,동해시,40미,S/P,225,"8,000","8,000","8,000",2014-11-10
(활)바위굴,삼천포,대,box,11,"18,000","18,000","18,000",2014-11-10
(선)삼치,포항,중,S/P,1,"52,000","52,000","52,000",2014-11-10
(활)수꽃게,태안,소,kg,155,"7,000","5,500","6,100",2014-11-10
(활)암꽃게,진도,대,kg,799,"18,000","13,500","14,300",2014-11-10
(냉)염고등어,노르웨이,6손,CT/(BT),33,"28,000","28,000","28,000",2014-11-10
(선)우럭,군산,6미,S/P,2,"45,000","45,000","45,000",2014-11-10
(선)은갈치,제주도,3미,S/P,3,"162,000","105,000","142,300",2014-11-10
(냉)적어,아이슬란드,500/600,CT/(BT),50,"65,000","65,000","65,000",2014-11-10
(활)전복,완도,15/16미,kg,44.7,"36,000","35,000","35,300",2014-11-10
(활)전복,완도,8미,kg,22.1,"58,000","58,000","58,000",2014-11-10
(선)쭈꾸미,장항,10코,box,5,"35,000","35,000","35,000",2014-11-10
(선)갯가재,군산,중,c/s(상자),5,"17,000","17,000","17,000",2014-11-10
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","75,700",2014-11-10
(선)낙지,중국,16미,box,218,"22,200","20,600","21,600",2014-11-10
(활)농어,중국,중,kg,"1,199.7","17,000","7,000","12,100",2014-11-10
(선)대구,태안,4미,S/P,18,"40,000","40,000","40,000",2014-11-10
(선)대구,태안,14미,S/P,50,"25,000","25,000","25,000",2014-11-10
(활)돌게,서산,중,kg,30,"5,800","5,800","5,800",2014-11-10
(선)물메기,안흥,3미,S/P,7,"13,000","13,000","13,000",2014-11-10
(선)물메기,보령,3미,S/P,4,"10,000","10,000","10,000",2014-11-10
(선)물메기,태안,4미,kg,11,"5,000","5,000","5,000",2014-11-10
(선)바다가재,캐나다,중,kg,92,"17,000","5,000","14,000",2014-11-10
(선)바위굴,마산,대,box,20,"20,000","20,000","20,000",2014-11-10
(활)방어,통영,대,kg,236.1,"8,000","3,000","6,800",2014-11-10
(선)백조기,부산(기장),5단,S/P,4,"30,000","30,000","30,000",2014-11-10
