(활)참숭어,서산,중,kg,633.6,"9,800","1,500","7,000",2014-11-13
(선)청어,부산(기장),13미,S/P,200,"5,000","5,000","5,000",2014-11-13
(가공)코다리,러시아,4X14,CT/(BT),9,"45,000","45,000","45,000",2014-11-13
(활)토바지락,중국,대,box,284,"3,800","3,100","3,500",2014-11-13
(활)감성돔,중국,중,kg,95,"23,000","4,000","13,000",2014-11-13
(선)고등어,부산(기장),20미,S/P,575,"75,000","25,000","59,200",2014-11-13
(선)깐굴,남해,소,box,902,"39,500","25,000","33,600",2014-11-13
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2014-11-13
(냉)꽁치,중국,특대,CT/(BT),100,"14,700","14,700","14,700",2014-11-13
(선)낙지,중국,12미,box,40,"19,000","18,700","18,900",2014-11-13
(가공)논우렁,기타(국내),대,CT/(BT),1,"60,000","60,000","60,000",2014-11-13
(선)대구,임원,중,S/P,4,"80,000","80,000","80,000",2014-11-13
(선)대포오징어,부산(기장),중,S/P,41.5,"10,500","10,000","10,400",2014-11-13
(선)돔,제주도,25미,S/P,8,"17,000","17,000","17,000",2014-11-13
(선)물메기,안흥,5미,kg,2,"7,000","7,000","7,000",2014-11-13
(냉)민물새우,인도,중,CT/(BT),30,"25,000","25,000","25,000",2014-11-13
(선)삼치,부산(기장),6미,S/P,53,"30,000","30,000","30,000",2014-11-13
(선)아귀,목포,9미,S/P,3,"10,000","10,000","10,000",2014-11-13
(선)오징어,부산(기장),20미,S/P,605,"30,000","18,000","23,900",2014-11-13
(선)옥돔,제주도,5미,S/P,6,"81,000","72,000","78,000",2014-11-13
(선)잡어,군산,중,S/P,1,"5,000","5,000","5,000",2014-11-13
(활)전복,완도,9/10미,kg,100.9,"49,000","43,000","45,300",2014-11-13
(선)참돔,완도,중,kg,11.7,"23,000","23,000","23,000",2014-11-13
(선)흰다리새우,태국,40미,kg,20,"13,500","13,500","13,500",2014-11-13
(활)가시굴,사천,대,box,16,"6,600","6,600","6,600",2014-11-13
(선)검복,목포,중,S/P,9,"14,000","11,000","11,600",2014-11-13
(선)고등어,제주도,22미,S/P,1,"20,000","20,000","20,000",2014-11-13
(선)깐굴,통영,소,box,"3,244","35,500","17,000","22,900",2014-11-13
(선)도다리,군산,중,S/P,18,"28,000","25,000","25,500",2014-11-13
(선)삼치,통영,10미,S/P,100,"13,000","13,000","13,000",2014-11-13
(냉건)소멸치,여수,소멸,CT/(BT),71,"20,600","20,600","20,600",2014-11-13
(활)수꽃게,서산,중,kg,40,"8,000","8,000","8,000",2014-11-13
(선)아귀,포항,중,S/P,126.9,"70,000","3,500","6,200",2014-11-13
(선)아귀,나로도,4미,S/P,4,"30,000","30,000","30,000",2014-11-13
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2014-11-13
(활)암꽃게,서산,대,kg,355,"21,500","20,600","21,200",2014-11-13
(활)암꽃게,서산,중,kg,130,"14,000","14,000","14,000",2014-11-13
(선)우럭,태안,중,kg,2.2,"9,000","2,000","5,800",2014-11-13
(선)잡어,후포,중,S/P,11,"5,000","5,000","5,000",2014-11-13
(활)전복,완도,10미,kg,10.8,"46,000","45,000","45,200",2014-11-13
(냉)절단게,중국,L,CT/(BT),50,"14,000","14,000","14,000",2014-11-13
(선)쭈꾸미,장항,대,box,42,"34,000","33,500","33,700",2014-11-13
(선)참조기,제주도,중,S/P,10,"180,000","70,000","125,000",2014-11-13
(선)참조기,제주도,3미,S/P,1,"80,000","80,000","80,000",2014-11-13
(가공)가자미,미국,100/150,CT/(BT),101,"17,400","17,400","17,400",2014-11-13
(선)갯장어,제주도,10미,S/P,1,"128,000","128,000","128,000",2014-11-13
(활)겉바지락,중국,대,그물망,18,"36,000","36,000","36,000",2014-11-13
(선)대구,속초,중,S/P,52,"100,000","50,000","96,400",2014-11-13
(선)대구,방어진,중,S/P,20,"73,000","45,000","60,600",2014-11-13
(활)돔,일본,중,kg,103.1,"65,000","10,000","45,200",2014-11-13
(선)매생이,순천,대,box,50,"20,600","20,500","20,600",2014-11-13
(선)명태,일본,대,S/P,40,"30,000","30,000","30,000",2014-11-13
(활)바위굴,마산,대,box,51,"17,000","12,000","16,000",2014-11-13
(활)방어,통영,소,kg,371.7,"11,000","4,000","8,300",2014-11-13
(선)삼치,부산(기장),8미,S/P,1,"30,000","30,000","30,000",2014-11-13
(선)삼치,부산(기장),3미,S/P,8,"30,000","20,000","22,500",2014-11-13
(냉)암꽃게,서산,4단,CT/(BT),40,"50,000","50,000","50,000",2014-11-13
(활)전복,완도,60미,kg,87.2,"11,000","10,000","10,100",2014-11-13
(냉)조기,중국,48/49미,CT/(BT),100,"16,400","16,400","16,400",2014-11-13
(활)진주담치,여수,대,그물망,185,"16,000","14,000","15,800",2014-11-13
(활)진주담치,마산,대,그물망,181,"48,000","5,000","16,300",2014-11-13
(선)참가자미,태안,3단,S/P,6,"60,000","60,000","60,000",2014-11-13
(활)참돔,일본,대,kg,168.9,"17,500","12,500","15,800",2014-11-13
(선)갯장어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2014-11-13
(선)고등어,부산(기장),24미,S/P,314,"25,000","25,000","25,000",2014-11-13
(냉)고등어,노르웨이,300/400,CT/(BT),50,"53,500","53,500","53,500",2014-11-13
(선)깐굴,마산,소,box,100,"19,000","19,000","19,000",2014-11-13
(선)깐바지락,삼천포,소,box,318,"16,300","15,700","16,100",2014-11-13
(선)깐홍합,마산,소,box,5,"15,000","15,000","15,000",2014-11-13
(선)낙지,중국,21미,box,50,"15,300","15,300","15,300",2014-11-13
(선)돔,목포,2단,S/P,4,"10,000","10,000","10,000",2014-11-13
(선)물메기,안흥,3미,kg,12,"12,000","11,000","11,300",2014-11-13
(선)미더덕,마산,소,box,141,"12,000","2,000","5,200",2014-11-13
(선)바위굴,통영,대,box,80,"20,000","20,000","20,000",2014-11-13
(활)방어,속초,대,kg,300.4,"17,000","7,700","12,000",2014-11-13
(선)삼치,제주도,12미,S/P,1,"30,000","30,000","30,000",2014-11-13
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2014-11-13
(활)암꽃게,태안,대,kg,60,"25,500","25,500","25,500",2014-11-13
(선)암꽃게,태안,중,S/P,3,"37,000","20,000","25,700",2014-11-13
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"36,000","36,000","36,000",2014-11-13
(활)전복,완도,소,kg,73.5,"11,000","10,000","10,800",2014-11-13
(가공)코다리,러시아,4X10,CT/(BT),6,"44,000","41,000","43,500",2014-11-13
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-11-13
(선)고등어,부산(기장),18미,S/P,159,"75,000","30,000","68,200",2014-11-13
(선)고등어,제주도,28미,S/P,35,"20,000","20,000","20,000",2014-11-13
(선)깐바지락,중국,소,box,20,"33,100","33,100","33,100",2014-11-13
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-11-13
(선)대구,태안,6미,S/P,34,"30,000","30,000","30,000",2014-11-13
(선)물메기,안흥,중,kg,3,"6,500","3,000","5,300",2014-11-13
(선)민어,제주도,7미,S/P,1,"98,000","98,000","98,000",2014-11-13
(선)민어,제주도,중,S/P,58,"110,000","60,000","76,300",2014-11-13
(활)방어,동해시,대,kg,"1,704.3","17,500","3,000","14,800",2014-11-13
(선)삼치,삼천포,5미,S/P,40,"20,000","20,000","20,000",2014-11-13
(활)상어,안흥,중,kg,62,"11,500","1,000","3,000",2014-11-13
(선)아귀,방어진,중,S/P,2,"100,000","40,000","70,000",2014-11-13
(냉)양미리,동해시,대,CT/(BT),11,"36,000","36,000","36,000",2014-11-13
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-11-13
(선)오징어,구룡포,20미,S/P,306,"30,000","20,000","21,600",2014-11-13
(선)우럭,안흥,중,c/s(상자),1,"70,000","70,000","70,000",2014-11-13
(활)전복,완도,9미,kg,10.6,"48,000","48,000","48,000",2014-11-13
(활)참돔,통영,중,kg,86.8,"12,000","10,000","11,100",2014-11-13
(활)피꼬막(피조개),여수,중,그물망,20,"15,100","15,100","15,100",2014-11-13
(활)해삼,통영,소,box,20,"25,000","25,000","25,000",2014-11-13
(활)감숭어,안흥,중,kg,9.1,"8,000","3,000","5,600",2014-11-13
(선)검복,태안,중,kg,1.6,"16,000","16,000","16,000",2014-11-13
(선)깐굴,고흥,소,box,61,"50,000","46,600","48,800",2014-11-13
(선)깐굴,사천,소,box,948,"35,000","24,000","31,100",2014-11-13
(냉)꽁치,중국,대,CT/(BT),350,"13,700","13,700","13,700",2014-11-13
(활)낙지,중국,중,kg,63,"18,000","18,000","18,000",2014-11-13
(선)넙치,군산,3미,S/P,41,"20,000","20,000","20,000",2014-11-13
(선)대구,보령,12미,S/P,30,"15,000","15,000","15,000",2014-11-13
(선)대구,태안,2미,S/P,48,"25,000","25,000","25,000",2014-11-13
(선)물메기,태안,대,c/s(상자),1,"35,000","35,000","35,000",2014-11-13
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2014-11-13
(선)백조기,부산(기장),4단,S/P,1,"80,000","80,000","80,000",2014-11-13
(선)병어,통영,19미,S/P,1,"350,000","350,000","350,000",2014-11-13
(활)봉바지락,중국,대,box,70,"7,300","5,800","6,700",2014-11-13
(선)삼치,여수,10미,S/P,40,"12,000","12,000","12,000",2014-11-13
(냉)아귀,미국,6미,CT/(BT),10,"66,000","66,000","66,000",2014-11-13
(선)오징어,죽변,소,S/P,100,"5,000","5,000","5,000",2014-11-13
(선)잡어,부산(기장),30미,S/P,1,"5,000","5,000","5,000",2014-11-13
(활)전복,완도,13미,kg,33.3,"39,000","37,000","38,000",2014-11-13
(선)참조기,목포,중,S/P,44,"200,000","30,000","89,500",2014-11-13
(선)가자미,제주도,중,S/P,22.7,"80,000","7,000","13,400",2014-11-13
(선)고등어,부산(기장),26미,S/P,50,"25,000","25,000","25,000",2014-11-13
(선)금태,제주도,소,S/P,12,"70,000","70,000","70,000",2014-11-13
(선)꼴뚜기,장항,소,box,18,"12,800","12,800","12,800",2014-11-13
(냉)꽁치,대만,특대,CT/(BT),50,"15,000","15,000","15,000",2014-11-13
(선)낙지,중국,9미,box,52,"18,200","17,600","17,600",2014-11-13
(선)낙지,중국,25미,box,63,"15,200","14,500","14,700",2014-11-13
(선)만디,여수,소,box,215,"6,100","5,100","5,600",2014-11-13
(활)새꼬막,순천,중,그물망,153,"85,000","15,100","68,100",2014-11-13
(선)아귀,포항,대,S/P,32,"15,000","15,000","15,000",2014-11-13
(선)오징어,방어진,20미,S/P,289,"30,000","28,500","29,300",2014-11-13
(활)우럭,화성,중,kg,175.8,"10,000","2,500","7,900",2014-11-13
(선)잡어,부산(기장),5미,S/P,2,"5,000","5,000","5,000",2014-11-13
(선)잡어,중국,중,kg,129.2,"3,000",500,"2,000",2014-11-13
(활)전복,완도,8/9미,kg,89.7,"54,000","49,000","51,000",2014-11-13
(활)전복,완도,21/22미,kg,44.5,"32,000","31,000","31,800",2014-11-13
(냉)절단게,중국,M,CT/(BT),50,"10,000","10,000","10,000",2014-11-13
(선)쭈꾸미,중국,대,box,247,"17,000","15,500","16,000",2014-11-13
(활)참숭어,고흥,중,kg,73.3,"13,500","4,500","11,100",2014-11-13
(활)칼바지락,중국,대,box,421,"6,000","3,300","4,700",2014-11-13
(선)고등어,부산(기장),22미,S/P,100,"20,000","20,000","20,000",2014-11-13
(선)깐홍합,여수,대,box,3,"60,000","60,000","60,000",2014-11-13
(선)대구,태안,8미,S/P,43,"23,000","20,000","20,100",2014-11-13
(활)메지,통영,중,미(마리),188,"13,000","6,000","11,400",2014-11-13
(활)문어,진도,중,kg,14.7,"18,000","18,000","18,000",2014-11-13
(선)민물새우,부안,소,box,64,"7,000","5,000","5,800",2014-11-13
(선)민어,제주도,24미,S/P,3,"70,000","70,000","70,000",2014-11-13
(선)방어,부산(기장),3미,S/P,3,"10,000","10,000","10,000",2014-11-13
(선)병어,부산(기장),대,S/P,4,"250,000","250,000","250,000",2014-11-13
(선)삼치,부산(기장),9미,S/P,1,"30,000","30,000","30,000",2014-11-13
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),27,"80,000","80,000","80,000",2014-11-13
(활)새꼬막,순천,소,포,494,"30,600","19,500","26,700",2014-11-13
(활)수꽃게,인천,중,kg,30,"9,000","9,000","9,000",2014-11-13
(선)아귀,나로도,2미,S/P,7,"37,000","37,000","37,000",2014-11-13
(선)아귀,나로도,5미,S/P,2,"30,000","30,000","30,000",2014-11-13
(선)오징어,동해시,소,S/P,201,"8,000","5,000","7,300",2014-11-13
(활)왕게,노르웨이,중,kg,680.6,"49,000","13,000","44,800",2014-11-13
(선)은갈치,제주도,48미,S/P,30,"25,000","25,000","25,000",2014-11-13
(선)은갈치,제주도,7미,S/P,42,"150,000","115,000","126,600",2014-11-13
(선)쭈꾸미,장항,13코,box,1,"43,500","43,500","43,500",2014-11-13
(선)고등어,부산(기장),소,S/P,13,"10,000","10,000","10,000",2014-11-13
(선)금태,제주도,24미,S/P,1,"16,000","16,000","16,000",2014-11-13
(선)깐굴,삼천포,소,box,10,"22,500","22,500","22,500",2014-11-13
(선)낙지,중국,14미,box,46,"17,200","17,200","17,200",2014-11-13
(선)낙지,중국,30미,box,20,"13,100","13,100","13,100",2014-11-13
(냉)낙지,중국,3미,CT/(BT),50,"30,000","30,000","30,000",2014-11-13
(선)넙치,제주도,중,S/P,53,"60,000","7,000","10,000",2014-11-13
(선)대구,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-11-13
(선)도치,속초,2미,S/P,1,"10,000","10,000","10,000",2014-11-13
(선)명태,일본,중,S/P,166,"30,000","30,000","30,000",2014-11-13
(활)방어,거진,대,kg,540.5,"18,000","11,000","16,200",2014-11-13
(선)병어,방어진,중,S/P,11,"100,000","100,000","100,000",2014-11-13
(선)복어,삼천포,중,S/P,13.8,"13,000","13,000","13,000",2014-11-13
(선)분홍새우,속초,중,S/P,271,"11,700","5,000","7,000",2014-11-13
(활)암꽃게,태안,소,kg,60,"12,500","12,500","12,500",2014-11-13
(선)오징어,죽변,20미,S/P,361,"25,000","5,000","11,100",2014-11-13
(선)옥돔,제주도,12미,S/P,10,"84,000","80,500","81,900",2014-11-13
(선)잡어,부산(기장),13미,S/P,1,"5,000","5,000","5,000",2014-11-13
(활)점성어,중국,중,kg,911.7,"8,200","5,000","7,900",2014-11-13
(선)청어,통영,15미,S/P,243,"10,000","8,000","8,700",2014-11-13
(선)낙지,중국,17미,box,288,"18,200","16,300","17,100",2014-11-13
(활)넙치,화성,중,kg,49.6,"24,000","2,000","11,200",2014-11-13
(선)대구,태안,12미,S/P,70,"15,000","10,000","13,100",2014-11-13
(선)대포오징어,동해시,중,kg,20.5,"12,000","12,000","12,000",2014-11-13
(활)돌게,인천,중,kg,145,"5,600","5,300","5,500",2014-11-13
(선)만디,마산,소,box,694,"5,300","4,000","4,500",2014-11-13
(냉)명태,러시아,8통,PAN(펜),100,"20,500","20,500","20,500",2014-11-13
(선)문어,포항,중,S/P,11,"431,000","200,000","319,500",2014-11-13
(선)물메기,인천,2미,c/s(상자),69,"15,000","9,000","12,600",2014-11-13
(선)삼치,제주도,11미,S/P,2,"30,000","30,000","30,000",2014-11-13
(활)수꽃게,태안,소소,kg,47,"6,000","6,000","6,000",2014-11-13
(활)암꽃게,태안,중,kg,150,"16,100","16,100","16,100",2014-11-13
(활)우럭,대부도,중,kg,13.4,"9,500","9,500","9,500",2014-11-13
(활)전복,완도,40/50미,kg,68.4,"14,000","13,000","13,300",2014-11-13
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-11-13
(냉)조기,중국,50/51미,CT/(BT),77,"13,000","13,000","13,000",2014-11-13
(선)참가자미,안흥,중,c/s(상자),1,"70,000","70,000","70,000",2014-11-13
(활)참꼬막,순천,중,그물망,1,"130,000","130,000","130,000",2014-11-13
(활)참숭어,화성,중,kg,654.5,"10,000","2,000","6,800",2014-11-13
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-11-13
(선)가자미,방어진,3단,S/P,10,"50,000","50,000","50,000",2014-11-13
(활)개조개,중국,대,box,80,"37,500","35,200","36,500",2014-11-13
(선)검복,제주도,중,S/P,124.9,"23,000","12,000","16,100",2014-11-13
(선)고등어,제주도,18미,S/P,19,"50,000","50,000","50,000",2014-11-13
(선)낙지,중국,15미,box,152,"19,300","17,200","18,400",2014-11-13
(선)매생이,고흥,대,box,20,"26,600","26,600","26,600",2014-11-13
(선)물메기,안흥,4미,kg,2,"8,000","8,000","8,000",2014-11-13
(활)방어,충무,대,kg,225.4,"18,000","14,500","16,300",2014-11-13
(선)삼치,제주도,중,S/P,18,"92,500","20,000","46,000",2014-11-13
(활)소라,인천,대,box,7,"120,300","120,300","120,300",2014-11-13
(활)암꽃게,태안,대중,kg,200,"20,000","20,000","20,000",2014-11-13
(활)암꽃게,완도,대,kg,499,"20,000","17,000","17,300",2014-11-13
(선)왕게,러시아,중,kg,116.9,"27,000","3,000","17,200",2014-11-13
(선)은갈치,제주도,30미,S/P,19,"40,000","20,000","27,100",2014-11-13
(활)전복,완도,3/4미,kg,1.3,"145,000","145,000","145,000",2014-11-13
(활)전복,완도,12/13미,kg,113.1,"40,000","38,000","38,600",2014-11-13
(활)전복,완도,30미,kg,11,"29,000","29,000","29,000",2014-11-13
(선)점고등어,부산(기장),20미,S/P,31,"25,000","25,000","25,000",2014-11-13
(활)참돔,충무,중,kg,729.8,"17,000","12,500","13,500",2014-11-13
(선)흰다리새우,태국,50미,kg,20,"11,000","11,000","11,000",2014-11-13
(활)가리비,통영,중,box,33,"28,100","26,300","26,700",2014-11-13
(활)농어,안흥,소,kg,211.9,"22,000","2,000","6,400",2014-11-13
(선)농어,안흥,중,c/s(상자),3,"40,000","40,000","40,000",2014-11-13
(선)대하(새우),통영,중,미(마리),200,"2,000","2,000","2,000",2014-11-13
(활)바위굴,사천,대,box,330,"18,000","18,000","18,000",2014-11-13
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-11-13
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2014-11-13
(냉)삼치,부산(기장),22미,CT/(BT),10,"40,000","40,000","40,000",2014-11-13
(활)소라,군산,대,box,1,"110,000","110,000","110,000",2014-11-13
(활)수꽃게,서산,대,kg,90,"12,000","12,000","12,000",2014-11-13
(활)암꽃게,인천,소,kg,76,"14,000","14,000","14,000",2014-11-13
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2014-11-13
(활)전복,완도,6/7미,kg,12.4,"95,000","65,000","68,600",2014-11-13
(활)전복,완도,14미,kg,77,"38,000","37,000","37,600",2014-11-13
(냉)절단게,태안,중,CT/(BT),97,"26,000","26,000","26,000",2014-11-13
(활)진주담치,여수,중,그물망,378,"12,000","5,000","7,100",2014-11-13
(활)진주담치,마산,중,그물망,640,"16,000","6,000","8,700",2014-11-13
(선)참가자미,군산,소소,S/P,36,"33,000","33,000","33,000",2014-11-13
(활)참숭어,여수,중,kg,9.3,"8,000","7,000","7,500",2014-11-13
(선)해남,속초,중,S/P,129,"5,000","5,000","5,000",2014-11-13
(선)가자미,통영,중,kg,9,"2,000",300,"1,300",2014-11-13
(냉)갈치,중국,10미,CT/(BT),10,"60,000","60,000","60,000",2014-11-13
(선)고등어,부산(기장),40미,S/P,606,"17,000","13,000","14,900",2014-11-13
(선)고등어,부산(기장),38미,S/P,279,"15,000","15,000","15,000",2014-11-13
(선)금태,제주도,15미,S/P,2,"16,000","16,000","16,000",2014-11-13
(선)낙지,중국,23미,box,95,"15,600","14,500","15,100",2014-11-13
(선)낙지,중국,11미,box,162,"19,700","18,200","18,900",2014-11-13
(활)대게,러시아,중,kg,744.4,"40,000","15,000","33,500",2014-11-13
(활)방어,일본,소,kg,460.2,"15,500","3,000","12,400",2014-11-13
(활)수꽃게,진도,중,kg,10,"7,000","7,000","7,000",2014-11-13
(선)아귀,방어진,5미,S/P,5,"15,000","15,000","15,000",2014-11-13
(선)은갈치,제주도,3미,S/P,5,"160,000","120,000","152,000",2014-11-13
(선)잡어,태안,대,c/s(상자),2,"52,000","15,000","33,500",2014-11-13
(활)전복,완도,13/14미,kg,78.2,"37,000","37,000","37,000",2014-11-13
(활)전복,완도,8미,kg,10.6,"58,000","58,000","58,000",2014-11-13
(활)전복,완도,20/21미,kg,68,"33,000","31,000","31,300",2014-11-13
(선)점고등어,부산(기장),10미,S/P,64,"30,000","30,000","30,000",2014-11-13
(활)참돔,통영,소,kg,98.5,"8,000","7,000","7,400",2014-11-13
(선)참조기,제주도,10미,S/P,2,"170,000","170,000","170,000",2014-11-13
(선)한치,속초,중,S/P,2,"25,000","25,000","25,000",2014-11-13
(선)고등어,부산(기장),34미,S/P,301,"22,000","18,000","20,700",2014-11-13
(활)넙치,안흥,중,kg,50,"17,000","1,000","5,200",2014-11-13
(활)농어,중국,중,kg,"1,136.4","16,500","7,000","13,800",2014-11-13
(선)농어,군산,중,kg,25.6,"3,000","2,000","2,600",2014-11-13
(선)대구,태안,14미,S/P,69,"15,000","14,000","14,600",2014-11-13
(선)돔,목포,3단,S/P,11,"10,000","10,000","10,000",2014-11-13
(선)동백하(생새우),태안,대,c/s(상자),346,"130,000","40,000","105,600",2014-11-13
(선)바위굴,마산,대,box,20,"20,000","20,000","20,000",2014-11-13
(선)병어,부산(기장),48미,S/P,1,"150,000","150,000","150,000",2014-11-13
(선)삼치,삼천포,10미,S/P,82,"18,000","18,000","18,000",2014-11-13
(선)서대,안흥,중,c/s(상자),1,"70,000","70,000","70,000",2014-11-13
(활)수꽃게,인천,대중,kg,40,"11,000","11,000","11,000",2014-11-13
