(활)소라,중국,대,box,36,"90,000","82,000","84,200",2014-11-15
(활)소라,여수,대,box,3,"100,000","90,000","96,700",2014-11-15
(활)암꽃게,인천,대,kg,70,"26,000","26,000","26,000",2014-11-15
(선)연자돔,제주도,6미,S/P,1,"45,000","45,000","45,000",2014-11-15
(활)왕게,러시아,중,kg,598.1,"48,000","12,000","44,900",2014-11-15
(선)은갈치,제주도,8미,S/P,37,"130,000","115,000","123,200",2014-11-15
(선)전갱이,삼천포,중,S/P,15,"5,000","5,000","5,000",2014-11-15
(활)전복,완도,중,kg,120,"46,000","24,000","27,300",2014-11-15
(활)전복,완도,11미,kg,10.9,"43,000","43,000","43,000",2014-11-15
(선)참가자미,군산,소,S/P,4,"45,000","42,000","42,800",2014-11-15
(활)참숭어,영광,중,kg,638.5,"9,000","1,000","6,000",2014-11-15
(선)갑오징어,삼천포,10미,S/P,8,"13,000","13,000","13,000",2014-11-15
(선)갯장어,제주도,중,S/P,44,"40,000","5,000","12,100",2014-11-15
(선)고등어,부산(기장),48미,S/P,446,"12,000","12,000","12,000",2014-11-15
(선)고등어,부산(기장),35미,S/P,482,"17,000","13,000","14,900",2014-11-15
(선)깐굴,당진,소,box,30,"15,000","15,000","15,000",2014-11-15
(선)대구,감포,3미,S/P,82,"35,000","35,000","35,000",2014-11-15
(선)돔,제주도,20미,S/P,2,"20,000","20,000","20,000",2014-11-15
(활)멍게,속초,대,box,7,"32,000","32,000","32,000",2014-11-15
(선)물메기,화성,5미,kg,6,"4,000","4,000","4,000",2014-11-15
(선)방어,동해시,중,kg,80.4,"16,000","14,000","14,300",2014-11-15
(선)병어,삼천포,44미,S/P,2,"255,200","150,000","202,600",2014-11-15
(선)병어,삼천포,4미,S/P,5,"10,000","10,000","10,000",2014-11-15
(선)병어,통영,30미,S/P,2,"350,000","350,000","350,000",2014-11-15
(선)복어,제주도,중,S/P,448.1,"19,000","10,000","13,800",2014-11-15
(선)복어,통영,중,S/P,35.9,"22,000","12,000","17,600",2014-11-15
(선)연자돔,제주도,11미,S/P,2,"105,000","105,000","105,000",2014-11-15
(선)우럭,충무,중,kg,451.9,"16,500","9,900","11,800",2014-11-15
(활)전복,완도,17/18미,kg,103.4,"34,000","33,000","33,900",2014-11-15
(활)참돔,일본,소,kg,264.2,"40,000","4,000","12,500",2014-11-15
(가공)코다리,러시아,4X14,CT/(BT),5,"45,000","45,000","45,000",2014-11-15
(선)고등어,부산(기장),20미,S/P,634,"70,000","50,000","62,300",2014-11-15
(선)깐굴,남해,소,box,"1,014","34,500","25,000","30,900",2014-11-15
(가공)논우렁,기타(국내),대,CT/(BT),1,"60,000","60,000","60,000",2014-11-15
(선)대구,보령,10미,S/P,257,"25,000","12,000","19,900",2014-11-15
(선)대포오징어,죽변,중,S/P,1,"50,000","50,000","50,000",2014-11-15
(선)대포오징어,부산(기장),중,S/P,97.8,"11,000","7,500","10,400",2014-11-15
(선)돔,제주도,25미,S/P,8,"15,000","15,000","15,000",2014-11-15
(활)방어,동해시,중,kg,71.1,"11,000","11,000","11,000",2014-11-15
(선)병어,삼천포,20미,S/P,1,"110,000","110,000","110,000",2014-11-15
(선)삼치,삼천포,대,S/P,2,"75,000","75,000","75,000",2014-11-15
(선)아귀,포항,중,S/P,33.5,"57,000","2,800","6,900",2014-11-15
(냉)아귀,미국,5미,CT/(BT),40,"120,000","120,000","120,000",2014-11-15
(선)오징어,부산(기장),20미,S/P,900,"30,000","18,000","21,500",2014-11-15
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2014-11-15
(활)전복,완도,9/10미,kg,114.3,"49,000","43,000","44,800",2014-11-15
(활)전복,완도,10미,kg,32.8,"47,000","45,000","45,700",2014-11-15
(선)쭈꾸미,장항,대,box,67,"31,000","28,000","29,400",2014-11-15
(선)쭈꾸미,군산,14코,box,1,"42,000","42,000","42,000",2014-11-15
(선)참돔,완도,중,kg,18.8,"23,000","3,000","17,400",2014-11-15
(활)토바지락,중국,대,box,342,"5,000","2,800","3,300",2014-11-15
(선)갯장어,통영,중,c/s(상자),1,"60,000","60,000","60,000",2014-11-15
(선)고등어,삼천포,26미,S/P,67,"20,000","20,000","20,000",2014-11-15
(선)깐굴,통영,소,box,"2,936","32,000","14,000","20,300",2014-11-15
(선)대구,속초,중,S/P,16,"141,500","80,000","101,100",2014-11-15
(선)대구,방어진,중,S/P,28,"66,000","60,000","61,600",2014-11-15
(선)대구,인천,8미,c/s(상자),12,"10,000","10,000","10,000",2014-11-15
(선)도루묵,속초,대,S/P,3,"20,000","20,000","20,000",2014-11-15
(활)바위굴,마산,대,box,87,"17,000","10,200","15,500",2014-11-15
(활)방어,주문진,대,kg,603.6,"17,500","13,500","14,900",2014-11-15
(활)방어,통영,소,kg,107.8,"7,500","3,500","6,300",2014-11-15
(선)병어,삼천포,4단,S/P,3,"250,000","150,000","183,300",2014-11-15
(선)삼치,통영,10미,S/P,24,"12,000","12,000","12,000",2014-11-15
(선)삼치,부산(기장),8미,S/P,150,"20,000","20,000","20,000",2014-11-15
(선)아귀,중국,중,S/P,39,"45,000","40,000","44,400",2014-11-15
(선)은갈치,제주도,소,S/P,39,"50,000","15,000","37,900",2014-11-15
(선)은어,속초,중,S/P,448,"10,000","4,000","8,200",2014-11-15
(활)잡어,화성,중,kg,65.9,"11,500","1,000","6,700",2014-11-15
(활)전복,완도,60미,kg,73.9,"10,000","10,000","10,000",2014-11-15
(활)진주담치,마산,대,그물망,143,"41,200","12,000","16,500",2014-11-15
(활)진주담치,여수,대,그물망,163,"16,000","7,000","14,800",2014-11-15
(활)겉바지락,중국,대,그물망,25,"37,100","37,100","37,100",2014-11-15
(선)고등어,부산(기장),24미,S/P,123,"20,000","20,000","20,000",2014-11-15
(선)깐바지락,삼천포,소,box,275,"16,300","15,100","15,500",2014-11-15
(선)깐홍합,마산,소,box,18,"14,200","13,800","14,000",2014-11-15
(냉)매생이,고흥,대,box,20,"27,300","27,300","27,300",2014-11-15
(선)물메기,안흥,3미,kg,15,"11,000","7,000","10,200",2014-11-15
(선)물메기,안흥,중,kg,8.3,"4,000","4,000","4,000",2014-11-15
(선)미더덕,마산,소,box,108,"10,000","5,100","8,100",2014-11-15
(선)바위굴,통영,대,box,65,"20,000","20,000","20,000",2014-11-15
(활)방어,속초,대,kg,763.2,"14,500","11,000","12,700",2014-11-15
(활)붕장어,통영,중,kg,60,"16,500","16,500","16,500",2014-11-15
(활)소라,장항,대,box,17,"110,000","55,000","94,100",2014-11-15
(활)암꽃게,태안,대,kg,360,"27,000","21,000","22,200",2014-11-15
(선)암꽃게,태안,중,S/P,2,"33,000","18,000","25,500",2014-11-15
(선)양미리,속초,중,S/P,32,"8,000","8,000","8,000",2014-11-15
(선)잡어,통영,중,S/P,51,"12,000","1,000","4,600",2014-11-15
(활)전복,완도,소,kg,53.7,"11,000","8,000","10,300",2014-11-15
(활)참돔,일본,대,kg,163.7,"17,000","15,500","16,700",2014-11-15
(가공)코다리,러시아,4X10,CT/(BT),17,"44,000","41,000","42,200",2014-11-15
(냉)흰다리새우,에콰도르,40미,kg,84,"12,500","12,500","12,500",2014-11-15
(선)고등어,부산(기장),18미,S/P,211,"65,000","55,000","61,000",2014-11-15
(선)깐바지락,중국,소,box,18,"29,000","24,300","28,000",2014-11-15
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-11-15
(선)대구,태안,6미,S/P,25,"22,000","22,000","22,000",2014-11-15
(선)대구,태안,2미,S/P,3,"30,000","30,000","30,000",2014-11-15
(선)도루묵,속초,중,S/P,40,"10,000","10,000","10,000",2014-11-15
(선)민어,삼천포,8미,S/P,4,"80,000","80,000","80,000",2014-11-15
(선)민어,제주도,중,S/P,31,"127,500","70,000","71,900",2014-11-15
(활)방어,동해시,대,kg,611.5,"17,000","12,000","15,100",2014-11-15
(선)병어,삼천포,바라,S/P,3,"200,000","10,000","73,300",2014-11-15
(선)아귀,마산,중,S/P,21.4,"4,000","2,000","2,900",2014-11-15
(냉)양미리,동해시,대,CT/(BT),15,"34,000","34,000","34,000",2014-11-15
(선)연어,노르웨이,중,S/P,"1,800","11,000","11,000","11,000",2014-11-15
(선)연자돔,제주도,700/800,S/P,2,"270,000","96,000","183,000",2014-11-15
(선)오징어,구룡포,20미,S/P,723,"30,000","21,000","25,500",2014-11-15
(활)전복,완도,9미,kg,11.2,"49,000","49,000","49,000",2014-11-15
(활)전복,완도,13미,kg,21.6,"38,000","38,000","38,000",2014-11-15
(활)참돔,통영,중,kg,860.8,"14,500","9,500","12,200",2014-11-15
(활)피꼬막(피조개),여수,중,그물망,15,"3,500","3,500","3,500",2014-11-15
(활)해삼,여수,소,box,10,"18,300","18,300","18,300",2014-11-15
(선)깐굴,사천,소,box,"1,700","32,000","19,600","25,900",2014-11-15
(선)깐굴,고흥,소,box,84,"41,000","39,000","39,800",2014-11-15
(활)낙지,중국,중,kg,9,"17,000","17,000","17,000",2014-11-15
(냉)대게,러시아,중,kg,230,"8,000","7,000","7,800",2014-11-15
(선)대구,속초,대,S/P,16,"126,000","80,000","102,100",2014-11-15
(선)대구,보령,12미,S/P,205,"15,000","10,000","14,700",2014-11-15
(선)만디,여수,소,box,206,"6,500","4,800","5,600",2014-11-15
(활)바위굴,통영,중,그물망,4,"18,000","18,000","18,000",2014-11-15
(활)방어,통영,중,kg,31.8,"10,000","5,500","9,200",2014-11-15
(활)봉바지락,중국,대,box,90,"5,600","3,500","4,300",2014-11-15
(선)삼치,여수,10미,S/P,69,"12,000","12,000","12,000",2014-11-15
(활)새꼬막,순천,중,그물망,125,"90,000","74,000","75,300",2014-11-15
(선)아귀,포항,3미,S/P,20,"15,000","15,000","15,000",2014-11-15
(활)암꽃게,인천,중,kg,13,"14,000","14,000","14,000",2014-11-15
(활)우럭,화성,중,kg,206.6,"15,000","2,000","9,000",2014-11-15
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2014-11-15
(활)전복,완도,21/22미,kg,22.8,"32,000","32,000","32,000",2014-11-15
(선)참가자미,부산(기장),중,S/P,3,"78,000","78,000","78,000",2014-11-15
(선)참조기,제주도,13미,S/P,1,"190,000","190,000","190,000",2014-11-15
(냉)흰다리새우,인도,40미,kg,36,"12,500","12,500","12,500",2014-11-15
(선)갑오징어,삼천포,4미,S/P,7,"13,000","13,000","13,000",2014-11-15
(냉)검복,완도,중,kg,71.9,"13,000","8,000","9,600",2014-11-15
(선)고등어,부산(기장),소,S/P,4,"10,000","10,000","10,000",2014-11-15
(선)꼴뚜기,장항,소,box,40,"10,900","10,800","10,900",2014-11-15
(선)대구,태안,8미,S/P,42,"25,000","20,000","24,800",2014-11-15
(냉)매생이,완도,대,box,116,"23,000","21,500","22,400",2014-11-15
(활)메지,통영,중,미(마리),191,"10,500","5,000","7,200",2014-11-15
(선)물메기,마산,2미,S/P,20,"14,000","12,000","13,000",2014-11-15
(선)방어,동해시,중,S/P,105.2,"12,000","6,000","7,300",2014-11-15
(선)복어,여수,대,S/P,216.4,"15,000","9,000","11,200",2014-11-15
(활)새꼬막,순천,소,포,473,"32,500","21,000","27,200",2014-11-15
(선)오징어,방어진,20미,S/P,475,"31,500","23,000","27,600",2014-11-15
(선)오징어,동해시,소,S/P,182,"10,000","10,000","10,000",2014-11-15
(활)왕게,노르웨이,중,kg,240.5,"45,000","5,000","34,800",2014-11-15
(선)은갈치,제주도,7미,S/P,37,"150,000","50,000","131,100",2014-11-15
(활)전복,완도,8/9미,kg,90.2,"54,000","48,000","49,800",2014-11-15
(선)참가자미,태안,중,S/P,11,"50,000","33,000","46,200",2014-11-15
(활)참숭어,고흥,중,kg,"1,193.3","12,000","2,000","7,600",2014-11-15
(선)청어,통영,15미,S/P,200,"8,000","8,000","8,000",2014-11-15
(활)칼바지락,중국,대,box,390,"5,800","3,000","4,400",2014-11-15
(활)넙치,화성,중,kg,135.1,"33,000","3,000","16,100",2014-11-15
(선)넙치,제주도,중,S/P,2,"142,500","142,500","142,500",2014-11-15
(선)대구,죽변,대,S/P,2,"50,000","50,000","50,000",2014-11-15
(선)대구,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-11-15
(선)대구,방어진,3미,S/P,512,"40,000","25,000","30,500",2014-11-15
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2014-11-15
(활)돌게,인천,중,kg,108,"6,400","6,400","6,400",2014-11-15
(선)만디,마산,소,box,640,"5,200","3,700","4,600",2014-11-15
(선)명태,일본,중,S/P,320,"30,000","20,000","28,000",2014-11-15
(활)방어,거진,대,kg,"1,376.3","16,500","7,000","14,100",2014-11-15
(선)복어,삼천포,중,S/P,64.3,"14,500","12,000","13,400",2014-11-15
(활)수꽃게,태안,소소,kg,44,"8,000","8,000","8,000",2014-11-15
(활)암꽃게,태안,소,kg,136,"12,000","11,500","11,800",2014-11-15
(활)암꽃게,태안,중,kg,274,"16,000","14,000","14,800",2014-11-15
(선)오징어,죽변,20미,S/P,377,"10,000","5,000","5,700",2014-11-15
(활)전복,완도,18미,kg,21.4,"34,000","33,000","33,500",2014-11-15
(선)점고등어,부산(기장),34미,S/P,200,"17,000","17,000","17,000",2014-11-15
(활)점성어,중국,중,kg,850.3,"8,000","7,000","7,800",2014-11-15
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-11-15
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-11-15
(활)감숭어,거제도,중,kg,907.8,"8,000","2,000","4,600",2014-11-15
(선)갑오징어,동해시,중,S/P,2,"30,000","30,000","30,000",2014-11-15
(선)고등어,삼천포,20미,S/P,49,"35,000","35,000","35,000",2014-11-15
(선)깐홍합,마산,대,box,1,"60,000","60,000","60,000",2014-11-15
(활)낙지,중국,25미,kg,38,"18,000","17,000","17,200",2014-11-15
(선)대구,감포,4미,S/P,18,"35,000","35,000","35,000",2014-11-15
(선)대구,태안,중,S/P,280,"35,000","15,000","22,500",2014-11-15
(선)대구,안흥,10미,S/P,72,"21,000","20,000","20,700",2014-11-15
(선)문어,속초,대,S/P,2,"350,000","282,000","316,000",2014-11-15
(선)물메기,안흥,4미,kg,10,"9,000","1,300","4,800",2014-11-15
(활)방어,충무,대,kg,415.4,"16,500","13,000","14,100",2014-11-15
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2014-11-15
(선)삼치,부산(기장),12미,S/P,100,"15,000","15,000","15,000",2014-11-15
(활)암꽃게,태안,대중,kg,56,"22,200","22,000","22,100",2014-11-15
(선)왕게,러시아,중,kg,55.7,"25,500","15,000","24,200",2014-11-15
(활)전복,완도,30미,kg,56.8,"30,000","29,000","29,200",2014-11-15
(선)점고등어,부산(기장),20미,S/P,159,"65,000","30,000","52,100",2014-11-15
(활)참숭어,화성,중,kg,224.9,"6,500","2,300","4,300",2014-11-15
(활)키조개,군산,15미,box,13,"51,300","51,300","51,300",2014-11-15
(활)피꼬막(피조개),장항,대,box,1,"22,000","22,000","22,000",2014-11-15
(활)가리비,통영,중,box,48,"26,800","26,300","26,400",2014-11-15
(선)가자미,방어진,3단,S/P,4,"50,000","50,000","50,000",2014-11-15
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2014-11-15
(선)낙지,중국,15미,box,53,"16,100","16,000","16,000",2014-11-15
(선)대구,보령,4미,S/P,48,"35,000","35,000","35,000",2014-11-15
(선)대구,보령,1미,S/P,5,"20,000","20,000","20,000",2014-11-15
(선)대포오징어,포항,중,S/P,17.7,"11,500","11,500","11,500",2014-11-15
(선)민어,삼천포,10미,S/P,8,"70,000","70,000","70,000",2014-11-15
(선)병어,통영,24미,S/P,1,"370,000","370,000","370,000",2014-11-15
(선)병어,삼천포,중,S/P,8.3,"14,000","8,000","13,300",2014-11-15
(선)삼치,제주도,중,S/P,14,"25,000","25,000","25,000",2014-11-15
(선)오징어,동해시,중,S/P,2,"30,000","18,000","24,000",2014-11-15
(선)은갈치,제주도,31미,S/P,1,"35,000","35,000","35,000",2014-11-15
(선)전갱이,부산(기장),35미,S/P,90,"10,000","10,000","10,000",2014-11-15
(활)전복,완도,14미,kg,43.6,"38,000","38,000","38,000",2014-11-15
(활)전복,완도,12/13미,kg,35.8,"38,000","38,000","38,000",2014-11-15
(활)전복,완도,6/7미,kg,9.6,"95,000","65,000","73,400",2014-11-15
(활)진주담치,여수,중,그물망,437,"16,000","5,000","6,800",2014-11-15
(활)참돔,충무,중,kg,175.9,"40,000","13,000","18,100",2014-11-15
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-11-15
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-11-15
(선)고등어,부산(기장),38미,S/P,160,"13,000","13,000","13,000",2014-11-15
(활)낙지,인천,중,미(마리),80,"3,300","3,300","3,300",2014-11-15
(활)낙지,중국,30미,kg,16,"17,000","17,000","17,000",2014-11-15
(선)대구,보령,중,S/P,6,"15,000","15,000","15,000",2014-11-15
(선)대포오징어,삼척,중,S/P,1,"73,000","73,000","73,000",2014-11-15
(선)물메기,삼천포,3미,c/s(상자),40,"10,000","10,000","10,000",2014-11-15
(활)바위굴,사천,대,box,271,"18,000","18,000","18,000",2014-11-15
(활)방어,일본,소,kg,176.7,"12,000","6,300","11,000",2014-11-15
(선)백조기,제주도,18미,S/P,2,"9,000","9,000","9,000",2014-11-15
(선)병어,통영,26미,S/P,2,"400,000","400,000","400,000",2014-11-15
(활)암꽃게,보령,대,kg,70,"26,000","26,000","26,000",2014-11-15
(선)연자돔,제주도,600/700,S/P,6,"225,000","105,000","151,700",2014-11-15
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2014-11-15
(활)전복,완도,40/45미,kg,22.2,"15,000","15,000","15,000",2014-11-15
(활)전복,완도,13/14미,kg,136.2,"38,000","36,000","37,000",2014-11-15
(활)진주담치,마산,중,그물망,516,"9,000","6,000","8,200",2014-11-15
(활)참숭어,여수,중,kg,655.6,"11,700","2,200","5,600",2014-11-15
(선)해남,속초,중,S/P,113,"5,000","5,000","5,000",2014-11-15
(선)홍어,후포,중,S/P,10.7,"3,500","3,500","3,500",2014-11-15
(선)낙지,중국,11미,box,7,"20,800","20,800","20,800",2014-11-15
(선)낙지,중국,23미,box,50,"13,000","13,000","13,000",2014-11-15
(활)농어,중국,중,kg,"1,129.8","17,000","5,000","14,000",2014-11-15
(선)대구,마산,중,S/P,10,"60,000","60,000","60,000",2014-11-15
(선)도루묵,동해시,40미,S/P,185,"15,000","12,000","12,100",2014-11-15
(선)동백하(생새우),태안,대,c/s(상자),185,"120,000","70,000","100,200",2014-11-15
(선)물메기,삼천포,2미,c/s(상자),30,"10,000","10,000","10,000",2014-11-15
(선)물메기,마산,3미,S/P,13,"9,000","5,000","8,400",2014-11-15
(선)바위굴,마산,대,box,40,"23,200","20,000","22,400",2014-11-15
(선)백조기,제주도,15미,S/P,4,"12,000","12,000","12,000",2014-11-15
(선)병어,통영,10미,S/P,1,"170,000","170,000","170,000",2014-11-15
(활)수꽃게,태안,소,kg,219,"10,000","7,000","8,200",2014-11-15
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-11-15
(선)은갈치,제주도,진통,S/P,60,"40,000","40,000","40,000",2014-11-15
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2014-11-15
(활)전복,완도,15/16미,kg,57.5,"36,000","36,000","36,000",2014-11-15
(활)전복,완도,8미,kg,10.6,"56,000","56,000","56,000",2014-11-15
(활)전복,완도,24/25미,kg,22,"31,000","31,000","31,000",2014-11-15
(활)참돔,통영,소,kg,339.9,"16,500","10,000","14,100",2014-11-15
(선)청어,통영,소,S/P,143,"8,000","8,000","8,000",2014-11-15
(선)가오리,나로도,2미,S/P,12,"32,000","20,000","25,800",2014-11-15
(활)개조개,중국,대,포,7,"10,000","10,000","10,000",2014-11-15
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","73,800",2014-11-15
(선)낙지,중국,22미,box,50,"13,800","13,500","13,600",2014-11-15
(선)낙지,중국,16미,box,160,"18,000","15,000","16,200",2014-11-15
(활)넙치,안흥,중,kg,72.7,"25,000","4,000","9,200",2014-11-15
(선)대구,동해시,중,S/P,19.5,"7,000","7,000","7,000",2014-11-15
(선)대구,보령,3미,S/P,24,"35,000","35,000","35,000",2014-11-15
(선)대구,안흥,12미,S/P,50,"16,000","15,000","15,000",2014-11-15
(선)바다가재,캐나다,중,kg,53.5,"18,000","4,000","16,100",2014-11-15
(활)방어,통영,대,kg,209.7,"16,000","14,200","15,100",2014-11-15
(활)방어,추자도,중,kg,92.9,"14,500","8,000","11,500",2014-11-15
(냉)병어,부산(기장),3단,S/P,3,"120,000","120,000","120,000",2014-11-15
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-11-15
(활)암꽃게,보령,소,kg,210,"19,500","19,000","19,300",2014-11-15
(선)오징어,삼척,20미,S/P,48,"7,000","7,000","7,000",2014-11-15
(선)왕게,노르웨이,중,kg,42.1,"27,000","3,000","15,400",2014-11-15
(선)은갈치,제주도,중,S/P,8,"20,000","15,000","19,400",2014-11-15
(활)전복,완도,7/8미,kg,48.4,"83,000","55,000","58,600",2014-11-15
(선)점고등어,부산(기장),22미,S/P,50,"20,000","20,000","20,000",2014-11-15
(활)가시굴,통영,대,box,30,"20,000","20,000","20,000",2014-11-15
(선)가자미,태안,중,S/P,35.2,"7,000","6,000","6,600",2014-11-15
(선)갯장어,통영,소,S/P,1,"40,000","40,000","40,000",2014-11-15
(활)겉바지락,중국,대,포,171,"27,000","15,200","21,700",2014-11-15
(활)겉삐뚜리,태안,중,그물망,9,"76,000","22,000","70,000",2014-11-15
(활)넙치,제주도,중,kg,"1,469.4","17,500","6,000","12,200",2014-11-15
(활)농어,안흥,중,kg,211,"33,000","4,000","9,700",2014-11-15
(선)대구,보령,5미,S/P,53,"25,000","25,000","25,000",2014-11-15
(선)대구,보령,2미,S/P,31,"35,000","25,000","27,600",2014-11-15
(활)동죽,장항,대,그물망,10,"27,000","26,500","26,900",2014-11-15
(활)방어,일본,중,kg,924.2,"14,500","4,000","10,400",2014-11-15
(선)병어,삼천포,10미,S/P,7,"10,000","10,000","10,000",2014-11-15
(선)삼치,죽변,중,S/P,7,"40,000","40,000","40,000",2014-11-15
(활)소라,태안,소,그물망,9,"70,200","35,000","66,300",2014-11-15
(냉)왕게,노르웨이,중,kg,34.9,"27,000",500,"11,800",2014-11-15
(활)전복,완도,15미,kg,21.9,"37,000","37,000","37,000",2014-11-15
(활)전복,완도,30/35미,kg,11.1,"27,000","27,000","27,000",2014-11-15
(활)전복,완도,25미,kg,66.3,"31,000","30,000","30,500",2014-11-15
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-11-15
(활)토바지락,태안,대,box,4,"8,000","8,000","8,000",2014-11-15
(선)가오리,나로도,5미,S/P,1,"20,000","20,000","20,000",2014-11-15
(선)갑오징어,삼천포,바라,S/P,8,"13,000","13,000","13,000",2014-11-15
(선)검복,장항,중,S/P,14,"21,000","21,000","21,000",2014-11-15
(선)낙지,중국,32미,box,54,"10,200","10,200","10,200",2014-11-15
(선)대구,안흥,8미,S/P,50,"25,000","25,000","25,000",2014-11-15
(선)도루묵,속초,40미,S/P,698,"15,000","12,000","12,000",2014-11-15
(선)문어,속초,중,S/P,19,"130,000","16,000","48,800",2014-11-15
(선)물메기,삼천포,3미,S/P,8,"13,000","13,000","13,000",2014-11-15
(활)바위굴,사천,중,그물망,30,"16,000","15,000","15,400",2014-11-15
(활)새꼬막,벌교,소,포,73,"31,000","23,000","27,800",2014-11-15
(활)새꼬막,순천,포,16,"29,000","29,000","29,000",2014-11-15,
(활)수꽃게,태안,중,kg,133,"13,000","8,500","10,300",2014-11-15
(선)연자돔,제주도,500/600,S/P,2,"140,000","140,000","140,000",2014-11-15
(선)은갈치,제주도,파치,S/P,4,"35,000","35,000","35,000",2014-11-15
(활)전복,완도,7미,kg,10.6,"63,000","63,000","63,000",2014-11-15
(활)전복,완도,40미,kg,57.2,"15,000","12,000","13,600",2014-11-15
(활)전복,완도,50미,kg,103.7,"12,000","10,000","10,800",2014-11-15
(활)진주담치,통영,중,그물망,30,"8,000","8,000","8,000",2014-11-15
(활)진주담치,통영,대,그물망,20,"16,000","16,000","16,000",2014-11-15
(선)쭈꾸미,군산,10코,box,42,"30,000","30,000","30,000",2014-11-15
(활)가리비,통영,대,box,10,"38,200","38,200","38,200",2014-11-15
(선)갈치,목포,중,S/P,63,"50,000","13,000","22,500",2014-11-15
(선)갑오징어,삼천포,6미,S/P,8,"13,000","13,000","13,000",2014-11-15
(선)매생이,순천,중,box,40,"20,500","20,100","20,200",2014-11-15
(선)물메기,삼천포,4미,S/P,30,"17,000","13,000","16,300",2014-11-15
(선)바다가재,미국,중,kg,58.5,"19,000","7,000","18,000",2014-11-15
(활)방어,제주도,중,kg,99.7,"19,000","12,000","13,500",2014-11-15
(선)복어,부산(기장),중,S/P,82.9,"6,000","6,000","6,000",2014-11-15
(활)소라,여수,중,box,1,"55,000","55,000","55,000",2014-11-15
(활)수꽃게,보령,소,kg,20,"8,800","8,800","8,800",2014-11-15
(선)수꽃게,태안,중,S/P,3,"33,000","25,000","28,700",2014-11-15
(선)우럭,통영,중,kg,127.7,"13,000","11,000","11,700",2014-11-15
(활)전복,완도,18/19미,kg,22.1,"34,000","34,000","34,000",2014-11-15
