(선)한치,죽변,10미,S/P,85,"60,000","60,000","60,000",2019-02-25
(선)가자미,감포,18미,S/P,22,"30,000","30,000","30,000",2019-02-25
(선)깐바지락,삼천포,소,box,300,"13,300","2,100","10,500",2019-02-25
(선)깐바지락,여수,소,box,41,"12,600","9,500","10,700",2019-02-25
(선)농어,삼천포,12미,S/P,1,"15,000","15,000","15,000",2019-02-25
(선)대구,중국,중,box,104,"40,000","22,000","34,800",2019-02-25
(선)대구,중국,4미,box,70,"35,000","35,000","35,000",2019-02-25
(활)도다리,군산,중,kg,130.7,"13,000","5,000","11,300",2019-02-25
(활)돔,통영,중,kg,1,"6,000","6,000","6,000",2019-02-25
(선)미더덕,마산,소,box,32,"22,000","15,500","19,200",2019-02-25
(선)병어,통영,42미,S/P,16,"215,000","143,000","184,900",2019-02-25
(선)삼치,제주도,8미,box,5,"109,800","48,000","60,400",2019-02-25
(선)삼치,삼천포,5미,S/P,8,"40,000","40,000","40,000",2019-02-25
(선)연자돔,제주도,16미,box,1,"133,900","133,900","133,900",2019-02-25
(활)우럭,여수,중,kg,287.6,"13,000","8,000","10,000",2019-02-25
(선)잡어,통영,중,S/P,16.9,"150,000",500,"11,600",2019-02-25
(활)전복,완도,50/60미,kg,36.1,"6,000","6,000","6,000",2019-02-25
(활)전복,완도,소,kg,12,"5,000","5,000","5,000",2019-02-25
(선)참가자미,목포,중,S/P,62.7,"90,000","7,000","9,900",2019-02-25
(활)피꼬막(피조개),여수,중,그물망,10,"17,000","16,000","16,500",2019-02-25
(활)해삼,통영,소,box,143,"26,500","18,500","21,700",2019-02-25
(활)가리비,삼천포,중,box,5,"19,000","19,000","19,000",2019-02-25
(선)가자미,방어진,5미,c/s(상자),34,"23,000","7,000","16,000",2019-02-25
(냉)갈치,제주도,45미,box,10,"55,000","55,000","55,000",2019-02-25
(선)고등어,제주도,23미,box,26,"42,000","42,000","42,000",2019-02-25
(선)깐굴,사천,소,box,131,"24,500","13,000","19,700",2019-02-25
(선)대구,감포,2미,c/s(상자),20,"80,000","80,000","80,000",2019-02-25
(선)대구,속초,6미,S/P,139,"12,000","10,000","10,600",2019-02-25
(선)만디,마산,2봉,box,4,"6,000","6,000","6,000",2019-02-25
(선)민어,제주도,15미,box,10,"85,000","85,000","85,000",2019-02-25
(활)바위굴,통영,중,그물망,12,"13,500","13,500","13,500",2019-02-25
(활)방어,통영,중,kg,"1,226.1","16,000","7,500","10,400",2019-02-25
(선)병어,목포,중,c/s(상자),3,"18,000","18,000","18,000",2019-02-25
(선)새치,임원,중,S/P,20,"8,000","8,000","8,000",2019-02-25
(선)새치,죽변,10미,S/P,1,"30,000","30,000","30,000",2019-02-25
(선)서대,보령,10미,box,1,"16,000","16,000","16,000",2019-02-25
(활)소라,인천,소,그물망,3,"80,000","80,000","80,000",2019-02-25
(선)아귀,방어진,9미,c/s(상자),16,"6,000","6,000","6,000",2019-02-25
(활)전복,완도,13미,kg,34.5,"24,000","24,000","24,000",2019-02-25
(활)전복,완도,9미,kg,41.1,"43,000","32,000","33,500",2019-02-25
(활)참돔,통영,중,kg,395.9,"17,000","2,000","13,100",2019-02-25
(선)가자미,제주도,중,box,151,"150,000","35,000","58,900",2019-02-25
(선)갈치,일본,중,S/P,25,"160,000","160,000","160,000",2019-02-25
(선)대구,중국,7미,box,40,"35,000","33,000","35,000",2019-02-25
(선)대구,중국,3미,box,31,"45,000","35,000","39,000",2019-02-25
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2019-02-25
(선)멸치,제주도,중,box,49,"13,000","13,000","13,000",2019-02-25
(활)문어,통영,중,kg,86.9,"22,000","12,000","19,300",2019-02-25
(선)병어,목포,30미,S/P,9,"5,000","5,000","5,000",2019-02-25
(선)병어,여수,5단,S/P,6,"130,000","130,000","130,000",2019-02-25
(선)병어,통영,40미,S/P,4,"250,000","230,000","245,000",2019-02-25
(활)새꼬막,순천,중,그물망,"1,296","47,000","6,600","24,600",2019-02-25
(선)아귀,방어진,15미,c/s(상자),10,"10,000","10,000","10,000",2019-02-25
(선)아귀,포항,중,c/s(상자),298.2,"1,800",800,"1,100",2019-02-25
(선)우럭,통영,중,S/P,56.6,"4,000","4,000","4,000",2019-02-25
(선)잡어,중국,중,kg,45.9,"2,500","2,000","2,400",2019-02-25
(활)전복,완도,8/9미,kg,82.6,"33,000","25,000","30,900",2019-02-25
(활)전복,완도,21미,kg,36,"22,000","22,000","22,000",2019-02-25
(활)전복,완도,21/22미,kg,22.9,"23,000","23,000","23,000",2019-02-25
(활)참숭어,고흥,중,kg,446.4,"9,500","4,000","8,400",2019-02-25
(선)청어,임원,중,S/P,40,"10,000","10,000","10,000",2019-02-25
(선)가자미,부산(기장),중,S/P,10,"45,000","45,000","45,000",2019-02-25
(선)갈치,제주도,5미,box,5,"155,000","110,000","144,800",2019-02-25
(냉)갈치,제주도,33미,S/P,19,"110,000","97,000","97,700",2019-02-25
(활)개조개,여수,15미,box,31,"32,500","30,200","31,300",2019-02-25
(선)갯장어,목포,중,S/P,1,"15,000","15,000","15,000",2019-02-25
(선)금태,삼천포,30미,S/P,1,"450,000","450,000","450,000",2019-02-25
(선)깐굴,삼천포,소,box,587,"24,800","11,200","15,500",2019-02-25
(활)농어,통영,중,kg,2.9,"9,000","9,000","9,000",2019-02-25
(선)농어,삼천포,8미,S/P,2,"15,000","15,000","15,000",2019-02-25
(선)대구,삼척,중,S/P,5,"180,000","25,000","118,000",2019-02-25
(선)대구,죽변,4미,S/P,3,"100,000","30,000","53,300",2019-02-25
(선)민어,삼천포,중,S/P,1,"80,000","80,000","80,000",2019-02-25
(선)분홍새우,속초,중,S/P,3,"30,000","30,000","30,000",2019-02-25
(활)새꼬막,순천,소,포,15,"16,200","16,000","16,100",2019-02-25
(선)연자돔,제주도,23미,box,1,"138,750","138,750","138,800",2019-02-25
(선)은갈치,제주도,7미,S/P,10,"150,000","140,000","148,000",2019-02-25
(활)전복,완도,18미,kg,177,"23,000","22,000","22,700",2019-02-25
(활)전복,완도,45미,kg,70.2,"10,000","9,000","9,300",2019-02-25
(선)키조개,장항,88미,box,1,"14,000","14,000","14,000",2019-02-25
(활)피꼬막(피조개),군산,중,그물망,14,"22,000","10,000","20,300",2019-02-25
(활)가무락,인천,대,그물망,25,"160,000","90,000","137,600",2019-02-25
(선)갑오징어,군산,5미,box,17,"20,000","20,000","20,000",2019-02-25
(활)개조개,중국,대,box,6,"60,500","60,500","60,500",2019-02-25
(선)능성어,일본,중,kg,4.6,"7,000","7,000","7,000",2019-02-25
(선)다랑어,삼천포,중,S/P,3,"12,000","12,000","12,000",2019-02-25
(선)도다리,보령,중,box,8,"22,000","20,000","20,800",2019-02-25
(선)만디,마산,소,box,169,"4,600","3,800","4,200",2019-02-25
(선)명태,일본,중,S/P,325,"37,000","20,000","33,100",2019-02-25
(선)문어,포항,중,S/P,205,"252,000","10,000","35,200",2019-02-25
(선)민어,통영,중,S/P,9,"15,000","15,000","15,000",2019-02-25
(선)방어,일본,중,kg,24.8,"8,000","3,000","4,100",2019-02-25
(선)백조기,삼천포,35미,S/P,2,"50,000","50,000","50,000",2019-02-25
(선)병어,방어진,8미,c/s(상자),30,"20,000","20,000","20,000",2019-02-25
(선)분홍새우,삼척,30미,S/P,85,"8,000","6,000","6,700",2019-02-25
(선)아귀,방어진,6미,c/s(상자),14,"30,000","6,000","7,700",2019-02-25
(선)오징어,축산,20미,S/P,24,"15,000","15,000","15,000",2019-02-25
(선)왕게,러시아,중,kg,252.3,"35,000","2,000","18,000",2019-02-25
(활)전복,완도,30미,kg,35,"20,000","19,000","19,700",2019-02-25
(활)전복,완도,40/50미,kg,108.7,"13,000","10,000","12,000",2019-02-25
(활)점성어,중국,중,kg,708.1,"8,000",500,"6,800",2019-02-25
(활)가리비,통영,중,box,27,"17,000","14,300","15,800",2019-02-25
(선)곰치,포항,중,c/s(상자),5,"30,000","30,000","30,000",2019-02-25
(선)꼴뚜기,여수,10봉,box,6,"75,000","75,000","75,000",2019-02-25
(선)돌김,고흥,중,box,20,"7,600","7,600","7,600",2019-02-25
(선)매생이,고흥,중,box,196,"11,000","8,600","8,700",2019-02-25
(선)매생이,완도,중,box,100,"9,200","9,200","9,200",2019-02-25
(활)멍게,통영,중,box,3,"23,000","23,000","23,000",2019-02-25
(활)물바지락,순천,대,box,14,"25,600","25,600","25,600",2019-02-25
(선)민어,제주도,6미,box,2,"70,000","70,000","70,000",2019-02-25
(선)민어,제주도,2미,box,1,"120,000","120,000","120,000",2019-02-25
(선)병어,통영,중,S/P,1,"120,000","120,000","120,000",2019-02-25
(선)병어,삼천포,중,S/P,30,"5,000","5,000","5,000",2019-02-25
(선)아귀,포항,5미,c/s(상자),90,"8,000","6,000","6,200",2019-02-25
(선)잡어,삼천포,중,S/P,3,"8,000","8,000","8,000",2019-02-25
(활)전복,완도,14미,kg,88.9,"25,000","23,000","23,700",2019-02-25
(활)전복,완도,6/7미,kg,12.3,"40,000","40,000","40,000",2019-02-25
(활)전복,완도,12/13미,kg,59.8,"26,000","24,000","25,000",2019-02-25
(활)진주담치,여수,중,그물망,70,"8,100","6,000","6,600",2019-02-25
(선)참가자미,삼천포,중,S/P,26,"140,000","30,000","55,000",2019-02-25
(활)토바지락,중국,소,box,25,"4,600","4,500","4,500",2019-02-25
(활)개조개,여수,20미,box,12,"28,600","22,200","27,500",2019-02-25
(선)다랑어,죽변,중,S/P,288.8,"9,000","8,000","8,100",2019-02-25
(선)대구,감포,1미,c/s(상자),1,"50,000","50,000","50,000",2019-02-25
(선)도루묵,삼척,중,S/P,20,"10,000","10,000","10,000",2019-02-25
(선)돔,제주도,대,box,2,"16,000","16,000","16,000",2019-02-25
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2019-02-25
(선)민어,제주도,중,box,4,"132,000","65,000","96,500",2019-02-25
(선)새치,속초,중,S/P,29,"7,000","7,000","7,000",2019-02-25
(선)양태,제주도,10미,box,2,"60,000","60,000","60,000",2019-02-25
(활)우럭,완도,중,kg,90.6,"10,000","7,500","8,400",2019-02-25
(선)잡어,제주도,중,box,2,"30,000","30,000","30,000",2019-02-25
(활)전복,완도,13/14미,kg,82.1,"24,000","23,000","23,900",2019-02-25
(활)전복,완도,19미,kg,35.8,"22,000","22,000","22,000",2019-02-25
(활)전복,완도,40/45미,kg,108.7,"13,000","13,000","13,000",2019-02-25
(활)진주담치,마산,중,그물망,86,"9,000","7,000","7,700",2019-02-25
(활)참숭어,고창,중,kg,146.4,"10,000","7,000","8,000",2019-02-25
(활)칼바지락,태안,중,box,91,"8,800","8,100","8,400",2019-02-25
(선)키조개,장항,60미,box,77,"45,000","41,000","41,500",2019-02-25
(활)피꼬막(피조개),장항,중,그물망,33,"20,100","18,300","18,900",2019-02-25
(선)학꽁치,통영,중,S/P,8,"155,000","14,000","31,600",2019-02-25
(선)가자미,제주도,400/500,box,1,"65,000","65,000","65,000",2019-02-25
(선)갈치,제주도,중,box,38,"150,000","50,000","127,100",2019-02-25
(선)갈치,제주도,6미,box,4,"155,000","152,000","152,800",2019-02-25
(활)감성돔,통영,중,kg,35.2,"37,000","23,000","30,200",2019-02-25
(활)감숭어,통영,중,kg,37,"5,000",100,"2,900",2019-02-25
(선)고등어,제주도,17미,box,17,"63,000","63,000","63,000",2019-02-25
(선)낙지,중국,23미,box,20,"25,600","25,600","25,600",2019-02-25
(선)낙지,중국,11미,box,91,"30,000","28,000","29,100",2019-02-25
(선)낙지,중국,7미,box,40,"25,500","23,000","24,600",2019-02-25
(활)농어,중국,중,kg,"1,025.9","17,000","1,000","11,800",2019-02-25
(활)대게,러시아,중,kg,485.4,"55,000","1,000","40,700",2019-02-25
(냉)먹갈치,목포,중,c/s(상자),13,"35,000","35,000","35,000",2019-02-25
(선)바위굴,마산,대,box,10,"24,000","24,000","24,000",2019-02-25
(선)병어,방어진,52미,S/P,2,"70,000","70,000","70,000",2019-02-25
(활)뿔소라,여수,대,box,1,"65,000","65,000","65,000",2019-02-25
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2019-02-25
(선)서대,보령,중,box,7,"16,000","16,000","16,000",2019-02-25
(활)우럭조개,여수,20미,box,2,"60,000","60,000","60,000",2019-02-25
(활)전복,완도,8미,kg,28.1,"49,000","35,000","36,900",2019-02-25
(활)전복,완도,15/16미,kg,102.5,"24,000","23,000","23,100",2019-02-25
(선)갈치,제주도,10미,box,48,"146,000","85,000","123,200",2019-02-25
(선)갑오징어,군산,3미,box,30,"30,000","24,000","28,000",2019-02-25
(선)꽁치,죽변,30미,S/P,79,"20,000","20,000","20,000",2019-02-25
(선)낙지,중국,16미,box,60,"33,800","33,200","33,600",2019-02-25
(활)농어,제주도,중,kg,180.8,"18,000","4,000","9,600",2019-02-25
(선)대구,중국,5미,box,19,"35,000","32,000","34,400",2019-02-25
(선)바다가재,캐나다,중,kg,36.4,"18,000","3,000","15,300",2019-02-25
(활)방어,일본,중,kg,497.2,"19,000","3,000","15,700",2019-02-25
(선)병어,방어진,46미,S/P,2,"70,000","70,000","70,000",2019-02-25
(선)병어,삼천포,42미,S/P,3,"200,000","200,000","200,000",2019-02-25
(선)아귀,방어진,10미,c/s(상자),11,"20,000","15,000","17,300",2019-02-25
(선)아귀,통영,중,c/s(상자),5,"5,000","5,000","5,000",2019-02-25
(선)연자돔,제주도,25미,box,1,"125,000","125,000","125,000",2019-02-25
(선)연자돔,제주도,20미,box,1,"130,000","130,000","130,000",2019-02-25
(선)오징어,삼척,20미,S/P,40,"15,000","15,000","15,000",2019-02-25
(선)잡어,여수,중,c/s(상자),2,"50,000","50,000","50,000",2019-02-25
(활)전복,완도,7/8미,kg,90.9,"44,000","25,000","37,100",2019-02-25
(활)전복,완도,30/35미,kg,12.7,"18,000","18,000","18,000",2019-02-25
(활)털게,러시아,중,미(마리),29,"50,000","28,000","43,200",2019-02-25
(활)해삼,여수,대,box,1,"150,000","150,000","150,000",2019-02-25
(활)겉바지락,중국,대,포,105,"43,000","30,000","38,700",2019-02-25
(선)금태,부산(기장),중,S/P,3,"300,000","200,000","266,700",2019-02-25
(활)넙치,제주도,중,kg,"1,841.6","25,000","1,000","12,100",2019-02-25
(활)넙치,완도,중,kg,"1,340.1","16,500","6,000","14,600",2019-02-25
(선)농어,목포,중,S/P,15,"5,500","5,500","5,500",2019-02-25
(활)능성어,통영,중,kg,29.7,"22,000","6,000","16,200",2019-02-25
(선)문어,속초,중,S/P,60,"150,000","8,000","50,100",2019-02-25
(선)병어,삼천포,10미,S/P,8,"5,000","5,000","5,000",2019-02-25
(선)병어,여수,중,S/P,3,"220,000","220,000","220,000",2019-02-25
(선)분홍새우,삼척,중,S/P,16,"20,000","20,000","20,000",2019-02-25
(선)서대,보령,24미,box,4,"16,000","16,000","16,000",2019-02-25
(활)소라,여수,대중,box,1,"105,500","105,500","105,500",2019-02-25
(선)아귀,방어진,12미,c/s(상자),40,"15,000","13,000","13,500",2019-02-25
(활)전복,완도,15미,kg,71.3,"24,000","23,000","23,300",2019-02-25
(활)전복,완도,25미,kg,60.2,"22,000","22,000","22,000",2019-02-25
(활)전복,완도,25/26미,kg,24,"20,000","20,000","20,000",2019-02-25
(활)진주담치,통영,대,그물망,5,"63,100","63,100","63,100",2019-02-25
(활)키조개,보령,12미,box,3,"34,500","34,500","34,500",2019-02-25
(선)키조개,장항,70미,box,25,"35,000","25,000","30,100",2019-02-25
(선)키조개,장항,80미,box,8,"17,000","16,600","16,800",2019-02-25
(활)겉삐뚜리,장항,중,box,13,"65,100","65,000","65,100",2019-02-25
(선)금태,목포,중,S/P,1,"40,000","40,000","40,000",2019-02-25
(선)닭새우,속초,중,S/P,17,"30,000","30,000","30,000",2019-02-25
(선)대게,러시아,중,kg,22.9,"25,000","3,000","20,000",2019-02-25
(선)대구,죽변,2미,S/P,1,"70,000","70,000","70,000",2019-02-25
(활)도다리,통영,중,kg,3.7,"25,000","13,000","19,500",2019-02-25
(선)돔,목포,중,S/P,54.8,"6,000","4,500","5,500",2019-02-25
(선)바다가재,미국,중,kg,7.7,"16,000","7,000","13,900",2019-02-25
(선)병어,제주도,44미,box,1,"130,000","130,000","130,000",2019-02-25
(선)병어,목포,10미,S/P,132,"5,000","5,000","5,000",2019-02-25
(선)병어,삼천포,40미,S/P,7,"250,000","180,000","237,100",2019-02-25
(활)새꼬막,벌교,소,포,20,"17,000","17,000","17,000",2019-02-25
(선)서대,보령,6미,box,2,"16,000","16,000","16,000",2019-02-25
(활)소라,순천,대중,box,9,"116,000","112,000","114,700",2019-02-25
(선)아귀,목포,15미,c/s(상자),7,"7,000","7,000","7,000",2019-02-25
(선)우럭,통영,중,kg,116,"15,000","7,000","10,300",2019-02-25
(활)전복,완도,7미,kg,11.7,"38,000","38,000","38,000",2019-02-25
(활)진주담치,통영,중,그물망,5,"6,000","6,000","6,000",2019-02-25
(선)참다랑어,강구,중,S/P,97.8,"179,000","10,000","16,300",2019-02-25
(활)피꼬막(피조개),순천,중,그물망,50,"80,000","15,200","30,200",2019-02-25
(활)가무락,인천,중,그물망,1,"45,100","45,100","45,100",2019-02-25
(선)가자미,삼천포,중,S/P,7,"8,000","8,000","8,000",2019-02-25
(선)금태,목포,중,c/s(상자),6,"20,000","10,000","15,000",2019-02-25
(선)깐멍게,통영,대,box,7,"28,000","28,000","28,000",2019-02-25
(선)대구,중국,2미,box,14,"45,000","45,000","45,000",2019-02-25
(선)대구,감포,10미,c/s(상자),13,"15,000","15,000","15,000",2019-02-25
(선)돔,목포,10미,c/s(상자),1,"60,000","60,000","60,000",2019-02-25
(활)방어,제주도,중,kg,36.7,"5,000","5,000","5,000",2019-02-25
(선)병어,통영,21미,S/P,1,"240,000","240,000","240,000",2019-02-25
(선)병어,삼천포,30미,S/P,2,"450,000","450,000","450,000",2019-02-25
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2019-02-25
(선)아귀,통영,중,S/P,1,"50,000","50,000","50,000",2019-02-25
(선)연자돔,제주도,15미,box,1,"130,000","130,000","130,000",2019-02-25
(선)은갈치,제주도,10미,S/P,84,"135,000","86,000","104,500",2019-02-25
(활)전복,완도,16/17미,kg,70.6,"24,000","23,000","23,500",2019-02-25
(활)전복,완도,20미,kg,150.1,"23,000","22,000","22,500",2019-02-25
(활)전복,완도,5/6미,kg,12.4,"45,000","45,000","45,000",2019-02-25
(선)청어,삼척,중,S/P,60,"6,000","6,000","6,000",2019-02-25
(선)청어,속초,중,S/P,125,"10,000","6,000","8,600",2019-02-25
(선)청어,통영,14미,S/P,70,"6,000","6,000","6,000",2019-02-25
(선)가자미,속초,중,S/P,38,"10,000","6,000","7,800",2019-02-25
(선)가자미,제주도,600/700,box,18,"60,000","54,000","59,700",2019-02-25
(냉)갈치,제주도,33미,box,10,"97,000","97,000","97,000",2019-02-25
(선)갯장어,통영,중,S/P,8,"180,000","84,000","156,000",2019-02-25
(활)넙치,통영,중,kg,14.5,"17,000","6,000","13,900",2019-02-25
(선)민대구,목포,중,c/s(상자),4,"10,000","10,000","10,000",2019-02-25
(활)바다가재,캐나다,중,kg,82.3,"41,000","25,000","37,100",2019-02-25
(선)병어,목포,6미,S/P,58,"8,000","8,000","8,000",2019-02-25
(선)병어,삼천포,8미,S/P,11,"5,000","5,000","5,000",2019-02-25
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2019-02-25
(선)삼치,제주도,중,box,17,"180,000","100,000","168,200",2019-02-25
(활)새꼬막,벌교,중,그물망,348,"41,500","10,000","17,400",2019-02-25
(선)아귀,방어진,8미,c/s(상자),6,"15,000","15,000","15,000",2019-02-25
(선)양태,제주도,12미,box,1,"60,000","60,000","60,000",2019-02-25
(선)연자돔,제주도,중,box,3,"100,000","100,000","100,000",2019-02-25
(선)잡어,포항,중,S/P,46,"6,000","6,000","6,000",2019-02-25
(선)잡어,삼천포,20미,S/P,5,"8,000","8,000","8,000",2019-02-25
(활)전복,완도,14/15미,kg,113.7,"27,000","24,000","24,300",2019-02-25
(활)전복,완도,11/12미,kg,127.4,"31,000","25,000","26,700",2019-02-25
(활)토바지락,중국,중,box,80,"4,600","4,300","4,500",2019-02-25
(선)가자미,방어진,중,c/s(상자),19,"120,000","12,000","79,300",2019-02-25
(선)갈치,제주도,7미,box,8,"155,000","155,000","155,000",2019-02-25
(선)농어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2019-02-25
(활)능성어,일본,중,kg,23.5,"32,000","19,000","27,300",2019-02-25
(선)대구,죽변,3미,S/P,8,"100,000","30,000","47,500",2019-02-25
(선)문어,일본,중,box,8,"30,000","30,000","30,000",2019-02-25
(활)물바지락,여수,대,box,163,"32,000","21,000","25,500",2019-02-25
(활)물바지락,여수,중,box,1,"12,100","12,100","12,100",2019-02-25
(활)바위굴,통영,대,box,18,"18,000","18,000","18,000",2019-02-25
(선)병어,목포,8미,S/P,61,"5,000","5,000","5,000",2019-02-25
(선)병어,통영,34미,S/P,1,"350,000","350,000","350,000",2019-02-25
(선)병어,삼천포,15미,S/P,4,"5,000","5,000","5,000",2019-02-25
(선)분홍새우,동해시,중,S/P,34,"38,000","18,000","20,600",2019-02-25
(선)삼치,삼천포,8미,S/P,88,"42,000","42,000","42,000",2019-02-25
(선)삼치,감포,중,S/P,20,"154,000","120,000","132,600",2019-02-25
(선)아귀,포항,4미,c/s(상자),99,"8,000","6,000","7,300",2019-02-25
(선)연자돔,제주도,24미,box,1,"125,000","125,000","125,000",2019-02-25
(활)우럭,충무,중,kg,16.6,"13,500","12,500","13,100",2019-02-25
(선)쭈꾸미,장항,14코,box,1,"52,500","52,500","52,500",2019-02-25
