(선)홍어,중국,7미,S/P,21,"190,000","160,000","178,600",2019-02-19
(선)가오리,축산,중,S/P,19.6,"8,000","8,000","8,000",2019-02-19
(선)가자미,삼천포,중,c/s(상자),1,"80,000","80,000","80,000",2019-02-19
(선)갑오징어,군산,10미,box,34,"24,000","18,000","21,200",2019-02-19
(선)갯장어,제주도,중,S/P,1,"50,000","50,000","50,000",2019-02-19
(선)금태,삼천포,18미,S/P,1,"145,000","145,000","145,000",2019-02-19
(선)대구,감포,3미,S/P,14,"70,000","30,000","56,100",2019-02-19
(선)대구,포항,15미,c/s(상자),3,"15,000","15,000","15,000",2019-02-19
(냉)명태,러시아,5통,PAN(펜),"2,835","31,200","31,200","31,200",2019-02-19
(선)민어,제주도,9미,S/P,1,"122,400","122,400","122,400",2019-02-19
(선)방어,부산(기장),1미,S/P,885.5,"50,000","2,500","2,800",2019-02-19
(선)병어,통영,30미,S/P,1,"400,000","400,000","400,000",2019-02-19
(활)복어,중국,중,kg,15,"23,000","23,000","23,000",2019-02-19
(활)봉바지락,중국,중,box,9,"12,000","12,000","12,000",2019-02-19
(선)상어,부산(기장),중,S/P,12,"10,000","1,000","3,800",2019-02-19
(선)우럭,충무,중,kg,172.4,"13,500","3,500","10,400",2019-02-19
(활)전복,완도,17/18미,kg,23,"23,000","23,000","23,000",2019-02-19
(활)줄돔,일본,중,kg,50.7,"90,000","70,000","80,000",2019-02-19
(선)참가자미,삼천포,중,c/s(상자),15,"50,000","50,000","50,000",2019-02-19
(선)키조개,보령,50미,box,16,"60,000","28,000","32,600",2019-02-19
(선)홍어,중국,2미,S/P,1,"160,000","160,000","160,000",2019-02-19
(선)금태,제주도,중,S/P,4,"100,000","100,000","100,000",2019-02-19
(선)금태,제주도,12미,S/P,1,"117,300","117,300","117,300",2019-02-19
(선)낙지,중국,12미,box,25,"42,000","39,100","41,400",2019-02-19
(선)대구,속초,4미,S/P,13,"20,000","20,000","20,000",2019-02-19
(선)대구,속초,8미,S/P,80,"10,000","6,000","6,700",2019-02-19
(선)백조기,삼천포,30미,S/P,8,"60,000","60,000","60,000",2019-02-19
(냉)수꽃게,중국,200/300,S/P,400,"25,000","25,000","25,000",2019-02-19
(선)아귀,포항,중,S/P,66.9,"5,000","3,000","3,500",2019-02-19
(냉)암꽃게,중국,200/300,S/P,60,"100,000","25,000","37,500",2019-02-19
(선)연자돔,제주도,18미,S/P,2,"123,480","118,440","121,000",2019-02-19
(선)오징어,거제도,20미,S/P,280,"50,000","42,000","46,700",2019-02-19
(선)오징어,부산(기장),20미,S/P,77,"51,000","33,000","41,600",2019-02-19
(선)오징어,삼척,중,S/P,1,"10,000","10,000","10,000",2019-02-19
(선)옥돔,제주도,중,S/P,2,"135,000","50,000","92,500",2019-02-19
(선)은갈치,제주도,4미,S/P,1,"60,000","60,000","60,000",2019-02-19
(활)전복,완도,9/10미,kg,93.1,"34,000","28,000","29,500",2019-02-19
(활)전복,완도,10미,kg,11.6,"30,000","30,000","30,000",2019-02-19
(선)참조기,제주도,중,S/P,6,"180,000","180,000","180,000",2019-02-19
(선)청어,속초,14미,S/P,35,"6,000","6,000","6,000",2019-02-19
(활)칼바지락,중국,중,box,163,"8,200","5,000","6,800",2019-02-19
(활)겉맛,순천,대,box,15,"25,000","21,000","22,700",2019-02-19
(선)깐굴,통영,소,box,823,"21,000","12,500","15,200",2019-02-19
(선)깐바지락,순천,소,box,8,"11,600","11,600","11,600",2019-02-19
(선)깐바지락,삼천포,소,box,139,"13,300","10,500","11,900",2019-02-19
(선)대구,중국,6미,S/P,47,"17,000","15,000","15,200",2019-02-19
(선)대구,방어진,중,S/P,2,"100,000","100,000","100,000",2019-02-19
(선)대구,속초,중,S/P,169,"130,000","10,000","11,400",2019-02-19
(활)물바지락,삼천포,대,box,7,"34,000","34,000","34,000",2019-02-19
(선)병어,삼천포,4단,S/P,5,"250,000","70,000","214,000",2019-02-19
(선)병어,삼천포,50미,S/P,1,"50,000","50,000","50,000",2019-02-19
(활)소라,태안,대중,그물망,3,"115,000","30,000","86,700",2019-02-19
(선)아귀,중국,5미,S/P,1,"40,000","40,000","40,000",2019-02-19
(선)아귀,포항,8미,c/s(상자),3,"5,000","5,000","5,000",2019-02-19
(선)아귀,삼천포,9미,S/P,4,"12,000","12,000","12,000",2019-02-19
(선)아귀,중국,1미,S/P,48,"45,000","18,000","22,900",2019-02-19
(선)잡어,통영,중,S/P,1,"100,000","100,000","100,000",2019-02-19
(활)전복,완도,소,kg,23.1,"4,000","4,000","4,000",2019-02-19
(활)진주담치,마산,대,그물망,10,"45,500","35,000","43,400",2019-02-19
(선)쭈꾸미,중국,20/25미,box,58,"32,000","30,000","30,900",2019-02-19
(선)학꽁치,포항,50미,S/P,1,"50,000","50,000","50,000",2019-02-19
(선)가자미,방어진,2단,c/s(상자),10,"80,000","80,000","80,000",2019-02-19
(선)가자미,속초,20미,S/P,13,"6,000","6,000","6,000",2019-02-19
(선)고등어,일본,중,S/P,10,"20,000","20,000","20,000",2019-02-19
(선)고등어,부산(기장),18미,S/P,32,"30,000","30,000","30,000",2019-02-19
(선)금태,삼천포,20미,S/P,7,"250,000","250,000","250,000",2019-02-19
(선)깐바지락,여수,소,box,33,"13,700","11,600","12,700",2019-02-19
(선)넙치,삼천포,중,S/P,43.5,"8,000","3,000","7,000",2019-02-19
(선)농어,통영,중,S/P,100.2,"4,500","1,500","3,000",2019-02-19
(선)대구,속초,6미,S/P,33,"10,000","10,000","10,000",2019-02-19
(선)도루묵,속초,중,S/P,36,"8,000","6,000","7,900",2019-02-19
(선)미더덕,마산,소,box,31,"15,000","12,200","13,400",2019-02-19
(선)민어,제주도,중,S/P,1,"13,500","13,500","13,500",2019-02-19
(선)민어,삼천포,8미,S/P,2,"100,000","100,000","100,000",2019-02-19
(선)백조기,삼천포,15미,S/P,2,"50,000","50,000","50,000",2019-02-19
(선)병어,통영,42미,S/P,4,"250,000","250,000","250,000",2019-02-19
(선)삼치,삼천포,5미,S/P,4,"17,000","17,000","17,000",2019-02-19
(선)아귀,방어진,중,S/P,901.7,"131,000","1,000","1,900",2019-02-19
(선)쭈꾸미,중국,35/40미,box,13,"25,000","25,000","25,000",2019-02-19
(활)참돔,통영,중,kg,347,"23,000","2,000","14,500",2019-02-19
(활)해삼,통영,소,box,36,"29,100","28,000","28,600",2019-02-19
(선)가자미,감포,대,c/s(상자),12,"70,000","70,000","70,000",2019-02-19
(선)갈치,일본,중,S/P,15,"170,000","170,000","170,000",2019-02-19
(선)감숭어,서산,중,kg,71.5,"4,000","3,500","3,700",2019-02-19
(선)깐굴,사천,소,box,106,"26,800","14,600","18,800",2019-02-19
(선)대구,중국,8미,S/P,165,"17,000","15,000","15,200",2019-02-19
(선)볼락,삼천포,중,c/s(상자),27,"20,000","20,000","20,000",2019-02-19
(선)삼치,제주도,9미,S/P,1,"50,600","50,600","50,600",2019-02-19
(선)삼치,제주도,7미,S/P,9,"46,000","46,000","46,000",2019-02-19
(선)삼치,강구,중,S/P,1,"70,000","70,000","70,000",2019-02-19
(활)새꼬막,순천,중,그물망,"1,167","48,600","6,100","29,400",2019-02-19
(활)새꼬막,순천,소,포,20,"15,500","15,500","15,500",2019-02-19
(선)아귀,삼천포,5미,S/P,1,"12,000","12,000","12,000",2019-02-19
(선)아귀,방어진,15미,c/s(상자),6,"10,000","10,000","10,000",2019-02-19
(선)잡어,여수,중,S/P,6,"60,000","60,000","60,000",2019-02-19
(활)전복,완도,8/9미,kg,45.1,"34,000","31,000","32,000",2019-02-19
(활)전복,완도,21/22미,kg,23,"24,000","24,000","24,000",2019-02-19
(선)쭈꾸미,중국,30/40미,box,30,"26,300","26,300","26,300",2019-02-19
(선)참돔,완도,중,box,2,"100,000","100,000","100,000",2019-02-19
(선)청어,임원,중,S/P,30,"6,000","6,000","6,000",2019-02-19
(선)홍어,중국,9미,S/P,5,"190,000","190,000","190,000",2019-02-19
(선)가자미,방어진,1단,c/s(상자),10,"80,000","80,000","80,000",2019-02-19
(냉)갈치,제주도,45미,S/P,2,"58,000","58,000","58,000",2019-02-19
(선)갑오징어,군산,5미,box,24,"20,000","20,000","20,000",2019-02-19
(활)개조개,여수,15미,box,11,"35,000","32,000","33,600",2019-02-19
(선)금태,삼천포,24미,S/P,1,"145,000","145,000","145,000",2019-02-19
(선)금태,제주도,28미,S/P,1,"136,800","136,800","136,800",2019-02-19
(선)깐굴,삼천포,소,box,456,"25,600","13,000","19,700",2019-02-19
(선)낙지,중국,14미,box,50,"36,600","36,600","36,600",2019-02-19
(활)농어,통영,중,kg,1.2,"2,000","2,000","2,000",2019-02-19
(선)다랑어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2019-02-19
(선)대구,일본,4미,S/P,10,"20,000","20,000","20,000",2019-02-19
(냉)돌게,중국,중,S/P,70,"45,000","45,000","45,000",2019-02-19
(선)문어,죽변,중,S/P,16,"170,000","26,000","90,100",2019-02-19
(선)민어,삼천포,중,S/P,20.9,"8,000","7,000","7,400",2019-02-19
(선)방어,부산(기장),2미,S/P,152.5,"2,000","2,000","2,000",2019-02-19
(선)분홍새우,속초,중,S/P,355,"45,000","6,000","11,000",2019-02-19
(선)오징어,죽변,20미,S/P,59,"15,000","15,000","15,000",2019-02-19
(활)왕게,노르웨이,중,kg,40.9,"46,000","30,000","41,500",2019-02-19
(선)은갈치,제주도,7미,S/P,38,"160,000","130,000","148,600",2019-02-19
(활)전복,완도,18미,kg,89.7,"24,000","22,000","22,400",2019-02-19
(선)가자미,방어진,3단,c/s(상자),3,"80,000","80,000","80,000",2019-02-19
(선)가자미,포항,중,c/s(상자),6,"10,000","10,000","10,000",2019-02-19
(활)감숭어,거제도,중,kg,82.3,"6,000","1,000","4,700",2019-02-19
(선)낙지,중국,17미,box,40,"42,500","42,000","42,300",2019-02-19
(선)만디,마산,소,box,471,"4,200","3,300","3,900",2019-02-19
(선)명태,일본,중,S/P,248,"65,000","40,000","59,000",2019-02-19
(냉)명태,러시아,3통,PAN(펜),113,"52,100","50,000","51,700",2019-02-19
(선)문어,포항,중,S/P,116,"200,000","9,000","27,800",2019-02-19
(선)방어,일본,중,kg,45.3,"4,000","4,000","4,000",2019-02-19
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2019-02-19
(선)병어,방어진,38미,c/s(상자),2,"100,000","100,000","100,000",2019-02-19
(선)병어,삼천포,5미,S/P,17,"10,000","7,000","7,900",2019-02-19
(선)오징어,축산,20미,S/P,262,"45,000","15,000","34,700",2019-02-19
(선)잡어,죽변,중,S/P,14.1,"15,000","6,500","11,000",2019-02-19
(냉)적어,아이슬란드,500/700,CT/(BT),50,"50,000","50,000","50,000",2019-02-19
(활)전복,완도,40/50미,kg,24.1,"15,000","15,000","15,000",2019-02-19
(활)전복,완도,30미,kg,33.2,"22,000","22,000","22,000",2019-02-19
(활)점성어,중국,중,kg,"1,159.5","6,800",300,"3,500",2019-02-19
(선)쭈꾸미,중국,15미,box,3,"25,000","25,000","25,000",2019-02-19
(선)홍어,중국,4미,S/P,56,"190,000","170,000","182,900",2019-02-19
(활)가리비,통영,중,box,10,"17,000","17,000","17,000",2019-02-19
(활)가무락,인천,대,그물망,24,"188,000","171,000","181,300",2019-02-19
(활)개조개,중국,대,box,15,"47,000","44,500","46,000",2019-02-19
(활)겉바지락,태안,대,그물망,20,"60,000","56,000","57,300",2019-02-19
(선)금태,삼천포,중,S/P,3,"200,000","200,000","200,000",2019-02-19
(선)꼴뚜기,여수,10봉,box,1,"82,000","82,000","82,000",2019-02-19
(선)다랑어,죽변,1미,S/P,209,"100,000","5,000","10,600",2019-02-19
(선)매생이,고흥,중,box,160,"10,300","8,500","9,400",2019-02-19
(가공)명태,러시아,60/80,CT/(BT),50,"31,600","31,600","31,600",2019-02-19
(선)문어,삼척,중,S/P,4,"86,000","43,000","55,800",2019-02-19
(활)물바지락,순천,대,box,7,"33,200","33,000","33,100",2019-02-19
(선)방어,삼천포,중,S/P,31.2,"1,000","1,000","1,000",2019-02-19
(선)병어,삼천포,중,S/P,12,"150,000","7,000","18,900",2019-02-19
(활)소라,고흥,대중,box,5,"122,000","122,000","122,000",2019-02-19
(선)아귀,포항,5미,c/s(상자),109,"5,000","5,000","5,000",2019-02-19
(냉)염고등어,노르웨이,24손,CT/(BT),56,"27,000","27,000","27,000",2019-02-19
(선)왕게,러시아,중,kg,107.6,"39,000","15,000","30,000",2019-02-19
(활)전복,완도,12/13미,kg,151.2,"26,000","23,000","23,700",2019-02-19
(선)참가자미,삼천포,중,S/P,99.2,"70,000","4,500","40,800",2019-02-19
(활)토바지락,중국,소,box,19,"4,300","4,000","4,100",2019-02-19
(선)금태,제주도,15미,S/P,1,"111,300","111,300","111,300",2019-02-19
(활)낙지,통영,중,망,370,"4,000","4,000","4,000",2019-02-19
(선)도루묵,삼척,중,S/P,20,"10,000","10,000","10,000",2019-02-19
(선)병어,삼천포,44미,c/s(상자),6,"230,000","230,000","230,000",2019-02-19
(선)볼락,삼천포,24미,c/s(상자),2,"70,000","70,000","70,000",2019-02-19
(가공)봉굴,통영,중,box,15,"11,500","11,500","11,500",2019-02-19
(냉)부세,중국,100/150,CT/(BT),50,"23,700","23,700","23,700",2019-02-19
(냉)부세,중국,200/300,CT/(BT),50,"18,500","18,500","18,500",2019-02-19
(활)새꼬막,고흥,중,그물망,53,"24,600","24,000","24,400",2019-02-19
(선)아귀,포항,3미,c/s(상자),8,"5,000","5,000","5,000",2019-02-19
(활)전복,완도,6/7미,kg,92.2,"42,000","35,000","37,500",2019-02-19
(활)전복,완도,13/14미,kg,114.9,"25,000","22,000","23,000",2019-02-19
(활)진주담치,마산,중,그물망,66,"8,500","6,000","7,600",2019-02-19
(활)진주담치,여수,중,그물망,84,"7,500","6,000","6,700",2019-02-19
(선)쭈꾸미,중국,12/13미,box,13,"28,000","28,000","28,000",2019-02-19
(선)키조개,장항,60미,box,57,"36,600","32,300","35,200",2019-02-19
(활)피꼬막(피조개),장항,중,그물망,21,"50,000","45,500","46,800",2019-02-19
(선)학꽁치,통영,중,S/P,15,"20,000","20,000","20,000",2019-02-19
(활)해삼,완도,중,kg,49.1,"17,000","15,000","15,400",2019-02-19
(선)홍어,중국,3미,S/P,50,"190,000","170,000","187,200",2019-02-19
(선)가자미,감포,중,c/s(상자),3,"50,000","50,000","50,000",2019-02-19
(냉)갈치,중국,8미,CT/(BT),5,"71,800","71,800","71,800",2019-02-19
(활)감성돔,통영,중,kg,11.4,"33,000","33,000","33,000",2019-02-19
(선)갑오징어,군산,3미,box,22,"30,000","30,000","30,000",2019-02-19
(선)고등어,부산(기장),28미,S/P,802,"33,000","15,000","28,300",2019-02-19
(선)낙지,중국,11미,box,130,"41,200","37,100","38,600",2019-02-19
(선)낙지,중국,16미,box,50,"42,300","40,000","41,400",2019-02-19
(활)농어,중국,중,kg,"1,349","15,000","1,000","6,100",2019-02-19
(활)대게,러시아,중,kg,"2,237.8","45,000","1,000","21,000",2019-02-19
(선)대구,중국,7미,S/P,131,"17,000","12,000","15,100",2019-02-19
(선)밀복,감포,중,S/P,97.5,"10,000","5,000","9,600",2019-02-19
(선)바다가재,캐나다,중,kg,44.3,"18,000","4,000","12,500",2019-02-19
(선)바위굴,마산,대,box,5,"24,000","24,000","24,000",2019-02-19
(선)병어,삼천포,42미,S/P,6,"200,000","190,000","198,300",2019-02-19
(선)새치,속초,12미,S/P,4,"10,000","10,000","10,000",2019-02-19
(선)새치,속초,중,S/P,72,"8,000","7,000","7,400",2019-02-19
(활)소라,고흥,소,box,4,"93,100","93,100","93,100",2019-02-19
(활)전복,완도,15/16미,kg,113,"24,000","22,000","22,600",2019-02-19
(활)전복,완도,8미,kg,5.4,"50,000","50,000","50,000",2019-02-19
(선)참가자미,제주도,16/17미,S/P,26,"55,000","55,000","55,000",2019-02-19
(활)가무락,순천,중,그물망,6,"52,000","51,000","51,300",2019-02-19
(선)가오리,축산,3미,S/P,4.8,"6,500","6,500","6,500",2019-02-19
(선)가오리,축산,2미,S/P,5.6,"6,500","6,500","6,500",2019-02-19
(활)개조개,중국,대,포,26,"22,500","21,500","22,000",2019-02-19
(선)낙지,중국,22미,box,20,"27,500","27,500","27,500",2019-02-19
(활)농어,제주도,중,kg,6.6,"31,000","31,000","31,000",2019-02-19
(냉)명태,러시아,4통,PAN(펜),901,"46,900","46,900","46,900",2019-02-19
(활)방어,일본,중,kg,510.2,"73,000","2,000","10,100",2019-02-19
(선)병어,삼천포,10미,S/P,3,"7,000","7,000","7,000",2019-02-19
(선)볼락,임원,중,S/P,5,"10,000","10,000","10,000",2019-02-19
(선)아귀,방어진,10미,c/s(상자),65,"12,000","10,000","10,900",2019-02-19
(선)아귀,방어진,10미,S/P,31,"15,000","15,000","15,000",2019-02-19
(선)오징어,삼척,20미,S/P,45,"15,000","15,000","15,000",2019-02-19
(선)옥돔,삼천포,중,S/P,8,"120,000","85,000","89,400",2019-02-19
(선)왕게,노르웨이,중,kg,441.7,"28,000","2,000","13,400",2019-02-19
(선)은갈치,제주도,중,S/P,65,"140,000","30,000","78,800",2019-02-19
(활)전복,완도,7/8미,kg,45.5,"37,000","34,000","35,500",2019-02-19
(활)전복,완도,25미,kg,35.1,"23,000","23,000","23,000",2019-02-19
(선)키조개,장항,70미,box,4,"21,600","21,600","21,600",2019-02-19
(활)해삼,여수,대,box,1,"150,000","150,000","150,000",2019-02-19
(활)겉바지락,중국,대,포,77,"50,000","23,200","36,800",2019-02-19
(선)금태,부산(기장),중,S/P,4,"250,000","250,000","250,000",2019-02-19
(선)낙지,중국,중,box,10,"42,500","42,500","42,500",2019-02-19
(활)넙치,완도,중,kg,808.2,"16,500","8,000","13,800",2019-02-19
(활)넙치,제주도,중,kg,"2,934.4","26,000","1,000","10,200",2019-02-19
(활)능성어,통영,중,kg,2.3,"75,000","75,000","75,000",2019-02-19
(선)대구,감포,2미,S/P,33,"80,000","40,000","67,400",2019-02-19
(선)대구,중국,5미,S/P,10,"12,000","12,000","12,000",2019-02-19
(활)돔,제주도,중,kg,16.4,"20,000","15,000","18,600",2019-02-19
(선)문어,속초,중,S/P,4,"140,000","54,000","86,300",2019-02-19
(선)병어,삼천포,40미,S/P,2,"300,000","300,000","300,000",2019-02-19
(선)새치,속초,8미,S/P,13,"10,000","10,000","10,000",2019-02-19
(선)아귀,방어진,14미,c/s(상자),22,"10,000","10,000","10,000",2019-02-19
(선)아귀,방어진,12미,c/s(상자),95,"10,000","10,000","10,000",2019-02-19
(선)연자돔,제주도,8미,S/P,4,"73,800","73,800","73,800",2019-02-19
(선)잡어,중국,중,S/P,19,"60,000","10,000","28,400",2019-02-19
(활)전복,완도,15미,kg,46.8,"26,000","23,000","23,700",2019-02-19
(활)전복,완도,7미,kg,4.3,"60,000","60,000","60,000",2019-02-19
(활)전복,완도,40미,kg,38.1,"18,000","18,000","18,000",2019-02-19
(선)참가자미,제주도,중,S/P,95,"85,000","50,000","69,400",2019-02-19
(선)가자미,방어진,2단,S/P,10,"90,000","90,000","90,000",2019-02-19
(활)겉삐뚜리,장항,중,box,5,"76,500","76,500","76,500",2019-02-19
(선)대게,러시아,중,kg,358.8,"15,000",500,"9,800",2019-02-19
(선)대구,중국,4미,S/P,144,"23,000","15,000","15,200",2019-02-19
(활)도다리,통영,중,kg,12.9,"15,000","2,000","6,300",2019-02-19
(활)방어,제주도,중,kg,327,"18,000","1,500","12,100",2019-02-19
(선)병어,삼천포,48미,S/P,1,"130,000","130,000","130,000",2019-02-19
(활)뿔소라,제주도,중,S/P,5,"75,000","75,000","75,000",2019-02-19
(선)삼치,제주도,8미,S/P,1,"50,600","50,600","50,600",2019-02-19
(선)삼치,부산(기장),중,S/P,203.3,"132,000","7,000","17,600",2019-02-19
(활)새꼬막,벌교,소,포,26,"17,000","17,000","17,000",2019-02-19
(활)소라,순천,대중,box,9,"135,000","120,000","123,300",2019-02-19
(선)아귀,삼천포,중,c/s(상자),60,"10,000","8,000","9,000",2019-02-19
(선)아귀,포항,6미,c/s(상자),15,"5,000","5,000","5,000",2019-02-19
(선)아귀,중국,3미,S/P,103,"45,000","18,000","36,200",2019-02-19
(선)우럭,통영,중,kg,58,"12,000","7,000","9,200",2019-02-19
(활)전복,완도,5/6미,kg,93.6,"51,000","43,000","44,300",2019-02-19
(활)전복,완도,20미,kg,101.9,"25,000","22,000","23,800",2019-02-19
(선)청어,속초,중,S/P,344,"6,000","6,000","6,000",2019-02-19
(활)피꼬막(피조개),순천,중,그물망,79,"80,000","10,500","23,500",2019-02-19
(선)가자미,속초,중,S/P,70.5,"10,000","3,000","5,000",2019-02-19
(냉)갈치,중국,350/450,CT/(BT),10,"70,700","70,700","70,700",2019-02-19
(선)감숭어,여수,중,kg,233.7,200,200,200,2019-02-19
(선)깐멍게,통영,대,box,5,"28,000","28,000","28,000",2019-02-19
(선)도다리,인천,중,kg,32.5,"9,000","5,000","6,800",2019-02-19
(선)도루묵,동해시,중,S/P,65,"15,000","7,000","8,800",2019-02-19
(선)민어,제주도,대,S/P,20,"80,000","7,000","32,600",2019-02-19
(활)바위굴,마산,중,그물망,59,"11,500","8,500","9,800",2019-02-19
(선)병어,삼천포,8미,S/P,19,"7,000","7,000","7,000",2019-02-19
(선)병어,삼천포,30미,S/P,1,"400,000","400,000","400,000",2019-02-19
(냉)부세,중국,150/200,CT/(BT),50,"15,000","15,000","15,000",2019-02-19
(선)아귀,방어진,15미,S/P,13,"10,000","10,000","10,000",2019-02-19
(선)아귀,통영,중,S/P,45,"60,000","30,000","51,800",2019-02-19
(선)연자돔,제주도,7미,S/P,7,"72,000","72,000","72,000",2019-02-19
(선)은갈치,제주도,10미,S/P,197,"145,000","60,000","96,700",2019-02-19
(선)잡어,제주도,중,S/P,4,"20,000","10,000","12,500",2019-02-19
(선)잡어,일본,중,kg,77.7,"3,000","3,000","3,000",2019-02-19
(활)전복,완도,16/17미,kg,123.4,"23,000","22,000","22,600",2019-02-19
(활)전복,완도,17미,kg,34.5,"23,000","22,000","22,300",2019-02-19
(선)홍어,중국,6미,S/P,25,"190,000","160,000","174,400",2019-02-19
(선)가자미,방어진,중,c/s(상자),50,"80,000","80,000","80,000",2019-02-19
(선)갯장어,통영,중,S/P,4,"170,000","170,000","170,000",2019-02-19
(활)넙치,통영,중,kg,20.3,"22,000","6,000","10,000",2019-02-19
(선)대구,거제도,중,box,39,"52,000","40,000","49,600",2019-02-19
(활)바다가재,캐나다,중,kg,37.8,"39,000","32,000","35,400",2019-02-19
(활)백합,중국,대,포,5,"70,000","70,000","70,000",2019-02-19
(선)병어,삼천포,15미,S/P,2,"7,000","7,000","7,000",2019-02-19
(선)삼치,삼천포,중,S/P,1,"120,000","120,000","120,000",2019-02-19
(활)새꼬막,벌교,중,그물망,148,"45,000","20,600","23,300",2019-02-19
(선)아귀,포항,4미,c/s(상자),19,"5,000","5,000","5,000",2019-02-19
(선)아귀,방어진,8미,c/s(상자),10,"15,000","15,000","15,000",2019-02-19
(선)아귀,중국,4미,S/P,10,"45,000","35,000","36,000",2019-02-19
(선)연자돔,제주도,중,S/P,6,"100,000","50,000","91,700",2019-02-19
(선)은갈치,제주도,5미,S/P,21,"160,000","110,000","146,700",2019-02-19
(활)전복,완도,14/15미,kg,163.1,"24,000","22,000","22,600",2019-02-19
(활)전복,완도,19/20미,kg,22.7,"23,000","23,000","23,000",2019-02-19
(활)전복,완도,11/12미,kg,289.8,"31,000","24,000","25,300",2019-02-19
(활)참숭어,인천,중,kg,95.2,"12,000",200,"6,800",2019-02-19
(활)토바지락,중국,중,box,50,"4,300","4,200","4,200",2019-02-19
(선)홍어,안흥,중,kg,"1,543.9","11,000","6,000","8,100",2019-02-19
(선)가자미,축산,중,S/P,50,"5,000","5,000","5,000",2019-02-19
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2019-02-19
(선)고등어,부산(기장),중,S/P,21,"27,000","17,000","23,700",2019-02-19
(선)농어,삼천포,중,S/P,58.2,"3,300","2,000","2,900",2019-02-19
(활)능성어,일본,중,kg,111.3,"32,000","13,000","22,500",2019-02-19
(선)다랑어,구룡포,중,S/P,5,"70,000","70,000","70,000",2019-02-19
(선)대구,일본,중,S/P,7,"20,000","20,000","20,000",2019-02-19
(선)대구,중국,1미,S/P,30,"10,000","10,000","10,000",2019-02-19
(선)만디,통영,소,box,129,"3,800","3,000","3,400",2019-02-19
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2019-02-19
(활)물바지락,여수,대,box,63,"35,300","30,000","32,600",2019-02-19
(선)병어,통영,34미,S/P,1,"250,000","250,000","250,000",2019-02-19
(가공)봉굴,통영,대,box,25,"35,000","35,000","35,000",2019-02-19
