(선)잡어,여수,중,S/P,1,"120,000","120,000","120,000",2019-02-01
(선)잡어,부산(기장),5미,S/P,7.8,"13,000","13,000","13,000",2019-02-01
(활)전복,완도,21/22미,kg,22.6,"25,000","25,000","25,000",2019-02-01
(활)졸복,통영,중,S/P,14.4,"6,500","3,000","4,900",2019-02-01
(활)참숭어,당진,중,kg,308,"12,000","1,000","10,400",2019-02-01
(선)홍어,중국,9미,S/P,1,"170,000","170,000","170,000",2019-02-01
(선)가오리,통영,중,S/P,6,"5,000","2,000","3,800",2019-02-01
(선)감숭어,고흥,중,kg,55,"7,500","7,500","7,500",2019-02-01
(냉)게,중국,200/300,S/P,50,"28,900","28,900","28,900",2019-02-01
(냉)고등어,기타(국내),중,CT/(BT),50,"13,500","13,500","13,500",2019-02-01
(선)낙지,중국,25미,box,40,"27,500","27,500","27,500",2019-02-01
(선)대구,삼척,중,S/P,10,"120,000","120,000","120,000",2019-02-01
(선)대구,감포,1미,S/P,1,"20,000","20,000","20,000",2019-02-01
(선)대구,중국,8미,S/P,146,"35,000","13,000","33,000",2019-02-01
(활)문어,통영,중,kg,202.9,"27,000","20,000","23,200",2019-02-01
(선)문어,방어진,중,S/P,5,"170,000","96,000","135,400",2019-02-01
(선)병어,부산(기장),대,S/P,9,"200,000","200,000","200,000",2019-02-01
(선)병어,통영,40미,S/P,1,"230,000","230,000","230,000",2019-02-01
(선)분홍새우,죽변,30미,S/P,84,"10,000","10,000","10,000",2019-02-01
(활)새꼬막,순천,소,포,20,"15,500","15,500","15,500",2019-02-01
(활)소라,순천,중,box,3,"110,000","110,000","110,000",2019-02-01
(선)아귀,포항,중,c/s(상자),360.2,"100,000","1,700","2,700",2019-02-01
(선)오징어,방어진,20미,S/P,20,"45,000","45,000","45,000",2019-02-01
(활)전복,완도,8/9미,kg,115.5,"40,000","35,000","37,200",2019-02-01
(선)졸복,목포,중,S/P,14.7,"3,500","3,500","3,500",2019-02-01
(선)참조기,제주도,2미,S/P,2,"150,000","125,000","137,500",2019-02-01
(활)개조개,여수,15미,box,41,"53,000","48,000","51,300",2019-02-01
(선)깐굴,삼천포,소,box,894,"35,500","6,100","17,500",2019-02-01
(선)대구,감포,10미,S/P,43,"25,000","16,000","23,600",2019-02-01
(선)만디,마산,소,box,457,"4,100","3,300","3,700",2019-02-01
(선)명태,일본,중,S/P,273,"60,000","40,000","48,400",2019-02-01
(선)문어,포항,중,S/P,209,"390,000","10,000","53,200",2019-02-01
(선)방어,통영,중,kg,22.4,"2,000","2,000","2,000",2019-02-01
(선)방어,목포,중,S/P,1,"10,000","10,000","10,000",2019-02-01
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2019-02-01
(선)병어,제주도,21미,S/P,1,"75,000","75,000","75,000",2019-02-01
(냉)병어,부산(기장),12미,S/P,1,"248,000","248,000","248,000",2019-02-01
(활)복어,통영,중,kg,15.2,"23,000","5,000","8,800",2019-02-01
(활)소라,대천,대,그물망,2,"173,000","125,000","149,000",2019-02-01
(선)오징어,죽변,20미,S/P,529,"43,000","20,000","35,200",2019-02-01
(활)왕게,노르웨이,중,kg,335.5,"52,000","5,000","40,600",2019-02-01
(선)은갈치,제주도,7미,S/P,5,"230,000","195,000","209,000",2019-02-01
(선)잿방어,부산(기장),1미,S/P,202.7,"80,000","4,000","18,600",2019-02-01
(활)전복,완도,18미,kg,91.6,"28,000","24,000","25,000",2019-02-01
(활)점성어,중국,중,kg,920.9,"8,500","6,500","7,700",2019-02-01
(활)참돔,완도,중,kg,12.2,"16,000","16,000","16,000",2019-02-01
(선)갑오징어,군산,4미,box,2,"15,000","15,000","15,000",2019-02-01
(활)개조개,여수,25미,box,12,"30,100","19,000","25,500",2019-02-01
(선)곰치,죽변,중,S/P,21,"15,000","15,000","15,000",2019-02-01
(선)꼴뚜기,여수,10봉,box,4,"86,000","86,000","86,000",2019-02-01
(선)능성어,일본,중,kg,17.7,"9,000","9,000","9,000",2019-02-01
(선)대구,축산,중,S/P,11.9,"4,500","1,500","3,500",2019-02-01
(선)민어,제주도,2미,S/P,1,"140,800","140,800","140,800",2019-02-01
(선)방어,일본,중,kg,108.4,"7,000","1,000","4,400",2019-02-01
(선)방어,여수,8미,S/P,1,"8,000","8,000","8,000",2019-02-01
(선)병어,통영,23미,S/P,1,"120,000","120,000","120,000",2019-02-01
(선)분홍새우,삼척,30미,S/P,35,"10,000","10,000","10,000",2019-02-01
(선)삼치,여수,중,S/P,15,"35,000","35,000","35,000",2019-02-01
(선)수조기,제주도,중,S/P,1,"20,000","20,000","20,000",2019-02-01
(선)오징어,축산,20미,S/P,892,"40,000","10,000","24,400",2019-02-01
(선)왕게,러시아,중,kg,90.3,"30,000","10,000","26,800",2019-02-01
(활)우럭조개,여수,30미,box,1,"51,000","51,000","51,000",2019-02-01
(활)전복,완도,12/13미,kg,199.8,"29,000","25,000","27,200",2019-02-01
(활)전복,완도,30미,kg,47,"23,000","22,000","22,500",2019-02-01
(선)참가자미,제주도,400/600,S/P,20,"75,000","75,000","75,000",2019-02-01
(선)홍어,중국,4미,S/P,12,"180,000","180,000","180,000",2019-02-01
(활)가리비,통영,중,box,15,"17,000","14,500","15,900",2019-02-01
(냉)게발,안면도,중,S/P,36,"31,000","15,000","28,000",2019-02-01
(선)곰치,포항,중,c/s(상자),9,"15,000","15,000","15,000",2019-02-01
(선)도루묵,삼척,35미,S/P,30,"15,000","15,000","15,000",2019-02-01
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-02-01
(선)문어,삼척,중,S/P,18,"198,000","25,000","72,400",2019-02-01
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2019-02-01
(선)병어,부산(기장),4단,S/P,18,"300,000","160,000","176,700",2019-02-01
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2019-02-01
(선)삼치,제주도,중,S/P,12,"35,000","33,000","34,500",2019-02-01
(선)아귀,포항,5미,c/s(상자),44,"5,000","5,000","5,000",2019-02-01
(냉)암꽃게,중국,중,S/P,50,"25,000","25,000","25,000",2019-02-01
(선)잡어,진도,중,kg,196.9,"18,000","1,000","2,700",2019-02-01
(활)전복,완도,6/7미,kg,101.8,"47,000","45,000","45,200",2019-02-01
(활)전복,완도,14미,kg,37.8,"28,000","27,000","27,700",2019-02-01
(활)줄돔,부산(기장),중,kg,1.2,"105,000","105,000","105,000",2019-02-01
(활)진주담치,여수,중,그물망,51,"12,000","5,500","5,900",2019-02-01
(활)진주담치,마산,중,그물망,98,"7,800","4,600","6,200",2019-02-01
(선)참가자미,통영,중,S/P,5,"70,000","70,000","70,000",2019-02-01
(활)토바지락,중국,소,box,25,"4,200","3,600","3,900",2019-02-01
(선)가자미,목포,중,S/P,2,"100,000","40,000","70,000",2019-02-01
(냉)가자미(H/G),미국,150/200,CT/(BT),150,"20,600","20,600","20,600",2019-02-01
(활)개조개,여수,20미,box,16,"42,200","23,600","31,900",2019-02-01
(냉)고등어,노르웨이,400/600,CT/(BT),59,"55,000","55,000","55,000",2019-02-01
(선)농어,부산(기장),대,S/P,24.7,"3,000","2,500","2,800",2019-02-01
(선)다랑어,제주도,중,S/P,12.5,"1,000","1,000","1,000",2019-02-01
(선)대구,포항,중,c/s(상자),11,"20,000","20,000","20,000",2019-02-01
(냉)부세,중국,500/700,CT/(BT),10,"17,000","17,000","17,000",2019-02-01
(냉)부세,중국,200/300,CT/(BT),261,"18,500","13,000","15,600",2019-02-01
(선)삼치,제주도,2미,S/P,2,"75,000","42,250","58,600",2019-02-01
(활)소라,군산,대,box,4,"170,000","167,000","169,300",2019-02-01
(선)아귀,삼천포,20미,S/P,1,"30,000","30,000","30,000",2019-02-01
(선)전갱이,부산(기장),중,c/s(상자),30,"10,000","10,000","10,000",2019-02-01
(활)전복,완도,13/14미,kg,220.2,"28,000","23,000","26,400",2019-02-01
(활)전복,완도,8미,kg,97.1,"50,000","38,000","39,600",2019-02-01
(냉)절단게,중국,2L,CT/(BT),50,"31,000","31,000","31,000",2019-02-01
(활)참숭어,여수,중,kg,519.3,"12,000",500,"5,000",2019-02-01
(활)참숭어,고창,중,kg,"1,223.1","8,300",500,"4,700",2019-02-01
(선)학꽁치,통영,중,S/P,114,"150,000","13,000","16,500",2019-02-01
(선)홍어,중국,3미,S/P,3,"180,000","180,000","180,000",2019-02-01
(활)감성돔,통영,중,kg,13.2,"38,000","26,000","30,700",2019-02-01
(선)갑오징어,부산(기장),대,S/P,178,"7,000","2,200","4,000",2019-02-01
(선)갑오징어,군산,3미,box,13,"21,300","21,300","21,300",2019-02-01
(선)고등어,부산(기장),28미,S/P,"1,210","28,000","24,000","25,500",2019-02-01
(선)금태,제주도,35미,S/P,1,"50,000","50,000","50,000",2019-02-01
(선)낙지,중국,7미,box,69,"39,000","36,000","37,100",2019-02-01
(활)농어,중국,중,kg,"1,407.1","16,500","2,000","11,300",2019-02-01
(활)대게,러시아,중,kg,639.7,"40,000","5,000","30,600",2019-02-01
(선)대구,중국,7미,S/P,114,"35,000","30,000","32,600",2019-02-01
(선)바위굴,마산,대,box,10,"24,000","24,000","24,000",2019-02-01
(선)방어,삼척,중,S/P,33,"5,000","5,000","5,000",2019-02-01
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2019-02-01
(선)병어,부산(기장),30미,S/P,1,"500,000","500,000","500,000",2019-02-01
(선)삼치,포항,중,S/P,2,"200,000","200,000","200,000",2019-02-01
(선)삼치,통영,대,S/P,1,"20,000","20,000","20,000",2019-02-01
(냉)암꽃게,안면도,중,S/P,26,"55,000","20,000","26,500",2019-02-01
(선)오징어,제주도,20미,S/P,41,"40,000","40,000","40,000",2019-02-01
(활)우럭조개,여수,20미,box,5,"42,000","42,000","42,000",2019-02-01
(선)은갈치,제주도,3미,S/P,2,"220,000","220,000","220,000",2019-02-01
(활)전복,완도,15/16미,kg,161.8,"27,000","26,000","26,500",2019-02-01
(활)겉바지락,중국,대,포,105,"52,200","25,000","45,100",2019-02-01
(선)금태,제주도,13미,S/P,2,"106,400","96,900","101,700",2019-02-01
(선)낙지,중국,16미,box,160,"42,300","41,000","41,600",2019-02-01
(선)농어,삼천포,7미,S/P,22,"3,500","3,500","3,500",2019-02-01
(선)민대구,목포,중,S/P,2,"10,000","10,000","10,000",2019-02-01
(선)바다가재,캐나다,중,kg,235.1,"16,000","2,000","6,900",2019-02-01
(활)방어,일본,중,kg,906.2,"21,000","1,000","14,800",2019-02-01
(선)병어,통영,25미,S/P,1,"300,000","300,000","300,000",2019-02-01
(선)병어,강구,9미,S/P,60,"25,500","23,000","24,200",2019-02-01
(선)분홍새우,삼척,중,S/P,14,"30,000","30,000","30,000",2019-02-01
(선)아귀,방어진,10미,c/s(상자),8,"20,000","20,000","20,000",2019-02-01
(선)아귀,포항,2미,c/s(상자),29,"5,000","5,000","5,000",2019-02-01
(선)양태,제주도,14미,S/P,1,"70,000","70,000","70,000",2019-02-01
(선)오징어,삼척,20미,S/P,110,"12,000","10,000","10,400",2019-02-01
(선)왕게,노르웨이,중,kg,602.6,"25,000","2,000","12,700",2019-02-01
(선)은갈치,제주도,중,S/P,92,"200,000","90,000","129,900",2019-02-01
(활)전복,완도,7/8미,kg,176.1,"46,000","38,000","40,200",2019-02-01
(활)전복,완도,25미,kg,48.3,"24,000","24,000","24,000",2019-02-01
(활)전복,완도,5미,kg,5,"63,000","63,000","63,000",2019-02-01
(선)참가자미,제주도,중,S/P,149,"120,000","50,000","70,000",2019-02-01
(활)넙치,완도,중,kg,375.7,"17,000","3,000","15,500",2019-02-01
(활)넙치,제주도,중,kg,"2,708.7","35,000","2,000","13,600",2019-02-01
(활)능성어,통영,중,kg,116.8,"33,000","14,000","32,000",2019-02-01
(선)병어,통영,5단,S/P,4,"150,000","150,000","150,000",2019-02-01
(냉)병어,부산(기장),17미,S/P,1,"360,000","360,000","360,000",2019-02-01
(냉)부세,중국,5미,CT/(BT),50,"24,800","24,800","24,800",2019-02-01
(선)삼치,제주도,3미,S/P,3,"78,000","33,000","63,000",2019-02-01
(활)소라,여수,중소,box,1,"32,000","32,000","32,000",2019-02-01
(활)소라,여수,대중,box,3,"125,000","125,000","125,000",2019-02-01
(선)아귀,삼천포,14미,S/P,1,"30,000","30,000","30,000",2019-02-01
(선)아귀,방어진,14미,c/s(상자),20,"20,000","20,000","20,000",2019-02-01
(선)아귀,방어진,12미,c/s(상자),20,"20,000","20,000","20,000",2019-02-01
(선)연자돔,제주도,8미,S/P,1,"90,000","90,000","90,000",2019-02-01
(선)연자돔,제주도,10미,S/P,5,"90,000","70,200","82,400",2019-02-01
(활)전복,완도,7미,kg,1,"53,000","53,000","53,000",2019-02-01
(활)전복,완도,35미,kg,118.1,"21,000","21,000","21,000",2019-02-01
(활)전복,완도,15미,kg,23.9,"27,000","27,000","27,000",2019-02-01
(냉)절단게,중국,중,box,100,"23,000","23,000","23,000",2019-02-01
(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2019-02-01
(선)키조개,보령,6코,box,16,"28,000","23,000","24,000",2019-02-01
(활)넙치,부산(기장),중,kg,154,"32,000","5,000","10,800",2019-02-01
(선)대구,중국,5미,S/P,48,"35,000","30,000","33,400",2019-02-01
(선)대구,중국,4미,S/P,3,"30,000","30,000","30,000",2019-02-01
(활)대맛,군산,대,box,3,"108,000","81,000","99,000",2019-02-01
(선)민어,제주도,12미,S/P,1,"204,100","204,100","204,100",2019-02-01
(선)백조기,통영,중,S/P,2,"180,000","50,000","115,000",2019-02-01
(활)새꼬막,벌교,소,포,40,"17,000","17,000","17,000",2019-02-01
(활)소라,순천,대중,box,2,"126,000","126,000","126,000",2019-02-01
(냉)수꽃게,안면도,대,S/P,3,"60,000","40,000","53,300",2019-02-01
(선)아귀,포항,6미,c/s(상자),15,"5,000","5,000","5,000",2019-02-01
(선)아귀,방어진,중,c/s(상자),5,"7,000","7,000","7,000",2019-02-01
(선)아귀,중국,3미,S/P,57,"50,000","42,000","43,400",2019-02-01
(선)양태,제주도,25미,S/P,1,"57,000","57,000","57,000",2019-02-01
(선)연자돔,제주도,15미,S/P,1,"170,000","170,000","170,000",2019-02-01
(냉)오징어,기타(국내),중,CT/(BT),50,"60,800","60,800","60,800",2019-02-01
(선)우럭,통영,중,kg,357,"13,000","4,000","6,300",2019-02-01
(선)잿방어,목포,3미,S/P,1,"10,000","10,000","10,000",2019-02-01
(활)전복,완도,40미,kg,179.8,"18,000","15,000","17,400",2019-02-01
(활)줄돔,통영,중,kg,2,"80,000","10,000","45,000",2019-02-01
(활)피꼬막(피조개),순천,중,그물망,30,"14,000","13,100","13,500",2019-02-01
(활)가무락,부안,중,그물망,1,"91,000","91,000","91,000",2019-02-01
(선)감성돔,중국,중,kg,3.7,"4,000","4,000","4,000",2019-02-01
(선)검복,삼천포,중,S/P,30,"13,000","13,000","13,000",2019-02-01
(선)대게,러시아,중,kg,49,"17,000","3,000","12,400",2019-02-01
(냉)바다가재,캐나다,중,kg,151,"8,000","1,000","5,900",2019-02-01
(선)백조기,부산(기장),3단,S/P,1,"280,000","280,000","280,000",2019-02-01
(선)백조기,통영,6미,S/P,4,"19,000","19,000","19,000",2019-02-01
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2019-02-01
(선)병어,통영,21미,S/P,1,"280,000","280,000","280,000",2019-02-01
(선)병어,강구,20미,S/P,20,"101,000","20,000","47,500",2019-02-01
(냉)부세,중국,150/200,CT/(BT),50,"18,500","18,500","18,500",2019-02-01
(선)양태,제주도,30미,S/P,1,"25,000","25,000","25,000",2019-02-01
(선)연자돔,제주도,7미,S/P,1,"90,000","90,000","90,000",2019-02-01
