(활)전복,완도,8/9미,kg,125.7,"44,000","40,000","42,200",2019-02-03
(활)전복,완도,25/30미,kg,22.5,"18,000","18,000","18,000",2019-02-03
(활)전복,완도,13미,kg,62.1,"25,000","24,000","24,800",2019-02-03
(활)해삼,여수,소,box,8,"25,000","25,000","25,000",2019-02-03
(활)해삼,통영,소,box,20,"35,200","35,000","35,000",2019-02-03
(활)가리비,통영,중,box,20,"17,000","17,000","17,000",2019-02-03
(활)가무락,인천,대,그물망,12,"221,000","100,000","191,500",2019-02-03
(선)갑오징어,군산,4미,box,6,"15,000","15,000","15,000",2019-02-03
(활)개조개,여수,25미,box,6,"28,000","20,200","25,200",2019-02-03
(선)깐굴,삼천포,소,box,914,"38,000","12,000","17,500",2019-02-03
(선)낙지,중국,14미,box,80,"41,600","41,000","41,300",2019-02-03
(선)낙지,중국,17미,box,84,"39,500","39,000","39,300",2019-02-03
(선)낙지,중국,15미,box,100,"35,000","34,100","34,300",2019-02-03
(선)만디,마산,소,box,640,"4,800","3,800","4,100",2019-02-03
(선)매생이,고흥,중,box,286,"4,700","2,800","3,600",2019-02-03
(선)매생이,완도,중,box,750,"6,500","3,700","5,000",2019-02-03
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-02-03
(활)소라,군산,중,box,1,"35,000","35,000","35,000",2019-02-03
(선)오징어,죽변,20미,S/P,145,"60,000","15,000","41,500",2019-02-03
(활)우럭조개,여수,30미,box,1,"33,000","33,000","33,000",2019-02-03
(활)전복,완도,14미,kg,119.3,"24,000","23,000","23,500",2019-02-03
(활)전복,완도,12/13미,kg,435.8,"28,000","23,000","24,600",2019-02-03
(활)전복,완도,30미,kg,36.2,"17,000","17,000","17,000",2019-02-03
(활)전복,완도,18미,kg,59.3,"22,000","22,000","22,000",2019-02-03
(활)전복,완도,6/7미,kg,56.2,"48,000","48,000","48,000",2019-02-03
(선)갑오징어,군산,3미,box,18,"18,600","18,600","18,600",2019-02-03
(활)개조개,여수,20미,box,10,"75,000","26,500","31,400",2019-02-03
(활)겉바지락,중국,대,포,85,"50,000","28,000","42,200",2019-02-03
(선)바위굴,마산,대,box,31,"24,000","24,000","24,000",2019-02-03
(활)전복,완도,50미,kg,195.3,"7,000","3,000","4,800",2019-02-03
(활)전복,완도,35미,kg,68.8,"9,000","6,000","8,500",2019-02-03
(활)전복,완도,25미,kg,83,"20,000","18,000","19,400",2019-02-03
(활)전복,완도,7/8미,kg,56.3,"45,000","45,000","45,000",2019-02-03
(활)전복,완도,24/25미,kg,22.5,"20,000","20,000","20,000",2019-02-03
(활)전복,완도,40미,kg,83.7,"11,000","11,000","11,000",2019-02-03
(활)전복,완도,15/16미,kg,231.8,"26,000","21,000","22,700",2019-02-03
(활)전복,완도,8미,kg,69.2,"40,000","40,000","40,000",2019-02-03
(활)전복,완도,13/14미,kg,169.8,"26,000","23,000","24,800",2019-02-03
(활)진주담치,마산,중,그물망,260,"10,200","8,000","8,500",2019-02-03
(활)진주담치,여수,중,그물망,45,"6,000","6,000","6,000",2019-02-03
(활)참꼬막,일본,중,그물망,30,"40,100","40,100","40,100",2019-02-03
(선)키조개,보령,6코,box,14,"35,000","30,000","33,600",2019-02-03
(활)피꼬막(피조개),장항,중,그물망,7,"18,000","18,000","18,000",2019-02-03
(활)해삼,여수,대,box,1,"96,000","96,000","96,000",2019-02-03
(활)해삼,완도,중,kg,50,"15,000","15,000","15,000",2019-02-03
(활)가무락,인천,중,그물망,1,"60,000","60,000","60,000",2019-02-03
(선)깐굴,태안,소,box,20,"7,000","7,000","7,000",2019-02-03
(선)깐멍게,통영,대,box,3,"28,000","28,000","28,000",2019-02-03
(활)물바지락,여수,대,box,141,"35,000","11,000","24,500",2019-02-03
(활)바위굴,마산,중,그물망,65,"15,300","13,000","14,200",2019-02-03
(활)바위굴,통영,대,box,50,"18,000","18,000","18,000",2019-02-03
(활)새꼬막,벌교,중,그물망,203,"63,000","16,000","45,700",2019-02-03
(활)새꼬막,벌교,소,포,80,"17,000","17,000","17,000",2019-02-03
(활)소라,여수,중,box,1,"115,000","115,000","115,000",2019-02-03
(활)소라,순천,대중,box,21,"145,000","141,000","143,400",2019-02-03
(활)전복,완도,20미,kg,78.8,"23,000","21,000","21,900",2019-02-03
(활)전복,완도,5/6미,kg,134.1,"55,000","43,000","49,800",2019-02-03
(활)전복,완도,18/19미,kg,141.7,"21,000","20,000","20,900",2019-02-03
(활)전복,완도,19/20미,kg,149.9,"22,000","19,000","19,800",2019-02-03
(활)전복,완도,14/15미,kg,369.9,"26,000","21,000","22,800",2019-02-03
(활)전복,완도,11/12미,kg,148.3,"30,000","27,000","28,800",2019-02-03
(활)전복,완도,4/5미,kg,33,"61,000","48,000","56,700",2019-02-03
(활)전복,완도,16/17미,kg,164.3,"22,000","21,000","21,700",2019-02-03
(활)토바지락,중국,중,box,50,"3,000","2,200","2,500",2019-02-03
(활)피꼬막(피조개),순천,중,그물망,61,"16,500","16,000","16,200",2019-02-03
(선)갑오징어,군산,대,box,90,"30,000","20,000","23,300",2019-02-03
(선)갑오징어,군산,2미,box,19,"25,500","25,000","25,400",2019-02-03
(선)개조개(살),여수,소,box,1,"21,000","21,000","21,000",2019-02-03
(선)낙지,중국,26미,box,100,"27,600","27,600","27,600",2019-02-03
(선)낙지,중국,10미,box,50,"48,500","48,500","48,500",2019-02-03
(선)만디,통영,소,box,226,"4,300","3,700","4,000",2019-02-03
(가공)봉굴,통영,대,box,45,"37,000","35,000","36,600",2019-02-03
(활)봉바지락,태안,중,box,4,"17,000","17,000","17,000",2019-02-03
(선)삼치,통영,8미,S/P,268,"30,000","30,000","30,000",2019-02-03
(활)새꼬막,마산,중,그물망,38,"16,600","16,600","16,600",2019-02-03
(활)소라,순천,소,box,4,"93,000","93,000","93,000",2019-02-03
(선)키조개,장항,10코,box,7,"40,000","21,200","26,600",2019-02-03
(선)키조개,장항,8코,box,4,"37,000","37,000","37,000",2019-02-03
(활)피꼬막(피조개),마산,중,그물망,63,"24,600","18,500","22,000",2019-02-03
(활)피꼬막(피조개),여수,중,box,2,"25,000","25,000","25,000",2019-02-03
