(선)학꽁치,포항,중,S/P,2,"60,000","58,000","59,000",2019-02-20
(활)강도다리,제주도,중,kg,264.8,"22,000","20,000","20,900",2019-02-20
(선)갯장어,삼천포,4단,S/P,2,"150,000","150,000","150,000",2019-02-20
(선)검복,죽변,중,S/P,12.8,"12,000","2,500","4,700",2019-02-20
(선)금태,제주도,37미,S/P,1,"40,000","40,000","40,000",2019-02-20
(선)깐굴,통영,소,box,892,"21,300","13,600","15,600",2019-02-20
(선)깐바지락,삼천포,소,box,123,"14,500","14,000","14,200",2019-02-20
(선)다랑어,임원,중,S/P,239.5,"5,500","3,000","4,900",2019-02-20
(선)대구,방어진,중,S/P,1,"60,000","60,000","60,000",2019-02-20
(선)대구,속초,중,S/P,23,"180,000","6,000","35,100",2019-02-20
(활)도다리,군산,중,kg,180.7,"12,000","1,000","10,500",2019-02-20
(활)물바지락,삼천포,대,box,24,"30,000","28,000","28,700",2019-02-20
(선)병어,통영,대,S/P,1,"250,000","250,000","250,000",2019-02-20
(선)오징어,포항,20미,c/s(상자),45,"38,000","38,000","38,000",2019-02-20
(활)전복,완도,소,kg,11.5,"6,000","6,000","6,000",2019-02-20
(활)전복,완도,10미,kg,101.7,"26,000","25,000","25,400",2019-02-20
(냉)절단게,중국,L,CT/(BT),98,"22,200","22,200","22,200",2019-02-20
(냉)조기,중국,100/150,CT/(BT),30,"15,500","15,500","15,500",2019-02-20
(선)참복,여수,중,S/P,15.6,"11,000","7,000","8,300",2019-02-20
(선)참조기,제주도,중,S/P,3,"1,520,000","30,000","633,300",2019-02-20
(활)칼바지락,중국,중,box,138,"7,300","4,200","5,900",2019-02-20
(선)가자미,방어진,2단,c/s(상자),4,"80,000","80,000","80,000",2019-02-20
(선)가자미,속초,20미,S/P,37,"5,000","5,000","5,000",2019-02-20
(선)고등어,일본,중,S/P,10,"15,000","15,000","15,000",2019-02-20
(선)깐바지락,여수,소,box,106,"25,600","13,000","14,600",2019-02-20
(선)농어,통영,중,S/P,139.5,"3,000","2,500","2,900",2019-02-20
(선)대구,속초,6미,S/P,267,"10,000","5,000","9,100",2019-02-20
(선)도루묵,속초,중,S/P,59,"10,000","6,000","9,100",2019-02-20
(선)돔,제주도,대,S/P,10,"14,000","14,000","14,000",2019-02-20
(선)만디,마산,2봉,box,19,"5,000","4,000","4,500",2019-02-20
(활)문어,완도,중,kg,25,"23,000","23,000","23,000",2019-02-20
(선)미더덕,마산,소,box,19,"15,000","11,600","13,100",2019-02-20
(선)민어,제주도,중,S/P,7,"150,000","80,000","90,400",2019-02-20
(선)병어,통영,42미,S/P,7,"200,000","200,000","200,000",2019-02-20
(선)볼락,죽변,18미,S/P,22,"10,000","10,000","10,000",2019-02-20
(선)삼치,삼천포,5미,S/P,16,"17,000","17,000","17,000",2019-02-20
(선)아귀,부산(기장),12미,c/s(상자),20,"20,000","20,000","20,000",2019-02-20
(선)아귀,방어진,중,S/P,230,"3,000","3,000","3,000",2019-02-20
(선)오징어,임원,24미,S/P,105,"12,000","12,000","12,000",2019-02-20
(선)우럭,군산,중,kg,3.5,"12,000","12,000","12,000",2019-02-20
(활)해삼,통영,소,box,86,"28,100","22,000","25,800",2019-02-20
(선)가자미,포항,6미,c/s(상자),4,"7,000","7,000","7,000",2019-02-20
(선)간재미,안흥,중,kg,978,"6,000",400,"1,200",2019-02-20
(선)갑오징어,군산,6미,box,29,"16,300","16,300","16,300",2019-02-20
(선)깐굴,사천,소,box,98,"30,100","18,100","20,700",2019-02-20
(선)넙치,후포,중,kg,211.1,"1,500","1,200","1,300",2019-02-20
(선)대구,감포,2미,c/s(상자),20,"60,000","42,000","55,900",2019-02-20
(선)민어,목포,중,S/P,115.1,"10,000","9,000","9,000",2019-02-20
(활)방어,통영,중,kg,333.1,"12,000","1,300","5,100",2019-02-20
(선)붕장어,제주도,중,S/P,1,"245,000","245,000","245,000",2019-02-20
(선)삼치,제주도,7미,S/P,8,"50,000","50,000","50,000",2019-02-20
(활)새꼬막,순천,중,그물망,"1,766","48,000","5,500","25,000",2019-02-20
(선)아귀,부산(기장),3단,c/s(상자),10,"10,000","10,000","10,000",2019-02-20
(선)아귀,강구,중,S/P,300,700,700,700,2019-02-20
(선)연자돔,제주도,14미,S/P,5,"110,000","88,000","102,600",2019-02-20
(선)오징어,구룡포,20미,S/P,320,"33,000","33,000","33,000",2019-02-20
(활)전복,완도,21/22미,kg,34,"22,000","21,000","21,700",2019-02-20
(활)전복,완도,13미,kg,59.3,"23,000","21,000","21,800",2019-02-20
(활)참돔,통영,중,kg,177.6,"20,500","8,000","15,900",2019-02-20
(활)참숭어,고흥,중,kg,226.5,"11,500","8,000","9,000",2019-02-20
(선)청어,축산,중,S/P,15,"4,000","4,000","4,000",2019-02-20
(선)가자미,죽변,중,S/P,22,"15,000","7,000","10,600",2019-02-20
(선)갈치,일본,중,S/P,15,"170,000","170,000","170,000",2019-02-20
(선)감숭어,서산,중,kg,47,"4,000","3,000","3,600",2019-02-20
(선)갑오징어,여수,중,box,12,"30,000","30,000","30,000",2019-02-20
(활)개조개,여수,15미,box,9,"33,300","32,000","32,900",2019-02-20
(활)겉삐뚜리,군산,중,그물망,2,"70,000","70,000","70,000",2019-02-20
(선)고등어,부산(기장),14미,S/P,100,"40,000","40,000","40,000",2019-02-20
(선)깐굴,삼천포,소,box,443,"27,000","14,500","18,300",2019-02-20
(선)대구,삼척,중,S/P,1,"135,000","135,000","135,000",2019-02-20
(선)문어,죽변,중,S/P,15,"90,000","25,000","50,400",2019-02-20
(선)분홍새우,속초,중,S/P,218,"50,000","7,000","9,900",2019-02-20
(활)새꼬막,순천,소,포,20,"15,000","15,000","15,000",2019-02-20
(활)새꼬막,부안,중,그물망,4,"34,100","34,100","34,100",2019-02-20
(선)아귀,포항,중,c/s(상자),352.3,"5,000",500,"1,600",2019-02-20
(활)왕게,노르웨이,중,kg,54.9,"55,500","10,000","32,700",2019-02-20
(선)은갈치,제주도,7미,S/P,10,"145,000","140,000","144,500",2019-02-20
(활)전복,완도,22/23미,kg,58.9,"20,000","20,000","20,000",2019-02-20
(활)전복,완도,8/9미,kg,33.6,"32,000","32,000","32,000",2019-02-20
(활)피꼬막(피조개),군산,중,그물망,8,"33,000","10,000","28,100",2019-02-20
(활)피꼬막(피조개),군산,대,box,1,"10,000","10,000","10,000",2019-02-20
(활)가무락,인천,소,그물망,1,"50,000","50,000","50,000",2019-02-20
(선)가자미,부산(기장),중,S/P,21.9,"178,000","1,000","9,100",2019-02-20
(선)가자미,포항,중,c/s(상자),3,"10,000","10,000","10,000",2019-02-20
(선)갑오징어,군산,5미,box,20,"20,000","20,000","20,000",2019-02-20
(활)낙지,완도,중,kg,51,"3,100","3,000","3,000",2019-02-20
(선)다랑어,삼천포,중,S/P,4,"10,000","10,000","10,000",2019-02-20
(선)대구,일본,4미,S/P,5,"15,000","15,000","15,000",2019-02-20
(선)만디,마산,소,box,534,"3,500","2,300","3,100",2019-02-20
(선)명태,일본,중,S/P,205,"57,000","40,000","50,800",2019-02-20
(선)문어,포항,중,S/P,147,"312,000","10,000","65,300",2019-02-20
(선)민어,부산(기장),중,S/P,13,"7,000","7,000","7,000",2019-02-20
(선)병어,삼천포,5미,S/P,3,"7,000","7,000","7,000",2019-02-20
(선)병어,목포,14미,S/P,28,"5,000","5,000","5,000",2019-02-20
(선)오징어,포항,소,c/s(상자),12,"15,000","15,000","15,000",2019-02-20
(선)오징어,축산,20미,S/P,120,"35,000","33,000","34,000",2019-02-20
(선)오징어,죽변,20미,S/P,118,"30,000","10,000","23,600",2019-02-20
(활)우럭조개,여수,30미,box,4,"69,000","63,000","66,000",2019-02-20
(활)전복,완도,40/50미,kg,58.8,"14,000","8,000","9,200",2019-02-20
(활)전복,완도,18미,kg,146.3,"23,000","21,000","21,500",2019-02-20
(활)점성어,중국,중,kg,"1,323.6","7,300",300,"4,300",2019-02-20
(활)가무락,인천,대,그물망,21,"185,000","97,000","148,700",2019-02-20
(활)감숭어,마산,중,kg,97,"2,000",500,"1,200",2019-02-20
(선)곰치,포항,중,c/s(상자),4,"25,000","25,000","25,000",2019-02-20
(선)금태,삼천포,중,S/P,5,"25,000","25,000","25,000",2019-02-20
(선)낙지,중국,15미,box,34,"35,000","34,500","34,600",2019-02-20
(선)다랑어,강구,중,S/P,47,"110,000","3,500","13,100",2019-02-20
(선)매생이,고흥,중,box,96,"12,500","10,500","11,500",2019-02-20
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-02-20
(활)물바지락,순천,대,box,10,"27,200","27,200","27,200",2019-02-20
(선)병어,삼천포,중,S/P,18,"15,000","7,000","8,100",2019-02-20
(선)병어,삼천포,26미,S/P,1,"380,000","380,000","380,000",2019-02-20
(선)삼치,제주도,14미,S/P,1,"53,110","53,110","53,100",2019-02-20
(선)싱어,제주도,중,S/P,2,"20,000","20,000","20,000",2019-02-20
(선)아귀,통영,소,c/s(상자),5,"10,000","10,000","10,000",2019-02-20
(선)아귀,포항,5미,c/s(상자),37,"5,000","5,000","5,000",2019-02-20
(선)왕게,러시아,중,kg,286.4,"30,000","6,000","21,000",2019-02-20
(선)잡어,삼천포,중,S/P,11,"10,000","10,000","10,000",2019-02-20
(활)전복,완도,14미,kg,95.8,"22,000","20,000","20,700",2019-02-20
(활)전복,완도,12/13미,kg,114.6,"24,000","22,000","23,500",2019-02-20
(선)참가자미,삼천포,중,S/P,54.6,"60,000","5,000","34,500",2019-02-20
(활)가리비,통영,중,box,15,"17,000","16,500","16,800",2019-02-20
(활)개조개,여수,20미,box,3,"27,000","27,000","27,000",2019-02-20
(선)대구,포항,중,c/s(상자),24,"15,000","15,000","15,000",2019-02-20
(선)멸치,제주도,중,S/P,50,"15,000","15,000","15,000",2019-02-20
(선)문어,삼척,중,S/P,20,"240,000","11,000","60,000",2019-02-20
(선)볼락,보령,중,S/P,17,"60,000","42,000","51,500",2019-02-20
(활)소라,군산,대,box,2,"112,000","105,100","108,600",2019-02-20
(선)아귀,부산(기장),15미,c/s(상자),15,"15,000","15,000","15,000",2019-02-20
(활)우럭,완도,중,kg,74.3,"25,000","8,000","14,100",2019-02-20
(활)우럭,목포,중,kg,9.3,"17,000","12,000","15,100",2019-02-20
(선)잡어,안흥,중,kg,67.6,"18,000",300,"3,200",2019-02-20
(활)전복,완도,20/21미,kg,58.6,"22,000","21,000","21,800",2019-02-20
(활)전복,완도,6/7미,kg,35.6,"42,000","35,000","39,500",2019-02-20
(활)진주담치,여수,중,그물망,52,"6,500","6,000","6,200",2019-02-20
(활)진주담치,마산,중,그물망,71,"7,500","6,000","7,000",2019-02-20
(선)쭈꾸미,군산,11코,box,1,"63,800","63,800","63,800",2019-02-20
(활)참숭어,여수,중,kg,304.8,"11,000","1,500","7,800",2019-02-20
(선)키조개,장항,60미,box,54,"36,000","34,500","34,700",2019-02-20
(활)피꼬막(피조개),장항,중,그물망,31,"33,000","10,000","31,000",2019-02-20
(활)해삼,완도,중,kg,51.2,"17,000","15,000","15,300",2019-02-20
(선)갑오징어,군산,3미,box,27,"30,000","30,000","30,000",2019-02-20
(선)고등어,부산(기장),34미,S/P,280,"13,000","13,000","13,000",2019-02-20
(선)고등어,부산(기장),28미,S/P,280,"35,000","33,000","34,300",2019-02-20
(선)낙지,중국,11미,box,23,"40,000","40,000","40,000",2019-02-20
(선)낙지,중국,7미,box,5,"37,000","37,000","37,000",2019-02-20
(활)농어,중국,중,kg,888.3,"17,000",500,"7,900",2019-02-20
(선)다랑어,죽변,중,S/P,236.5,"6,000","5,000","5,400",2019-02-20
(활)대게,러시아,중,kg,991.6,"44,000","2,000","23,100",2019-02-20
(선)대구,중국,7미,S/P,20,"14,000","14,000","14,000",2019-02-20
(냉)먹갈치,목포,중,c/s(상자),68,"40,000","30,000","37,400",2019-02-20
(선)바위굴,마산,대,box,7,"24,000","24,000","24,000",2019-02-20
(선)백조기,삼천포,중,S/P,2,"40,000","15,000","27,500",2019-02-20
(선)병어,목포,40미,S/P,26,"5,000","5,000","5,000",2019-02-20
(선)병어,삼천포,42미,S/P,2,"120,000","120,000","120,000",2019-02-20
(선)새치,속초,중,S/P,24,"8,000","8,000","8,000",2019-02-20
(선)오징어,축산,소,S/P,30,"15,000","15,000","15,000",2019-02-20
(선)은갈치,제주도,3미,S/P,2,"135,000","135,000","135,000",2019-02-20
(선)잡어,완도,중,kg,16.5,"3,000","1,000","2,300",2019-02-20
(활)전복,완도,15/16미,kg,173.3,"23,000","21,000","21,800",2019-02-20
(활)전복,완도,13/14미,kg,151.2,"29,000","22,000","24,200",2019-02-20
(냉)게,중국,300/400,S/P,50,"37,800","37,800","37,800",2019-02-20
(선)낙지,중국,16미,box,150,"36,000","34,500","34,900",2019-02-20
(선)낙지,중국,22미,box,49,"27,700","26,500","27,000",2019-02-20
(활)넙치,안흥,중,kg,28.8,"11,000","1,000","5,200",2019-02-20
(선)다랑어,후포,중,kg,168.2,"5,000","5,000","5,000",2019-02-20
(선)밀복,감포,중,S/P,39,"35,000","35,000","35,000",2019-02-20
(선)바다가재,캐나다,중,kg,146.4,"16,500","4,000","9,800",2019-02-20
(활)방어,일본,중,kg,363.7,"21,000",500,"12,400",2019-02-20
(냉)병어,목포,중,c/s(상자),10,"60,000","60,000","60,000",2019-02-20
(활)부시리,제주도,중,kg,129.3,"12,000","3,000","7,100",2019-02-20
(활)소라,중국,중,box,8,"58,100","58,100","58,100",2019-02-20
(선)아귀,방어진,10미,c/s(상자),104,"12,000","10,000","11,300",2019-02-20
(선)오징어,삼척,20미,S/P,317,"15,000","13,000","13,900",2019-02-20
(선)옥돔,삼천포,중,S/P,10,"100,000","12,000","64,400",2019-02-20
(선)왕게,노르웨이,중,kg,94,"35,000","6,000","15,400",2019-02-20
(선)전갱이,완도,중,미(마리),29,"4,500","2,000","3,700",2019-02-20
(활)전복,완도,7/8미,kg,33.8,"38,000","38,000","38,000",2019-02-20
(냉)조기,중국,150/200,CT/(BT),20,"32,600","32,600","32,600",2019-02-20
(선)키조개,장항,80미,box,4,"21,000","21,000","21,000",2019-02-20
(활)해삼,여수,대,box,1,"150,000","150,000","150,000",2019-02-20
(활)겉바지락,중국,대,포,47,"60,000","23,100","42,200",2019-02-20
(활)겉삐뚜리,장항,대중,box,5,"67,000","66,100","66,500",2019-02-20
(선)금태,부산(기장),중,S/P,3,"250,000","200,000","233,300",2019-02-20
(활)넙치,완도,중,kg,415.8,"18,600","11,000","15,400",2019-02-20
(활)넙치,제주도,중,kg,"1,292.4","27,000","2,000","10,400",2019-02-20
(선)대구,감포,2미,S/P,10,"66,000","60,000","62,800",2019-02-20
(냉)대구,러시아,M,PAN(펜),30,"57,000","57,000","57,000",2019-02-20
(선)문어,속초,중,S/P,34,"100,000","14,000","48,600",2019-02-20
(선)병어,삼천포,10미,S/P,11,"7,000","7,000","7,000",2019-02-20
(선)삼치,제주도,10미,S/P,7,"47,000","47,000","47,000",2019-02-20
(선)새치,속초,6미,S/P,30,"15,000","10,000","12,000",2019-02-20
(선)새치,속초,8미,S/P,9,"15,000","15,000","15,000",2019-02-20
(선)아귀,방어진,14미,c/s(상자),31,"8,000","8,000","8,000",2019-02-20
(선)아귀,방어진,4미,c/s(상자),8,"10,000","10,000","10,000",2019-02-20
(선)아귀,방어진,12미,c/s(상자),104,"12,000","10,000","10,500",2019-02-20
(선)연자돔,제주도,17미,S/P,1,"71,400","71,400","71,400",2019-02-20
(활)전복,완도,15미,kg,81.4,"21,000","21,000","21,000",2019-02-20
(활)전복,완도,50미,kg,11.9,"7,000","7,000","7,000",2019-02-20
(선)참가자미,제주도,중,S/P,34,"78,000","52,000","67,700",2019-02-20
(선)키조개,장항,70미,box,13,"30,000","21,000","24,500",2019-02-20
(활)겉삐뚜리,장항,중,box,2,"65,000","65,000","65,000",2019-02-20
(선)대구,중국,4미,S/P,31,"14,000","14,000","14,000",2019-02-20
(선)병어,목포,10미,S/P,21,"7,000","7,000","7,000",2019-02-20
(선)병어,삼천포,40미,S/P,2,"280,000","280,000","280,000",2019-02-20
(선)붕장어,제주도,대,S/P,1,"102,000","102,000","102,000",2019-02-20
(활)뿔소라,제주도,중,S/P,5,"65,000","64,200","64,700",2019-02-20
(선)삼치,부산(기장),중,S/P,14,"7,000","7,000","7,000",2019-02-20
(선)삼치,제주도,8미,S/P,9,"50,000","47,000","47,700",2019-02-20
(활)새꼬막,벌교,소,포,26,"17,000","17,000","17,000",2019-02-20
(활)소라,순천,대중,box,11,"100,000","98,000","99,300",2019-02-20
(선)아귀,포항,6미,c/s(상자),50,"5,000","5,000","5,000",2019-02-20
(선)연자돔,제주도,8미,S/P,3,"70,000","63,000","67,700",2019-02-20
(선)연자돔,제주도,10미,S/P,3,"57,000","57,000","57,000",2019-02-20
(선)우럭,통영,중,kg,339,"15,000","7,000","13,800",2019-02-20
(활)전복,완도,40미,kg,140.1,"16,000","15,000","15,200",2019-02-20
(냉)전복,완도,소,kg,20,"2,000","2,000","2,000",2019-02-20
(선)쭈꾸미,군산,10코,box,13,"58,000","58,000","58,000",2019-02-20
(냉)참조기,제주도,160미,S/P,3,"150,000","150,000","150,000",2019-02-20
(선)키조개,군산,70미,box,1,"24,000","24,000","24,000",2019-02-20
(활)피꼬막(피조개),순천,중,그물망,19,"13,600","13,500","13,500",2019-02-20
(활)가무락,인천,중,그물망,9,"173,200","48,000","138,500",2019-02-20
(선)가자미,포항,12미,c/s(상자),5,"7,000","7,000","7,000",2019-02-20
(선)검복,삼천포,중,S/P,117,"10,000","10,000","10,000",2019-02-20
(선)깐멍게,통영,대,box,5,"28,000","28,000","28,000",2019-02-20
(선)대게,러시아,중,kg,226.2,"15,000","2,000","8,400",2019-02-20
(활)도다리,목포,중,kg,92.6,"11,000","4,000","6,100",2019-02-20
(선)바다가재,미국,중,kg,14.6,"16,000","10,000","14,200",2019-02-20
(활)방어,제주도,중,kg,81.8,"1,000","1,000","1,000",2019-02-20
(선)아귀,삼천포,중,S/P,3,"15,000","15,000","15,000",2019-02-20
(선)연자돔,제주도,7미,S/P,11,"54,000","54,000","54,000",2019-02-20
(선)잡어,일본,중,kg,103,"6,000",300,"2,900",2019-02-20
(선)잡어,제주도,중,S/P,2,"29,050","20,000","24,500",2019-02-20
(활)전복,완도,20미,kg,54.1,"22,000","22,000","22,000",2019-02-20
(활)전복,완도,5/6미,kg,11.1,"22,000","22,000","22,000",2019-02-20
(활)전복,완도,16/17미,kg,112.4,"22,000","21,000","21,800",2019-02-20
(활)전복,완도,18/19미,kg,46.1,"22,000","22,000","22,000",2019-02-20
(냉)절단게,인도,S,CT/(BT),68,"30,000","30,000","30,000",2019-02-20
(선)참가자미,보령,중,S/P,14,"70,000","70,000","70,000",2019-02-20
(선)청어,속초,중,S/P,448,"8,000","6,000","6,700",2019-02-20
(선)키조개,군산,50미,box,9,"30,000","28,600","29,100",2019-02-20
(선)가자미,삼천포,중,S/P,2,"120,000","120,000","120,000",2019-02-20
(선)가자미,속초,중,S/P,26,"10,000","5,000","7,300",2019-02-20
(선)금태,제주도,18미,S/P,1,"73,500","73,500","73,500",2019-02-20
(선)꼴뚜기,군산,소,box,10,"5,500","5,500","5,500",2019-02-20
(선)농어,제주도,중,S/P,4,"25,000","25,000","25,000",2019-02-20
(선)돔,제주도,중,S/P,1,"14,000","14,000","14,000",2019-02-20
(활)바위굴,마산,중,그물망,21,"11,200","11,200","11,200",2019-02-20
(선)병어,삼천포,8미,S/P,28,"7,000","7,000","7,000",2019-02-20
(활)소라,순천,중소,box,4,"83,000","81,000","81,500",2019-02-20
(선)싱어,제주도,대,S/P,1,"17,000","17,000","17,000",2019-02-20
(선)아귀,방어진,8미,c/s(상자),37,"15,000","13,000","14,600",2019-02-20
(선)연자돔,제주도,중,S/P,2,"80,000","80,000","80,000",2019-02-20
(선)연자돔,제주도,16미,S/P,1,"110,000","110,000","110,000",2019-02-20
(선)은갈치,제주도,10미,S/P,42,"135,000","65,000","105,000",2019-02-20
(선)은갈치,제주도,5미,S/P,10,"135,000","135,000","135,000",2019-02-20
(활)전복,완도,14/15미,kg,163.3,"24,000","20,000","21,900",2019-02-20
(활)전복,완도,11/12미,kg,57.5,"31,000","24,000","27,100",2019-02-20
(냉)절단게,인도,2S,CT/(BT),119,"30,000","30,000","30,000",2019-02-20
(활)토바지락,중국,중,box,92,"3,500","2,500","2,600",2019-02-20
(선)통치,제주도,중,S/P,1,"121,000","121,000","121,000",2019-02-20
(선)가자미,방어진,중,c/s(상자),56,"99,000","40,000","72,800",2019-02-20
(활)능성어,일본,중,kg,48.2,"31,000","24,000","28,300",2019-02-20
(선)도다리,보령,중,c/s(상자),9,"15,000","15,000","15,000",2019-02-20
(선)돔,일본,중,S/P,10,"50,000","50,000","50,000",2019-02-20
(선)만디,통영,소,box,160,"3,300","1,800","2,900",2019-02-20
(활)물바지락,여수,대,box,178,"32,000","20,200","26,700",2019-02-20
(활)바위굴,통영,대,box,10,"18,000","18,000","18,000",2019-02-20
(선)병어,삼천포,32미,S/P,2,"350,000","300,000","325,000",2019-02-20
(선)병어,목포,8미,S/P,4,"8,000","8,000","8,000",2019-02-20
(선)병어,삼천포,15미,S/P,28,"7,000","7,000","7,000",2019-02-20
(가공)봉굴,통영,대,box,10,"35,000","35,000","35,000",2019-02-20
(활)뿔소라,제주도,소,S/P,3,"60,100","60,100","60,100",2019-02-20
(활)새꼬막,벌교,중,그물망,181,"47,000","18,000","23,600",2019-02-20
(선)아귀,포항,4미,c/s(상자),35,"5,000","5,000","5,000",2019-02-20
(선)오징어,남해,20미,S/P,165,"48,000","45,000","46,700",2019-02-20
(활)우럭,충무,중,kg,74,"12,000","3,000","6,200",2019-02-20
(선)전어,포항,중,c/s(상자),141,"5,000","5,000","5,000",2019-02-20
(선)참가자미,제주도,소,S/P,4,"30,000","20,000","25,000",2019-02-20
(선)키조개,군산,60미,box,4,"31,600","31,600","31,600",2019-02-20
(활)해삼,순천,소,box,3,"21,000","21,000","21,000",2019-02-20
(활)가무락,군산,대,그물망,1,"180,000","180,000","180,000",2019-02-20
(선)갈치,일본,11미,S/P,5,"160,000","160,000","160,000",2019-02-20
(선)갑오징어,여수,대,box,1,"18,000","18,000","18,000",2019-02-20
(선)갑오징어,군산,대,box,60,"30,000","20,000","25,000",2019-02-20
(선)갑오징어,군산,2미,box,15,"30,000","30,000","30,000",2019-02-20
(활)겉맛,군산,대,box,4,"126,000","126,000","126,000",2019-02-20
(선)넙치,안흥,중,kg,19.9,"2,500","1,500","2,100",2019-02-20
(선)농어,삼천포,중,S/P,31,"3,500","2,500","2,900",2019-02-20
(선)도치,속초,중,S/P,109,"6,000","6,000","6,000",2019-02-20
(선)매생이,장흥,중,box,40,"9,800","8,800","9,200",2019-02-20
(활)멍게,통영,대,box,5,"15,000","15,000","15,000",2019-02-20
(선)병어,삼천포,6미,S/P,20,"7,000","7,000","7,000",2019-02-20
(선)볼락,제주도,중,S/P,1,"80,000","80,000","80,000",2019-02-20
(활)살조개,여수,대,그물망,3,"20,100","20,100","20,100",2019-02-20
(선)삼치,제주도,6미,S/P,4,"47,000","45,120","46,500",2019-02-20
