(선)은갈치,제주도,5미,S/P,20,"170,000","170,000","170,000",2019-02-16
(활)전복,완도,11/12미,kg,163.9,"31,000","24,000","26,400",2019-02-16
(활)전복,완도,14/15미,kg,192.8,"27,000","23,000","24,400",2019-02-16
(활)전복,완도,19/20미,kg,12,"22,000","22,000","22,000",2019-02-16
(선)홍어,안흥,중,kg,"1,523.5","12,000","6,200","9,500",2019-02-16
(선)가오리,후포,중,S/P,298.6,"4,000","4,000","4,000",2019-02-16
(선)가자미,방어진,5단,c/s(상자),6,"40,000","40,000","40,000",2019-02-16
(냉)갈치,중국,600/700,CT/(BT),20,"67,000","67,000","67,000",2019-02-16
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2019-02-16
(선)금태,부산(기장),5단,S/P,2,"300,000","300,000","300,000",2019-02-16
(활)능성어,일본,중,kg,188.9,"30,000","3,000","17,700",2019-02-16
(선)대구,일본,중,S/P,10,"25,000","25,000","25,000",2019-02-16
(선)만디,통영,소,box,110,"3,000","2,600","2,800",2019-02-16
(활)물바지락,여수,대,box,165,"25,500","17,600","21,500",2019-02-16
(활)바위굴,통영,대,box,5,"18,000","18,000","18,000",2019-02-16
(선)병어,통영,34미,S/P,1,"320,000","320,000","320,000",2019-02-16
(선)볼락,제주도,29미,S/P,4,"42,000","42,000","42,000",2019-02-16
(가공)봉굴,통영,대,box,20,"37,000","37,000","37,000",2019-02-16
(선)오징어,포항,20미,S/P,18,"25,000","25,000","25,000",2019-02-16
(선)잡어,임원,중,S/P,2,"10,000","10,000","10,000",2019-02-16
(활)전복,완도,4/5미,kg,3.2,"80,000","80,000","80,000",2019-02-16
(활)전복,완도,12미,kg,36.4,"23,000","23,000","23,000",2019-02-16
(선)줄삼치,부산(기장),5미,S/P,20,"13,000","13,000","13,000",2019-02-16
(활)참복,중국,중,kg,10,"23,000","23,000","23,000",2019-02-16
(활)해삼,마산,소,box,57,"23,000","15,200","20,300",2019-02-16
(선)갑오징어,군산,대,box,141,"30,000","18,000","21,800",2019-02-16
(선)갑오징어,부산(기장),중,c/s(상자),6,"200,000","200,000","200,000",2019-02-16
(선)갑오징어,군산,2미,box,22,"27,500","27,100","27,400",2019-02-16
(활)겉맛,순천,중,box,9,"27,500","27,500","27,500",2019-02-16
(선)다랑어,후포,중,S/P,22,"150,000","90,000","119,800",2019-02-16
(선)대구,중국,2미,S/P,60,"16,000","15,000","15,000",2019-02-16
(선)대구,중국,9미,S/P,16,"15,000","15,000","15,000",2019-02-16
(활)대합,마산,대,box,8,"60,200","60,200","60,200",2019-02-16
(활)멍게,통영,10봉,box,5,"16,000","16,000","16,000",2019-02-16
(선)병어,부산(기장),20미,c/s(상자),8,"10,000","10,000","10,000",2019-02-16
(선)볼락,제주도,45미,S/P,12,"17,000","17,000","17,000",2019-02-16
(선)분홍새우,동해시,30미,S/P,53,"8,000","8,000","8,000",2019-02-16
(선)삼치,제주도,6미,S/P,1,"60,500","60,500","60,500",2019-02-16
(선)아귀,중국,2미,S/P,27,"50,000","45,000","47,000",2019-02-16
(냉)아귀,중국,6미,CT/(BT),30,"65,000","65,000","65,000",2019-02-16
(선)오징어,후포,20미,S/P,312,"47,000","10,000","36,100",2019-02-16
(선)참돔,통영,중,kg,19,"4,000","3,000","3,800",2019-02-16
(활)참숭어,대천,중,kg,122.1,"10,000","1,000","9,500",2019-02-16
(활)피꼬막(피조개),마산,중,그물망,28,"14,000","13,500","13,600",2019-02-16
(선)홍어,중국,5미,S/P,25,"180,000","160,000","170,400",2019-02-16
(활)가무락,부안,대,그물망,15,"166,000","123,000","150,000",2019-02-16
(선)간재미,인천,중,kg,280,"6,000","1,000","3,400",2019-02-16
(선)갑오징어,부산(기장),중,S/P,193,"7,500","3,000","5,600",2019-02-16
(선)낙지,중국,10미,box,147,"30,500","29,000","29,600",2019-02-16
(선)대구,중국,3미,S/P,96,"20,000","10,000","14,200",2019-02-16
(선)도다리,여수,중,kg,107.8,"5,500","3,000","4,300",2019-02-16
(활)돌꼬막,중국,대,포,9,"6,600","6,600","6,600",2019-02-16
(선)명태,캐나다,중,S/P,70,"15,000","15,000","15,000",2019-02-16
(활)바다가재,미국,중,kg,57,"37,000","24,000","32,000",2019-02-16
(선)병어,통영,6단,S/P,4,"130,000","130,000","130,000",2019-02-16
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-02-16
(선)오징어,포항,소,S/P,3,"15,000","15,000","15,000",2019-02-16
(활)우럭,통영,중,kg,606.1,"18,500","2,500","6,600",2019-02-16
(냉)조기,중국,200/300,CT/(BT),110,"49,800","48,500","49,300",2019-02-16
(선)학꽁치,삼척,중,S/P,2,"60,000","60,000","60,000",2019-02-16
