(선)물메기,보령,중,c/s(상자),11,"15,000","15,000","15,000",2019-02-28
(선)분홍새우,속초,30미,S/P,90,"7,000","7,000","7,000",2019-02-28
(활)소라,순천,대,box,2,"120,000","120,000","120,000",2019-02-28
(활)소라,중국,대,box,5,"130,000","130,000","130,000",2019-02-28
(활)왕게,러시아,중,kg,619.2,"66,000","8,000","50,800",2019-02-28
(활)전복,완도,11미,kg,45.7,"28,000","28,000","28,000",2019-02-28
(활)전복,완도,중,kg,318.6,"55,000","13,000","24,500",2019-02-28
(냉)전복,완도,중,kg,20,"8,000","8,000","8,000",2019-02-28
(활)쭈꾸미,대천,소,그물망,24,"80,000","80,000","80,000",2019-02-28
(선)참가자미,감포,중,S/P,22,"70,000","50,000","63,600",2019-02-28
(선)참가자미,제주도,17미,S/P,3,"81,000","81,000","81,000",2019-02-28
(활)참돔,제주도,중,kg,55.4,"35,000","12,000","31,100",2019-02-28
(활)참돔,일본,중,kg,"1,429.8","22,000","5,000","16,700",2019-02-28
(선)가자미,속초,14미,S/P,7,"5,000","5,000","5,000",2019-02-28
(활)감숭어,여수,중,kg,"1,834.3","4,000",500,"1,600",2019-02-28
(선)갑오징어,군산,10미,box,8,"26,200","25,000","25,900",2019-02-28
(선)낙지,중국,5미,box,41,"26,500","24,300","24,700",2019-02-28
(선)대구,감포,3미,S/P,38,"100,000","80,000","91,400",2019-02-28
(냉)명태,러시아,5통,PAN(펜),"1,935","29,700","29,700","29,700",2019-02-28
(선)병어,통영,7단,S/P,2,"80,000","80,000","80,000",2019-02-28
(선)병어,통영,38미,S/P,1,"300,000","300,000","300,000",2019-02-28
(활)봉바지락,중국,중,box,8,"7,000","7,000","7,000",2019-02-28
(냉)부세,중국,300/400,CT/(BT),100,"20,600","20,600","20,600",2019-02-28
(선)새치,속초,14미,S/P,27,"8,000","8,000","8,000",2019-02-28
(선)서대,보령,21미,c/s(상자),1,"15,000","15,000","15,000",2019-02-28
(선)우럭,충무,중,kg,109.6,"13,500","9,000","11,900",2019-02-28
(선)은갈치,제주도,8미,S/P,35,"160,000","130,000","136,100",2019-02-28
(활)전복,완도,17/18미,kg,103.1,"25,000","22,000","23,100",2019-02-28
(냉)절단게,인도,3S,CT/(BT),13,"30,000","30,000","30,000",2019-02-28
(활)줄돔,일본,중,kg,71.5,"85,000","40,000","75,100",2019-02-28
(선)참돔,일본,중,kg,17.8,"8,000","7,000","7,200",2019-02-28
(활)참숭어,서산,중,kg,330.6,"4,000",100,"3,100",2019-02-28
(선)홍어,중국,7미,S/P,5,"35,000","35,000","35,000",2019-02-28
(활)겉삐뚜리,군산,중,box,2,"71,200","71,200","71,200",2019-02-28
(선)고등어,부산(기장),20미,S/P,325,"45,000","30,000","33,800",2019-02-28
(선)금태,제주도,중,S/P,5,"255,000","57,200","110,400",2019-02-28
(활)낙지,진도,중,kg,50,"11,600","4,000","10,100",2019-02-28
(선)낙지,중국,12미,box,101,"38,000","37,500","37,700",2019-02-28
(선)대구,속초,8미,S/P,30,"10,000","7,000","8,000",2019-02-28
(선)대구,속초,4미,S/P,8,"15,000","15,000","15,000",2019-02-28
(선)병어,부산(기장),중,S/P,7,"80,000","80,000","80,000",2019-02-28
(선)볼락,삼척,12미,S/P,20,"7,000","7,000","7,000",2019-02-28
(선)아귀,포항,9미,c/s(상자),35,"5,000","5,000","5,000",2019-02-28
(선)아귀,통영,12미,S/P,6,"30,000","30,000","30,000",2019-02-28
(선)아귀,포항,중,S/P,19.9,"6,000","2,000","4,000",2019-02-28
(선)오징어,부산(기장),20미,S/P,64,"48,000","48,000","48,000",2019-02-28
(선)오징어,거제도,20미,S/P,57,"73,000","73,000","73,000",2019-02-28
(선)은갈치,제주도,4미,S/P,4,"160,000","73,000","123,300",2019-02-28
(선)잡어,안면도,중,kg,7.9,"10,000","4,000","7,700",2019-02-28
(선)전갱이,부산(기장),15미,S/P,2,"10,000","10,000","10,000",2019-02-28
(활)전복,완도,9/10미,kg,81.7,"34,000","29,000","30,800",2019-02-28
(활)전복,완도,10미,kg,10.9,"29,000","29,000","29,000",2019-02-28
(선)키조개,보령,50미,box,15,"40,000","40,000","40,000",2019-02-28
(선)금태,여수,중,S/P,1,"230,000","230,000","230,000",2019-02-28
(선)깐굴,통영,소,box,837,"20,200","13,000","14,700",2019-02-28
(선)깐바지락,삼천포,소,box,252,"13,100","10,000","11,900",2019-02-28
(선)대구,중국,6미,S/P,52,"32,000","25,000","28,800",2019-02-28
(선)대구,속초,중,S/P,33,"200,000","10,000","75,500",2019-02-28
(선)대구,방어진,중,S/P,31,"150,000","110,000","135,000",2019-02-28
(활)돔,통영,중,kg,2.6,"14,000","14,000","14,000",2019-02-28
(활)물바지락,삼천포,대,box,18,"29,000","27,500","28,100",2019-02-28
(선)민어,진도,중,kg,26.1,"1,000","1,000","1,000",2019-02-28
(선)밀복,속초,중,S/P,37,"50,000","50,000","50,000",2019-02-28
(선)병어,부산(기장),12미,S/P,32,"10,000","10,000","10,000",2019-02-28
(선)삼치,부산(기장),8미,S/P,884,"30,000","30,000","30,000",2019-02-28
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2019-02-28
(선)잡어,통영,중,S/P,5.1,"1,000","1,000","1,000",2019-02-28
(활)줄돔,제주도,중,kg,2.6,"100,000","100,000","100,000",2019-02-28
(활)진주담치,마산,대,그물망,8,"44,600","41,500","43,800",2019-02-28
(선)쭈꾸미,중국,20/25미,box,348,"27,500","25,500","26,000",2019-02-28
(선)참가자미,목포,중,c/s(상자),1,"30,000","30,000","30,000",2019-02-28
(선)참조기,제주도,중,S/P,1,"350,000","350,000","350,000",2019-02-28
(활)칼바지락,중국,중,box,20,"7,000","7,000","7,000",2019-02-28
(선)가자미,방어진,2단,c/s(상자),7,"80,000","80,000","80,000",2019-02-28
(냉)고등어,부산(기장),중,S/P,500,"26,000","26,000","26,000",2019-02-28
(선)깐굴,마산,소,box,3,"9,000","9,000","9,000",2019-02-28
(선)깐바지락,여수,소,box,76,"11,300","11,000","11,200",2019-02-28
(선)농어,통영,중,S/P,2,"25,000","25,000","25,000",2019-02-28
(선)대구,감포,중,c/s(상자),11,"70,000","70,000","70,000",2019-02-28
(선)대구,속초,6미,S/P,63,"20,000","10,000","14,100",2019-02-28
(활)도다리,서천,중,kg,98.5,"11,000","6,000","7,600",2019-02-28
(선)도루묵,속초,중,S/P,2,"7,000","7,000","7,000",2019-02-28
(선)돔,제주도,대,S/P,3,"15,000","15,000","15,000",2019-02-28
(선)만디,마산,2봉,box,13,"6,100","6,100","6,100",2019-02-28
(냉)매생이,고흥,대,box,10,"60,000","60,000","60,000",2019-02-28
(선)미더덕,마산,소,box,55,"13,600","9,500","11,500",2019-02-28
(선)민어,제주도,중,S/P,40.9,"250,000","9,000","84,300",2019-02-28
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2019-02-28
(활)우럭,여수,중,kg,133.2,"12,500","7,500","9,400",2019-02-28
(활)전복,완도,50/60미,kg,36.7,"6,000","5,000","5,700",2019-02-28
(선)키조개,보령,대,box,5,"32,000","16,000","28,800",2019-02-28
(활)피꼬막(피조개),여수,중,그물망,32,"16,000","13,000","14,400",2019-02-28
(활)해삼,통영,소,box,27,"29,100","27,000","27,500",2019-02-28
(활)가리비,삼천포,중,box,2,"19,000","19,000","19,000",2019-02-28
(냉)고등어,부산(기장),24미,S/P,240,"25,000","25,000","25,000",2019-02-28
(선)깐굴,사천,소,box,95,"20,000","16,000","17,700",2019-02-28
(활)넙치,태안,중,kg,8.7,"10,000","5,000","8,000",2019-02-28
(선)대구,감포,2미,c/s(상자),40,"95,000","65,000","74,700",2019-02-28
(선)도다리,통영,중,S/P,68.8,"7,000","4,000","6,000",2019-02-28
(선)붉은대게,속초,중,kg,49.6,"6,000","2,000","4,800",2019-02-28
(활)소라,대천,소,그물망,6,"78,000","58,100","74,700",2019-02-28
(선)아귀,방어진,9미,c/s(상자),58,"5,000","5,000","5,000",2019-02-28
(냉)암꽃게,태안,3단,CT/(BT),112,"100,000","90,000","95,000",2019-02-28
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2019-02-28
(선)잡어,여수,중,S/P,1,"30,000","30,000","30,000",2019-02-28
(선)전갱이,부산(기장),8미,S/P,92,"20,000","20,000","20,000",2019-02-28
(활)전복,완도,13미,kg,81.9,"25,000","23,000","23,500",2019-02-28
(활)전복,완도,21/22미,kg,11.3,"22,000","22,000","22,000",2019-02-28
(활)전복,완도,9미,kg,11.2,"32,000","32,000","32,000",2019-02-28
(냉)절단게,튀니지,2L,CT/(BT),10,"30,000","30,000","30,000",2019-02-28
(활)참돔,통영,중,kg,267.3,"17,000","2,000","11,100",2019-02-28
(선)청어,삼척,16미,S/P,127,"8,000","8,000","8,000",2019-02-28
(선)홍어,일본,중,S/P,50,"140,000","80,000","92,000",2019-02-28
(선)가오리,통영,중,S/P,3,"50,000","50,000","50,000",2019-02-28
(활)겉삐뚜리,군산,중,그물망,2,"70,000","70,000","70,000",2019-02-28
(선)꼴뚜기,여수,5봉,box,1,"35,000","35,000","35,000",2019-02-28
(선)대구,안면도,중,kg,11,"11,000","11,000","11,000",2019-02-28
(선)대구,삼척,중,S/P,5,"130,000","52,000","114,400",2019-02-28
(선)대구,중국,8미,S/P,87,"35,000","18,000","25,400",2019-02-28
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2019-02-28
(선)병어,포항,8미,S/P,23,"30,000","30,000","30,000",2019-02-28
(선)병어,부산(기장),5단,S/P,6,"120,000","70,000","86,700",2019-02-28
(선)병어,통영,46미,S/P,1,"120,000","120,000","120,000",2019-02-28
(활)새꼬막,순천,소,포,10,"16,000","16,000","16,000",2019-02-28
(활)새꼬막,순천,중,그물망,687,"55,000","6,500","29,300",2019-02-28
(선)아귀,포항,중,c/s(상자),400.2,"2,000",300,800,2019-02-28
(선)연자돔,제주도,21미,S/P,1,"159,500","159,500","159,500",2019-02-28
(선)우럭,통영,중,S/P,62.2,"5,000","5,000","5,000",2019-02-28
(선)잡어,대천,중,kg,13.7,"20,000","11,000","16,100",2019-02-28
(활)전복,완도,8/9미,kg,83.1,"32,000","24,000","30,300",2019-02-28
(선)쭈꾸미,중국,30/40미,box,15,"20,100","20,100","20,100",2019-02-28
(선)참돔,부산(기장),5미,S/P,17,"40,000","40,000","40,000",2019-02-28
(선)청어,임원,중,S/P,3,"8,000","8,000","8,000",2019-02-28
(선)가자미,부산(기장),중,S/P,5,"70,000","70,000","70,000",2019-02-28
(선)갑오징어,군산,5미,box,32,"20,000","20,000","20,000",2019-02-28
(선)갑오징어,여수,중,box,16,"30,000","18,000","29,300",2019-02-28
(선)갑오징어,군산,4미,box,15,"13,300","13,300","13,300",2019-02-28
(활)개조개,여수,15미,box,12,"33,000","30,000","31,100",2019-02-28
(선)깐굴,삼천포,소,box,198,"18,000","11,500","14,000",2019-02-28
(활)농어,통영,중,kg,10.6,"18,000","3,000","12,000",2019-02-28
(선)만디,마산,소,box,411,"4,500","3,000","4,100",2019-02-28
(선)명태,일본,중,S/P,255,"50,000","25,000","39,100",2019-02-28
(선)문어,포항,중,S/P,119,"235,000","10,000","42,600",2019-02-28
(선)방어,부산(기장),2미,S/P,1,"10,000","10,000","10,000",2019-02-28
(선)방어,일본,중,kg,111.3,"10,000","1,000","6,300",2019-02-28
(활)복어,통영,중,kg,15.1,"27,000","10,000","22,500",2019-02-28
(선)분홍새우,속초,중,S/P,272,"22,000","6,000","10,700",2019-02-28
(선)오징어,죽변,20미,S/P,53,"13,000","13,000","13,000",2019-02-28
(활)왕게,노르웨이,중,kg,140,"50,000","30,000","40,800",2019-02-28
(선)은갈치,제주도,7미,S/P,13,"162,000","145,000","156,500",2019-02-28
(활)전복,완도,18미,kg,129.1,"22,000","21,000","21,600",2019-02-28
(활)점성어,중국,중,kg,758.2,"8,000",500,"5,400",2019-02-28
(활)피꼬막(피조개),군산,중,그물망,11,"16,000","15,000","15,400",2019-02-28
(활)가무락,인천,대,그물망,3,"151,100","111,000","137,700",2019-02-28
(활)개조개,중국,대,box,23,"46,000","43,100","44,400",2019-02-28
(선)꼴뚜기,여수,10봉,box,4,"70,000","50,000","60,000",2019-02-28
(선)꽃새우,속초,중,S/P,2,"35,000","35,000","35,000",2019-02-28
(선)낙지,중국,15미,box,14,"39,300","39,300","39,300",2019-02-28
(선)대구,감포,4미,S/P,14,"100,000","90,000","96,400",2019-02-28
(선)매생이,고흥,중,box,102,"10,100","10,000","10,000",2019-02-28
(활)물바지락,순천,대,box,14,"27,500","27,500","27,500",2019-02-28
(선)병어,부산(기장),4단,S/P,13,"150,000","110,000","116,200",2019-02-28
(활)뿔소라,제주도,중,box,3,"60,000","60,000","60,000",2019-02-28
(선)삼치,제주도,중,S/P,53,"168,000","10,000","16,800",2019-02-28
(활)새조개,여수,대,box,2,"185,000","185,000","185,000",2019-02-28
(선)아귀,방어진,6미,c/s(상자),30,"5,000","5,000","5,000",2019-02-28
(선)왕게,러시아,중,kg,163.6,"35,000","5,000","32,000",2019-02-28
(활)우럭조개,여수,30미,box,2,"105,000","105,000","105,000",2019-02-28
(선)은갈치,제주도,30미,S/P,1,"55,000","55,000","55,000",2019-02-28
(활)전복,완도,12/13미,kg,22.8,"26,000","25,000","25,500",2019-02-28
(냉)절단게,인도,M,CT/(BT),55,"30,000","30,000","30,000",2019-02-28
(선)참가자미,통영,중,S/P,2,"150,000","150,000","150,000",2019-02-28
(활)토바지락,중국,소,box,20,"5,200","5,000","5,100",2019-02-28
(활)가리비,통영,중,box,20,"18,000","17,000","17,500",2019-02-28
(선)금태,제주도,15미,S/P,1,"126,500","126,500","126,500",2019-02-28
(선)넙치,제주도,중,kg,42.8,"7,000","1,000","4,800",2019-02-28
(활)멍게,통영,중,box,3,"23,000","23,000","23,000",2019-02-28
(선)문어,삼척,중,S/P,6,"147,000","40,000","73,200",2019-02-28
(선)병어,삼천포,중,S/P,50,"160,000","5,000","20,500",2019-02-28
(선)병어,통영,중,S/P,98,"7,000","4,500","5,200",2019-02-28
(선)서대,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2019-02-28
(선)아귀,포항,5미,c/s(상자),32,"5,000","5,000","5,000",2019-02-28
(활)전복,완도,6/7미,kg,34.1,"45,000","41,000","43,200",2019-02-28
(활)전복,완도,14미,kg,12.9,"23,000","23,000","23,000",2019-02-28
(활)전복,완도,40/45미,kg,11.9,"12,000","12,000","12,000",2019-02-28
(냉)절단게,중국,2L,CT/(BT),50,"34,200","34,200","34,200",2019-02-28
(활)진주담치,여수,중,그물망,49,"6,000","5,500","5,800",2019-02-28
(활)진주담치,마산,중,그물망,87,"6,200","5,500","5,700",2019-02-28
(선)쭈꾸미,중국,12/13미,box,70,"23,800","23,000","23,400",2019-02-28
(선)참다랑어,부산(기장),중,S/P,870,"6,000","6,000","6,000",2019-02-28
(활)참숭어,여수,중,kg,366.6,"2,500","1,800","2,100",2019-02-28
(선)학꽁치,속초,중,S/P,4,"57,000","42,000","49,800",2019-02-28
(활)해삼,완도,중,kg,40,"14,000","14,000","14,000",2019-02-28
(선)간재미,서산,중,kg,"1,090","1,000",300,500,2019-02-28
(활)감성돔,통영,중,kg,28.1,"45,000","30,000","33,600",2019-02-28
(활)개조개,여수,20미,box,6,"24,200","20,000","23,500",2019-02-28
(선)낙지,중국,7미,box,17,"30,500","30,000","30,200",2019-02-28
(선)낙지,중국,11미,box,53,"37,500","37,000","37,200",2019-02-28
(활)농어,중국,중,kg,"1,092","14,000","1,000","8,600",2019-02-28
(활)대게,러시아,중,kg,"1,367.5","51,000","1,000","33,500",2019-02-28
(냉)먹갈치,목포,중,c/s(상자),23,"33,000","30,000","31,300",2019-02-28
(선)바위굴,마산,대,box,6,"24,000","24,000","24,000",2019-02-28
(선)백조기,부산(기장),중,c/s(상자),5,"20,000","10,000","18,000",2019-02-28
(선)병어,통영,10미,S/P,1,"20,000","20,000","20,000",2019-02-28
(선)병어,포항,6미,S/P,11,"30,000","30,000","30,000",2019-02-28
(선)병어,목포,3단,c/s(상자),1,"8,000","8,000","8,000",2019-02-28
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2019-02-28
(선)아귀,포항,3미,c/s(상자),6,"5,000","5,000","5,000",2019-02-28
(활)전복,완도,15/16미,kg,91.6,"22,000","20,000","21,500",2019-02-28
(활)전복,완도,13/14미,kg,125.1,"25,000","22,000","22,900",2019-02-28
(활)칼바지락,태안,중,box,122,"8,200","7,000","7,600",2019-02-28
(선)키조개,장항,60미,box,24,"51,000","50,200","50,500",2019-02-28
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2019-02-28
(선)갑오징어,군산,3미,box,36,"30,000","19,000","26,800",2019-02-28
(선)고등어,부산(기장),28미,S/P,718,"35,000","30,000","32,500",2019-02-28
(활)낙지,통영,중,kg,334,"5,000","2,500","4,600",2019-02-28
(선)낙지,중국,16미,box,10,"41,000","41,000","41,000",2019-02-28
(선)대구,중국,7미,S/P,52,"30,000","25,000","29,500",2019-02-28
(선)대구,감포,중,S/P,22,"80,000","77,000","79,900",2019-02-28
(선)도다리,군산,중,kg,384.9,"13,000","5,000","9,200",2019-02-28
(선)바다가재,캐나다,중,kg,290.9,"16,500","2,000","9,900",2019-02-28
(활)방어,일본,중,kg,835,"19,000","3,000","14,200",2019-02-28
(선)병어,부산(기장),38미,S/P,4,"225,000","220,000","221,300",2019-02-28
(활)부시리,제주도,중,kg,518.8,"10,000","1,000","5,000",2019-02-28
(선)상어,통영,중,S/P,1,"12,000","12,000","12,000",2019-02-28
(활)소라,중국,중,box,2,"115,000","115,000","115,000",2019-02-28
(선)아귀,방어진,10미,c/s(상자),23,"15,000","15,000","15,000",2019-02-28
(선)오징어,삼척,20미,S/P,14,"13,000","13,000","13,000",2019-02-28
(선)왕게,노르웨이,중,kg,69.1,"18,000","5,000","14,300",2019-02-28
(선)은갈치,제주도,중,S/P,25,"130,000","30,000","85,800",2019-02-28
(활)전복,완도,30/35미,kg,24.9,"17,000","16,000","16,500",2019-02-28
(활)전복,완도,7/8미,kg,46.8,"44,000","37,000","38,600",2019-02-28
(활)쭈꾸미,중국,소,그물망,65,"24,300","24,300","24,300",2019-02-28
(활)겉바지락,중국,대,포,62,"43,000","30,000","34,500",2019-02-28
(선)금태,부산(기장),중,S/P,3,"280,000","200,000","253,300",2019-02-28
(선)낙지,중국,중,box,1,"30,000","30,000","30,000",2019-02-28
(활)넙치,제주도,중,kg,"3,034.4","27,000",200,"10,600",2019-02-28
(활)넙치,완도,중,kg,"1,044.7","17,000","3,000","12,900",2019-02-28
(선)농어,목포,중,S/P,189,"3,500","3,500","3,500",2019-02-28
(선)대구,감포,2미,S/P,21,"105,000","80,000","81,200",2019-02-28
(선)문어,속초,중,S/P,9,"279,000","198,000","213,900",2019-02-28
(선)병어,삼천포,10미,S/P,12,"5,000","5,000","5,000",2019-02-28
(냉)삼치,기타(국내),3단,CT/(BT),147,"95,000","95,000","95,000",2019-02-28
(선)서대,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2019-02-28
(선)아귀,방어진,14미,c/s(상자),20,"10,000","10,000","10,000",2019-02-28
(선)잡어,중국,중,S/P,16,"60,000","10,000","50,600",2019-02-28
(활)전복,완도,25미,kg,108.1,"22,000","21,000","21,500",2019-02-28
(활)전복,완도,15미,kg,61,"26,000","22,000","23,000",2019-02-28
(활)전복,완도,35미,kg,68.3,"16,000","14,000","15,000",2019-02-28
(선)참가자미,제주도,중,S/P,95,"90,000","50,000","75,300",2019-02-28
(선)키조개,군산,54미,box,1,"40,000","40,000","40,000",2019-02-28
(선)키조개,군산,80미,box,8,"18,200","18,200","18,200",2019-02-28
(활)해삼,여수,대,box,2,"225,000","225,000","225,000",2019-02-28
(활)개조개,여수,중,box,2,"32,000","32,000","32,000",2019-02-28
(활)넙치,부산(기장),중,kg,299.5,"40,000","2,000","11,800",2019-02-28
(냉)농어,부산(기장),2단,c/s(상자),9,"30,000","30,000","30,000",2019-02-28
(선)대구,중국,5미,S/P,54,"32,000","20,000","29,100",2019-02-28
(선)대구,죽변,2미,S/P,1,"70,000","70,000","70,000",2019-02-28
(선)대구,중국,4미,S/P,41,"36,000","25,000","27,700",2019-02-28
(활)도다리,통영,중,kg,5.6,"9,000","5,000","6,800",2019-02-28
(선)백조기,통영,중,S/P,2,"5,000","1,000","3,000",2019-02-28
(선)병어,통영,5단,S/P,3,"150,000","150,000","150,000",2019-02-28
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2019-02-28
(활)새꼬막,벌교,소,포,40,"17,000","17,000","17,000",2019-02-28
(활)소라,순천,대중,box,10,"120,000","120,000","120,000",2019-02-28
(활)소라,여수,대중,box,1,"118,000","118,000","118,000",2019-02-28
(선)아귀,중국,3미,S/P,48,"45,000","40,000","43,100",2019-02-28
(선)아귀,포항,6미,c/s(상자),38,"5,000","5,000","5,000",2019-02-28
(선)아귀,방어진,12미,c/s(상자),59,"15,000","15,000","15,000",2019-02-28
(선)우럭,통영,중,kg,104,"11,000","6,000","8,200",2019-02-28
(선)쭈꾸미,중국,40/50미,box,20,"15,000","15,000","15,000",2019-02-28
(선)청어,삼척,14미,S/P,26,"8,000","8,000","8,000",2019-02-28
(활)피꼬막(피조개),순천,중,그물망,46,"16,500","12,000","15,700",2019-02-28
(선)간재미,진도,중,kg,330,"5,500","1,000","3,500",2019-02-28
(냉)갈치,삼천포,중,S/P,20,"25,000","20,000","23,300",2019-02-28
(냉)고등어,부산(기장),22미,S/P,10,"30,000","30,000","30,000",2019-02-28
(선)깐멍게,통영,대,box,10,"30,000","30,000","30,000",2019-02-28
(선)대게,러시아,중,kg,205,"16,000","2,000","11,000",2019-02-28
(선)바다가재,미국,중,kg,13.2,"20,000","18,000","18,700",2019-02-28
(활)방어,제주도,중,kg,"1,023.6","15,000","1,500","6,200",2019-02-28
(선)삼치,부산(기장),중,S/P,1,"20,000","20,000","20,000",2019-02-28
(선)새치,삼척,중,S/P,98,"7,000","7,000","7,000",2019-02-28
(선)서대,보령,중,c/s(상자),5,"15,000","15,000","15,000",2019-02-28
(활)소라,여수,중,box,3,"45,100","45,100","45,100",2019-02-28
(활)소라,대천,중,그물망,3,"110,000","110,000","110,000",2019-02-28
(선)아귀,목포,12미,c/s(상자),3,"12,000","12,000","12,000",2019-02-28
(냉)오징어,포항,20미,S/P,91,"37,000","37,000","37,000",2019-02-28
(활)우럭,서산,중,kg,353,"12,000","7,000","7,900",2019-02-28
(활)전복,완도,5/6미,kg,33.3,"45,000","43,000","44,400",2019-02-28
(활)전복,완도,20미,kg,127.4,"22,000","21,000","21,400",2019-02-28
(냉)절단게,인도,S,CT/(BT),77,"30,000","30,000","30,000",2019-02-28
(선)청어,속초,중,S/P,77,"12,000","5,000","11,400",2019-02-28
(선)키조개,장항,40미,box,4,"42,000","42,000","42,000",2019-02-28
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2019-02-28
(선)감숭어,여수,중,kg,26,"3,000","3,000","3,000",2019-02-28
(선)넙치,부산(기장),중,S/P,10.6,"5,000","5,000","5,000",2019-02-28
(선)민대구,목포,2미,c/s(상자),1,"15,000","15,000","15,000",2019-02-28
(활)바다가재,캐나다,중,kg,87.8,"40,000","30,000","37,400",2019-02-28
(활)바위굴,마산,중,그물망,46,"13,500","10,100","11,700",2019-02-28
(선)삼치,통영,중,S/P,14,"12,000","12,000","12,000",2019-02-28
(선)아귀,임원,중,S/P,1,"5,000","5,000","5,000",2019-02-28
(선)아귀,통영,중,S/P,202.1,"25,000",800,"2,600",2019-02-28
(선)은갈치,제주도,10미,S/P,52,"147,000","35,000","77,000",2019-02-28
(선)잡어,일본,중,kg,11.9,"6,000",500,"2,100",2019-02-28
(선)잡어,방어진,중,S/P,7.9,"5,000","5,000","5,000",2019-02-28
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2019-02-28
(활)전복,완도,17미,kg,70.5,"23,000","21,000","21,500",2019-02-28
(활)전복,완도,19/20미,kg,94.6,"22,000","20,000","21,400",2019-02-28
(활)전복,완도,16/17미,kg,104.5,"22,000","22,000","22,000",2019-02-28
(냉)절단게,인도,2S,CT/(BT),32,"30,000","30,000","30,000",2019-02-28
(선)점고등어,부산(기장),26미,S/P,615,"10,000","7,000","7,300",2019-02-28
(활)토바지락,중국,중,box,79,"4,700","4,300","4,500",2019-02-28
(선)통치,제주도,중,S/P,12,"110,000","78,000","98,000",2019-02-28
(선)가자미,제주도,중,kg,47.1,"115,000","7,500","30,500",2019-02-28
(선)가자미,방어진,중,c/s(상자),203.8,"100,000","7,000","34,700",2019-02-28
(선)갯장어,통영,중,S/P,65.2,"180,000","3,000","15,100",2019-02-28
(활)넙치,통영,중,kg,5.3,"8,000","8,000","8,000",2019-02-28
(선)다랑어,부산(기장),중,S/P,76,"151,000","15,000","76,800",2019-02-28
(선)대구,방어진,중,c/s(상자),48,"10,000","10,000","10,000",2019-02-28
(선)대구,죽변,3미,S/P,1,"100,000","100,000","100,000",2019-02-28
(활)물바지락,여수,대,box,180,"35,000","21,300","26,200",2019-02-28
(활)백합,중국,대,포,10,"80,000","65,000","75,500",2019-02-28
(선)병어,목포,8미,S/P,37,"6,000","6,000","6,000",2019-02-28
(선)병어,포항,3미,S/P,3,"30,000","30,000","30,000",2019-02-28
(선)병어,삼천포,15미,S/P,4,"5,000","5,000","5,000",2019-02-28
(활)새꼬막,벌교,중,그물망,477,"40,000","17,200","25,100",2019-02-28
(선)아귀,포항,4미,c/s(상자),11,"7,000","5,000","6,100",2019-02-28
