(활)농어,중국,중,kg,"1,342.4","19,000","2,000","12,600",2019-02-02
(선)다랑어,죽변,중,S/P,1,"90,000","90,000","90,000",2019-02-02
(활)대게,러시아,중,kg,"3,313.7","43,000","2,000","27,800",2019-02-02
(선)대구,중국,7미,S/P,25,"33,000","33,000","33,000",2019-02-02
(선)바위굴,마산,대,box,10,"24,000","24,000","24,000",2019-02-02
(선)백조기,통영,4단,S/P,9,"200,000","200,000","200,000",2019-02-02
(선)백조기,제주도,15미,S/P,8,"40,000","40,000","40,000",2019-02-02
(선)백조기,제주도,18/19미,S/P,8,"65,000","65,000","65,000",2019-02-02
(냉)부세,중국,500/700,CT/(BT),100,"23,500","23,500","23,500",2019-02-02
(활)우럭조개,여수,20미,box,3,"36,000","36,000","36,000",2019-02-02
(선)은갈치,제주도,3미,S/P,5,"230,000","200,000","224,000",2019-02-02
(활)전복,완도,15/16미,kg,120.9,"28,000","27,000","27,800",2019-02-02
(활)전복,완도,24/25미,kg,11,"26,000","26,000","26,000",2019-02-02
(활)전복,완도,8미,kg,101.4,"47,000","40,000","43,900",2019-02-02
(활)키조개,보령,20미,box,40,"50,000","26,000","34,000",2019-02-02
(선)갑오징어,군산,3미,box,12,"26,600","26,600","26,600",2019-02-02
(선)고등어,부산(기장),28미,S/P,863,"27,000","25,000","25,700",2019-02-02
(선)꼴뚜기,여수,4봉,box,1,"34,000","34,000","34,000",2019-02-02
(선)낙지,중국,22미,box,100,"25,100","25,000","25,100",2019-02-02
(선)낙지,중국,중,box,10,"36,000","36,000","36,000",2019-02-02
(선)낙지,중국,16미,box,134,"36,100","35,100","35,900",2019-02-02
(선)물메기,당진,2미,kg,4,"16,000","16,000","16,000",2019-02-02
(선)바다가재,캐나다,중,kg,120.3,"15,000","3,000","9,500",2019-02-02
(활)방어,일본,중,kg,"2,040.4","20,000","4,000","12,200",2019-02-02
(활)방어,포항,중,kg,"2,443.6","19,000","3,500","10,300",2019-02-02
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2019-02-02
(선)삼치,여수,8미,c/s(상자),61,"30,000","15,000","28,800",2019-02-02
(선)아귀,포항,2미,c/s(상자),3,"7,000","7,000","7,000",2019-02-02
(선)연자돔,제주도,중,kg,3.8,"8,000","8,000","8,000",2019-02-02
(선)왕게,노르웨이,중,kg,404.1,"30,000",500,"11,800",2019-02-02
(선)은갈치,제주도,중,S/P,20,"180,000","30,000","145,500",2019-02-02
(선)잡어,여수,중,c/s(상자),1,"60,000","60,000","60,000",2019-02-02
(활)전복,완도,7/8미,kg,103.9,"46,000","40,000","44,200",2019-02-02
(활)전복,완도,25미,kg,36.2,"26,000","26,000","26,000",2019-02-02
(냉)절단게,태안,중,S/P,97,"170,000","80,000","114,300",2019-02-02
(활)겉바지락,중국,대,포,101,"56,500","6,000","40,800",2019-02-02
(선)낙지,중국,24미,box,49,"26,000","26,000","26,000",2019-02-02
(활)넙치,완도,중,kg,505.7,"17,000","3,000","13,600",2019-02-02
(활)넙치,제주도,중,kg,"4,754.4","33,000","1,000","12,600",2019-02-02
(활)능성어,통영,중,kg,42.9,"33,000","30,000","32,500",2019-02-02
(선)대구,중국,5미,S/P,8,"33,000","33,000","33,000",2019-02-02
(선)문어,속초,중,S/P,36.3,"253,000","22,000","56,700",2019-02-02
(선)백조기,통영,3단,S/P,1,"200,000","200,000","200,000",2019-02-02
(선)병어,부산(기장),18미,c/s(상자),10,"15,000","15,000","15,000",2019-02-02
(선)병어,부산(기장),중,c/s(상자),6,"15,000","15,000","15,000",2019-02-02
(선)병어,부산(기장),6단,S/P,9,"30,000","30,000","30,000",2019-02-02
(선)삼치,추자도,15미,S/P,2,"57,000","49,400","53,200",2019-02-02
(선)아귀,중국,3미,S/P,156,"45,000","37,000","37,500",2019-02-02
(활)전복,완도,35미,kg,45.5,"20,000","20,000","20,000",2019-02-02
(활)전복,완도,7미,kg,1,"53,000","53,000","53,000",2019-02-02
(활)전복,완도,40미,kg,133.9,"18,000","17,000","17,900",2019-02-02
(활)전복,완도,15미,kg,16,"28,000","28,000","28,000",2019-02-02
(선)참가자미,제주도,중,S/P,1,"25,000","25,000","25,000",2019-02-02
(냉)참조기,제주도,160미,S/P,3,"150,000","150,000","150,000",2019-02-02
(선)키조개,보령,6코,box,20,"28,000","18,600","20,800",2019-02-02
(활)가무락,인천,중,그물망,3,"105,000","44,000","84,700",2019-02-02
(선)감성돔,중국,중,kg,10.8,"2,000","2,000","2,000",2019-02-02
(선)농어,부산(기장),중,S/P,27.6,"2,000","2,000","2,000",2019-02-02
(선)대게,러시아,중,kg,194.6,"20,000","2,000","13,400",2019-02-02
(선)대구,중국,4미,S/P,5,"33,000","25,000","29,200",2019-02-02
(활)도다리,통영,중,kg,62.9,"4,000","4,000","4,000",2019-02-02
(선)바다가재,미국,중,kg,30.7,"17,000","6,000","15,400",2019-02-02
(선)삼치,제주도,8미,S/P,20,"34,000","34,000","34,000",2019-02-02
(활)새꼬막,벌교,소,포,60,"17,000","17,000","17,000",2019-02-02
(활)소라,순천,대중,box,16,"147,000","143,000","145,200",2019-02-02
(선)아귀,포항,6미,c/s(상자),5,"10,000","10,000","10,000",2019-02-02
(선)아귀,목포,15미,c/s(상자),12,"13,000","13,000","13,000",2019-02-02
(선)양태,목포,중,kg,75.9,"5,000","5,000","5,000",2019-02-02
(선)우럭,통영,중,kg,183.2,"12,000","4,000","9,700",2019-02-02
(활)전복,완도,16미,kg,59.1,"27,000","27,000","27,000",2019-02-02
(활)전복,완도,5/6미,kg,102.3,"53,000","46,000","49,100",2019-02-02
(활)전복,완도,20미,kg,81.2,"27,000","26,000","26,500",2019-02-02
(선)청어,속초,중,S/P,208,"10,000","7,000","7,900",2019-02-02
(선)통치,목포,6미,c/s(상자),3,"30,000","30,000","30,000",2019-02-02
(활)피꼬막(피조개),순천,중,그물망,50,"16,000","15,200","15,200",2019-02-02
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2019-02-02
(선)감숭어,여수,중,kg,670.4,"9,000",300,"1,000",2019-02-02
(활)꽃새우,통영,중,kg,6,"4,000","4,000","4,000",2019-02-02
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2019-02-02
(선)메지,제주도,중,kg,358,"2,000","1,000","1,100",2019-02-02
(선)물메기,당진,1미,kg,1,"7,000","7,000","7,000",2019-02-02
(선)밑성대,제주도,중,S/P,1,"5,000","5,000","5,000",2019-02-02
(활)바다가재,캐나다,중,kg,157.4,"40,000","10,000","26,900",2019-02-02
(활)바위굴,마산,중,그물망,38,"18,100","15,500","17,400",2019-02-02
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2019-02-02
(선)삼치,삼천포,중,S/P,86,"30,000","20,000","29,900",2019-02-02
(선)삼치,통영,중,S/P,56,"10,000","10,000","10,000",2019-02-02
(선)은갈치,제주도,15미,S/P,12,"90,000","90,000","90,000",2019-02-02
(선)은갈치,제주도,5미,S/P,21,"250,000","160,000","233,300",2019-02-02
(선)잡어,부산(기장),중,S/P,9,"10,000","10,000","10,000",2019-02-02
(선)잡어,제주도,중,S/P,5,"100,000","100,000","100,000",2019-02-02
(활)전복,완도,19/20미,kg,44.9,"27,000","26,000","26,500",2019-02-02
(활)전복,완도,14/15미,kg,78.9,"29,000","28,000","28,300",2019-02-02
(활)전복,완도,17미,kg,79.8,"27,000","27,000","27,000",2019-02-02
(선)참돔,부산(기장),중,S/P,19.7,"11,000","11,000","11,000",2019-02-02
(선)가자미,제주도,중,kg,5.5,"6,000","6,000","6,000",2019-02-02
(선)간재미,당진,중,kg,700,"2,700",500,"1,300",2019-02-02
(선)갯장어,통영,2미,S/P,1,"120,000","120,000","120,000",2019-02-02
(선)검복,여수,중,S/P,20.9,"17,500","8,500","15,300",2019-02-02
(선)깐굴,태안,소,box,25,"8,500","8,500","8,500",2019-02-02
(활)넙치,통영,중,kg,63.1,"30,000","9,000","14,600",2019-02-02
(선)농어,제주도,중,S/P,473.4,"20,000","1,500","1,900",2019-02-02
(선)다랑어,부산(기장),중,S/P,20,"8,000","8,000","8,000",2019-02-02
(활)물바지락,여수,대,box,118,"43,100","34,000","37,300",2019-02-02
(선)백조기,부산(기장),중,S/P,30,"300,000","100,000","183,300",2019-02-02
(활)백합,중국,대,포,10,"20,000","18,600","18,900",2019-02-02
(선)병어,통영,34미,S/P,1,"300,000","300,000","300,000",2019-02-02
(선)삼치,부산(기장),10미,S/P,80,"20,000","20,000","20,000",2019-02-02
(활)새꼬막,벌교,중,그물망,86,"63,200","18,500","31,900",2019-02-02
(선)아귀,중국,4미,S/P,12,"30,000","30,000","30,000",2019-02-02
(선)아귀,포항,4미,c/s(상자),60,"10,000","7,000","8,700",2019-02-02
(활)전복,완도,11/12미,kg,80.6,"32,000","28,000","29,100",2019-02-02
(활)참숭어,인천,중,kg,31.3,"13,000","1,500","11,700",2019-02-02
(선)통치,목포,8미,c/s(상자),1,"30,000","30,000","30,000",2019-02-02
(선)홍어,목포,1미,c/s(상자),3,"28,000","28,000","28,000",2019-02-02
(선)가자미,목포,중,box,2,"90,000","90,000","90,000",2019-02-02
(냉)갈치,세네갈,300/500,CT/(BT),60,"51,500","51,500","51,500",2019-02-02
(선)고등어,부산(기장),중,S/P,80,"28,000","28,000","28,000",2019-02-02
(선)농어,중국,중,kg,32.3,"1,000","1,000","1,000",2019-02-02
(선)농어,삼천포,중,S/P,90.4,"2,500","2,200","2,300",2019-02-02
(활)능성어,일본,중,kg,315.9,"34,000","20,000","31,800",2019-02-02
(선)대구,중국,1미,S/P,6,"20,000","20,000","20,000",2019-02-02
(선)만디,통영,소,box,190,"5,100","3,700","4,600",2019-02-02
(선)문어,일본,중,kg,8,"45,000","45,000","45,000",2019-02-02
(활)바위굴,통영,대,box,25,"18,000","18,000","18,000",2019-02-02
(선)병어,부산(기장),40미,S/P,3,"200,000","200,000","200,000",2019-02-02
(가공)봉굴,통영,대,box,25,"37,000","37,000","37,000",2019-02-02
(선)삼치,추자도,16미,S/P,4,"57,000","57,000","57,000",2019-02-02
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2019-02-02
(선)아귀,제주도,중,S/P,36,"55,000","50,000","50,100",2019-02-02
(선)오징어,포항,20미,S/P,32,"30,000","15,000","16,900",2019-02-02
(활)전복,완도,12미,kg,216.3,"31,000","28,000","29,800",2019-02-02
(활)전복,완도,4/5미,kg,10.8,"55,000","55,000","55,000",2019-02-02
(선)키조개,장항,10코,box,103,"43,000","37,200","40,100",2019-02-02
(활)해삼,마산,소,box,55,"14,500","12,000","13,100",2019-02-02
(활)가무락,태안,대,그물망,8,"86,100","86,100","86,100",2019-02-02
(선)갑오징어,군산,대,box,227,"30,000","20,000","22,800",2019-02-02
(선)농어,삼천포,3미,S/P,10.8,"2,200","2,200","2,200",2019-02-02
(선)대구,중국,10미,S/P,36,"25,000","25,000","25,000",2019-02-02
(선)대구,중국,9미,S/P,67,"40,000","30,000","34,300",2019-02-02
(선)대구,중국,2미,S/P,169,"30,000","20,000","29,500",2019-02-02
(선)도치,속초,중,S/P,19,"7,000","7,000","7,000",2019-02-02
(선)백조기,통영,5미,S/P,2,"108,000","90,000","99,000",2019-02-02
(선)병어,부산(기장),20미,c/s(상자),2,"15,000","15,000","15,000",2019-02-02
(선)병어,통영,44미,S/P,6,"188,000","188,000","188,000",2019-02-02
(선)병어,삼천포,6미,S/P,1,"266,000","266,000","266,000",2019-02-02
(선)볼락,제주도,중,S/P,18,"10,000","10,000","10,000",2019-02-02
(선)상어,속초,중,S/P,1,"50,000","50,000","50,000",2019-02-02
(선)아귀,중국,2미,S/P,59,"45,000","42,000","42,600",2019-02-02
