(선)갑오징어,군산,10미,box,5,"24,000","24,000","24,000",2019-02-15
(선)금태,제주도,중,S/P,3,"150,000","50,000","86,700",2019-02-15
(활)낙지,진도,중,kg,220,"6,500","2,000","3,500",2019-02-15
(선)낙지,중국,6미,box,32,"31,100","28,000","29,300",2019-02-15
(선)민대구,제주도,9미,S/P,1,"70,000","70,000","70,000",2019-02-15
(활)방어,동해시,중,kg,163.1,"12,500","7,000","8,500",2019-02-15
(활)봉바지락,중국,중,box,12,"12,000","8,100","10,100",2019-02-15
(선)삼치,제주도,4미,S/P,10,"92,000","72,100","81,500",2019-02-15
(선)아귀,삼천포,20미,c/s(상자),1,"30,000","30,000","30,000",2019-02-15
(선)아귀,포항,9미,c/s(상자),18,"5,000","5,000","5,000",2019-02-15
(선)연자돔,제주도,18미,S/P,1,"104,000","104,000","104,000",2019-02-15
(선)연자돔,제주도,12미,S/P,1,"132,600","132,600","132,600",2019-02-15
(선)연자돔,제주도,11미,S/P,1,"96,000","96,000","96,000",2019-02-15
(선)오징어,거제도,20미,S/P,118,"55,000","35,000","46,500",2019-02-15
(선)우럭,충무,중,kg,106.1,"14,000","9,000","12,600",2019-02-15
(선)은갈치,제주도,4미,S/P,27,"200,000","170,000","186,700",2019-02-15
(선)전갱이,부산(기장),15미,S/P,49,"10,000","10,000","10,000",2019-02-15
(활)전복,완도,17/18미,kg,100.9,"23,000","22,000","22,300",2019-02-15
(활)참숭어,서산,중,kg,479.5,"10,500","4,000","8,300",2019-02-15
(활)감성돔,중국,중,kg,27.6,"27,000","3,000","18,900",2019-02-15
(선)게,포항,중,S/P,2,"20,000","20,000","20,000",2019-02-15
(선)고등어,부산(기장),20미,S/P,50,"60,000","60,000","60,000",2019-02-15
(선)깐굴,남해,소,box,41,"12,000","12,000","12,000",2019-02-15
(선)다랑어,부산(기장),중,c/s(상자),7,"7,000","7,000","7,000",2019-02-15
(선)대구,속초,8미,S/P,12,"6,000","5,000","5,300",2019-02-15
(선)대구,속초,4미,S/P,3,"5,000","5,000","5,000",2019-02-15
(활)소라,대천,대중,그물망,2,"156,100","156,100","156,100",2019-02-15
(냉)소라,인천,중,그물망,10,"26,600","26,600","26,600",2019-02-15
(냉)수꽃게,중국,200/300,S/P,300,"25,000","12,000","16,300",2019-02-15
(선)아귀,포항,중,S/P,1,"100,000","100,000","100,000",2019-02-15
(선)오징어,부산(기장),20미,S/P,391,"20,000","20,000","20,000",2019-02-15
(선)옥돔,제주도,중,S/P,5,"150,000","150,000","150,000",2019-02-15
(활)전복,완도,10미,kg,11.5,"30,000","30,000","30,000",2019-02-15
(활)전복,완도,9/10미,kg,33.6,"36,000","33,000","35,000",2019-02-15
(선)쭈꾸미,장항,중,box,21,"43,300","43,300","43,300",2019-02-15
(선)쭈꾸미,군산,14코,box,1,"52,000","52,000","52,000",2019-02-15
(활)칼바지락,중국,중,box,188,"8,500","7,000","7,600",2019-02-15
(선)피꼬막(살),군산,4봉,box,9,"8,400","8,400","8,400",2019-02-15
(선)홍맛,군산,4봉,box,10,"6,000","6,000","6,000",2019-02-15
(선)가자미,방어진,중,S/P,4,"110,000","110,000","110,000",2019-02-15
(활)감숭어,추자도,중,kg,138.8,"3,000","1,500","2,600",2019-02-15
(선)금태,여수,중,S/P,2,"280,000","200,000","240,000",2019-02-15
(선)깐굴,통영,소,box,"1,171","16,300","6,000","10,100",2019-02-15
(선)대구,중국,6미,S/P,46,"15,000","15,000","15,000",2019-02-15
(선)대구,속초,중,S/P,157,"130,000","10,000","13,600",2019-02-15
(활)돔,통영,중,kg,5.7,"20,000","20,000","20,000",2019-02-15
(활)물바지락,삼천포,대,box,13,"25,500","25,000","25,300",2019-02-15
(선)민어,제주도,5미,S/P,1,"110,000","110,000","110,000",2019-02-15
(선)민어,제주도,3미,S/P,4,"188,500","104,500","128,300",2019-02-15
(활)뿔소라,제주도,대,box,7,"80,500","80,500","80,500",2019-02-15
(선)삼치,부산(기장),8미,S/P,249,"28,000","28,000","28,000",2019-02-15
(선)연자돔,제주도,13미,S/P,2,"141,100","78,000","109,600",2019-02-15
(선)잡어,통영,중,S/P,17.7,"7,500",200,"3,600",2019-02-15
(냉)조기,중국,100/150,CT/(BT),120,"25,800","25,300","25,400",2019-02-15
(활)진주담치,마산,대,그물망,15,"45,000","35,000","36,600",2019-02-15
(선)쭈꾸미,중국,중,box,20,"27,500","27,500","27,500",2019-02-15
(선)쭈꾸미,대천,소,그물망,13,"36,000","36,000","36,000",2019-02-15
(선)참가자미,목포,중,S/P,26,"100,000","28,000","76,200",2019-02-15
(선)통치,여수,중,S/P,4,"90,000","90,000","90,000",2019-02-15
(선)간재미,안흥,중,kg,"1,437","2,500",500,500,2019-02-15
(냉)갈치,세네갈,700/900,CT/(BT),131,"64,000","64,000","64,000",2019-02-15
(선)깐굴,마산,소,box,1,"8,000","8,000","8,000",2019-02-15
(선)깐바지락,여수,소,box,163,"11,100","6,600","9,000",2019-02-15
(선)깐바지락,삼천포,소,box,214,"10,600","8,000","9,100",2019-02-15
(선)농어,통영,중,S/P,63.5,"6,000","4,500","5,500",2019-02-15
(선)대구,속초,6미,S/P,55,"7,000","5,000","6,200",2019-02-15
(선)도다리,포항,중,c/s(상자),5,"15,000","15,000","15,000",2019-02-15
(선)도루묵,속초,중,S/P,40,"13,000","13,000","13,000",2019-02-15
(선)미더덕,마산,소,box,48,"9,200","2,500","5,300",2019-02-15
(선)민어,제주도,중,S/P,32,"244,000","50,000","145,900",2019-02-15
(선)병어,통영,42미,S/P,16,"300,000","250,000","275,000",2019-02-15
(선)삼치,제주도,12미,S/P,3,"92,000","35,000","73,000",2019-02-15
(선)아귀,방어진,중,S/P,110.1,"4,000","4,000","4,000",2019-02-15
(활)우럭조개,여수,18미,box,1,"21,600","21,600","21,600",2019-02-15
(활)참돔,통영,중,kg,849.8,"21,000","2,000","13,700",2019-02-15
(활)참숭어,진도,중,kg,148.8,"9,000","3,000","7,900",2019-02-15
(선)키조개,보령,25미,box,3,"20,000","20,000","20,000",2019-02-15
(활)피꼬막(피조개),여수,중,그물망,169,"10,200","8,500","9,200",2019-02-15
(활)해삼,통영,소,box,31,"29,800","27,000","28,100",2019-02-15
(활)가리비,삼천포,중,box,17,"19,000","18,000","18,700",2019-02-15
(선)간재미,대부도,중,kg,201,"7,000","3,000","4,100",2019-02-15
(선)감숭어,포항,중,S/P,60,"4,000","4,000","4,000",2019-02-15
(활)개조개,여수,30미,box,3,"18,600","18,600","18,600",2019-02-15
(냉)게,중국,200/300,S/P,50,"30,000","30,000","30,000",2019-02-15
(선)금태,부산(기장),3단,S/P,5,"300,000","300,000","300,000",2019-02-15
(선)깐굴,사천,소,box,134,"22,000","15,500","17,300",2019-02-15
(선)농어,제주도,11미,S/P,2,"24,000","24,000","24,000",2019-02-15
(선)민어,목포,중,S/P,232.8,"300,000","10,000","19,300",2019-02-15
(선)민어,제주도,4미,S/P,6,"100,000","100,000","100,000",2019-02-15
(활)방어,통영,중,kg,229.8,"5,000","2,000","4,600",2019-02-15
(선)병어,통영,40미,S/P,8,"350,000","160,000","243,800",2019-02-15
(선)붕장어,제주도,중,S/P,2,"79,200","37,800","58,500",2019-02-15
(선)삼치,제주도,7미,S/P,2,"62,000","62,000","62,000",2019-02-15
(활)새꼬막,순천,중,그물망,"1,086","50,000","5,000","26,500",2019-02-15
(선)아귀,방어진,15미,c/s(상자),5,"15,000","15,000","15,000",2019-02-15
(선)아귀,방어진,9미,c/s(상자),20,"20,000","20,000","20,000",2019-02-15
(선)우럭,통영,중,S/P,59.3,"2,500","2,000","2,500",2019-02-15
(활)전복,완도,8/9미,kg,66.4,"38,000","34,000","34,900",2019-02-15
(활)키조개,군산,20미,box,20,"18,000","18,000","18,000",2019-02-15
(선)감숭어,서산,중,kg,50,"4,500","4,500","4,500",2019-02-15
(활)개조개,여수,15미,box,23,"35,000","31,000","32,700",2019-02-15
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2019-02-15
(선)고등어,부산(기장),14미,S/P,130,"60,000","50,000","53,800",2019-02-15
(선)고등어,부산(기장),26미,S/P,150,"33,000","30,000","31,000",2019-02-15
(선)깐굴,삼천포,소,box,484,"26,100","8,100","15,500",2019-02-15
(냉)낙지,중국,3미,CT/(BT),200,"53,000","53,000","53,000",2019-02-15
(선)농어,제주도,8미,S/P,2,"18,000","18,000","18,000",2019-02-15
(선)대구,중국,8미,S/P,90,"15,000","15,000","15,000",2019-02-15
(활)문어,통영,중,kg,34.8,"25,000","24,000","24,400",2019-02-15
(선)문어,방어진,중,S/P,1,"220,000","220,000","220,000",2019-02-15
(활)백합,중국,대,그물망,10,"35,000","35,000","35,000",2019-02-15
(선)병어,여수,5단,c/s(상자),20,"90,000","90,000","90,000",2019-02-15
(선)분홍새우,속초,중,S/P,228,"35,000","7,000","8,000",2019-02-15
(활)새꼬막,순천,소,포,20,"16,000","16,000","16,000",2019-02-15
(선)오징어,삼천포,20미,S/P,50,"55,000","55,000","55,000",2019-02-15
(활)왕게,노르웨이,중,kg,206.5,"62,000","10,000","38,600",2019-02-15
(선)은갈치,제주도,7미,S/P,18,"205,000","195,000","199,700",2019-02-15
(활)전복,완도,25/30미,kg,11.5,"20,000","20,000","20,000",2019-02-15
(활)피꼬막(피조개),군산,중,그물망,1,"80,000","80,000","80,000",2019-02-15
(선)가자미,방어진,3단,c/s(상자),6,"100,000","80,000","90,000",2019-02-15
(선)간재미,태안,중,가구,3,"70,000","70,000","70,000",2019-02-15
(냉)갈치,제주도,45미,S/P,5,"58,000","58,000","58,000",2019-02-15
(활)감숭어,동해시,중,kg,577.8,"3,700",500,"2,300",2019-02-15
(선)갑오징어,군산,5미,box,19,"20,000","20,000","20,000",2019-02-15
(선)금태,제주도,28미,S/P,1,"78,000","78,000","78,000",2019-02-15
(선)능성어,일본,중,kg,4.9,"6,000","6,000","6,000",2019-02-15
(선)돔,제주도,14미,S/P,1,"162,000","162,000","162,000",2019-02-15
(선)만디,마산,소,box,338,"3,500","2,000","3,100",2019-02-15
(선)명태,일본,중,S/P,235,"80,000","55,000","66,600",2019-02-15
(선)문어,포항,중,S/P,180,"264,000","10,000","54,800",2019-02-15
(선)방어,일본,중,kg,83,"6,000","1,000","4,700",2019-02-15
(선)방어,통영,중,kg,225.3,"5,000","4,000","4,600",2019-02-15
(선)아귀,방어진,4미,S/P,2,"30,000","30,000","30,000",2019-02-15
(선)아귀,방어진,6미,c/s(상자),170,"6,000","6,000","6,000",2019-02-15
(선)오징어,죽변,20미,S/P,100,"40,000","40,000","40,000",2019-02-15
(활)우럭조개,여수,30미,box,5,"75,000","75,000","75,000",2019-02-15
(활)전복,완도,18미,kg,33,"24,000","24,000","24,000",2019-02-15
(활)점성어,중국,중,kg,"1,091.8","10,000",500,"4,600",2019-02-15
(선)피꼬막(살),군산,6봉,box,1,"12,600","12,600","12,600",2019-02-15
(활)개조개,중국,대,box,10,"55,500","50,000","52,800",2019-02-15
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2019-02-15
(선)꼴뚜기,여수,10봉,box,2,"85,000","85,000","85,000",2019-02-15
(선)다랑어,삼천포,중,S/P,8,"12,000","12,000","12,000",2019-02-15
(선)대구,축산,중,S/P,6.6,"85,000","3,000","15,400",2019-02-15
(활)복어,일본,중,kg,2.2,"28,000","28,000","28,000",2019-02-15
(냉)부세,중국,6미,CT/(BT),20,"18,000","18,000","18,000",2019-02-15
(선)분홍새우,삼척,30미,S/P,60,"9,000","8,000","8,100",2019-02-15
(선)삼치,제주도,11미,S/P,2,"35,000","35,000","35,000",2019-02-15
(선)삼치,제주도,중,S/P,15,"70,000","60,000","60,700",2019-02-15
(선)상어,삼천포,중,S/P,1,"200,000","200,000","200,000",2019-02-15
(활)소라,군산,중,box,1,"45,000","45,000","45,000",2019-02-15
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2019-02-15
(선)오징어,축산,20미,S/P,98,"55,000","12,000","45,200",2019-02-15
(선)왕게,러시아,중,kg,376.1,"48,000","10,000","29,700",2019-02-15
(냉)적어,아이슬란드,500/700,CT/(BT),100,"50,000","50,000","50,000",2019-02-15
(활)전복,완도,30미,kg,22.3,"22,000","20,000","21,000",2019-02-15
(활)전복,완도,12/13미,kg,151.8,"25,000","23,000","23,800",2019-02-15
(선)참가자미,통영,중,S/P,4,"100,000","100,000","100,000",2019-02-15
(선)홍어,중국,4미,S/P,2,"180,000","180,000","180,000",2019-02-15
(활)가리비,통영,중,box,10,"17,000","17,000","17,000",2019-02-15
(활)감숭어,마산,중,kg,417.2,"5,000","2,000","3,700",2019-02-15
(선)농어,제주도,10미,S/P,3,"24,000","24,000","24,000",2019-02-15
(선)농어,완도,중,S/P,662.2,"40,000","2,500","3,200",2019-02-15
(선)다랑어,강구,중,S/P,5,"200,000","190,000","198,000",2019-02-15
(선)돔,제주도,6미,S/P,1,"71,500","71,500","71,500",2019-02-15
(선)매생이,고흥,중,box,122,"2,800","2,800","2,800",2019-02-15
(선)매생이,완도,중,box,480,"4,300","3,700","3,900",2019-02-15
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-02-15
(선)병어,통영,중,S/P,2,"10,000","10,000","10,000",2019-02-15
(선)아귀,포항,5미,c/s(상자),6,"6,000","6,000","6,000",2019-02-15
(냉)염고등어,기타(국내),20손,CT/(BT),50,"25,000","25,000","25,000",2019-02-15
(활)전복,완도,14미,kg,180.7,"25,000","21,000","22,500",2019-02-15
(활)전복,완도,6/7미,kg,23,"44,000","44,000","44,000",2019-02-15
(활)진주담치,여수,중,그물망,65,"7,500","6,000","6,800",2019-02-15
(활)진주담치,마산,중,그물망,86,"8,200","5,600","7,000",2019-02-15
(선)참가자미,삼천포,중,S/P,11.2,"7,500","7,500","7,500",2019-02-15
(활)토바지락,중국,소,box,50,"5,300","4,100","4,700",2019-02-15
(활)해삼,완도,중,kg,40,"15,000","15,000","15,000",2019-02-15
(활)가무락,중국,대,포,1,"110,000","110,000","110,000",2019-02-15
(활)개조개,여수,20미,box,15,"51,000","18,600","27,200",2019-02-15
(선)다랑어,죽변,중,S/P,1,"200,000","200,000","200,000",2019-02-15
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2019-02-15
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2019-02-15
(냉)부세,중국,500/700,CT/(BT),20,"18,000","18,000","18,000",2019-02-15
(냉)부세,중국,200/300,CT/(BT),20,"14,000","14,000","14,000",2019-02-15
(선)새치,속초,중,S/P,133,"10,000","7,000","8,600",2019-02-15
(활)소라,군산,대,box,4,"160,000","160,000","160,000",2019-02-15
(선)아귀,축산,중,c/s(상자),24,"5,000","5,000","5,000",2019-02-15
(선)잡어,안흥,중,kg,16.2,"5,000",300,"1,100",2019-02-15
(선)전갱이,부산(기장),중,c/s(상자),21,"10,000","10,000","10,000",2019-02-15
(활)전복,완도,13/14미,kg,82,"28,000","23,000","24,700",2019-02-15
(활)전복,완도,20/21미,kg,25.5,"22,000","22,000","22,000",2019-02-15
(활)참숭어,여수,중,kg,313.2,"10,000","5,500","6,600",2019-02-15
(활)키조개,보령,15미,box,16,"17,000","16,500","16,700",2019-02-15
(선)키조개,장항,60미,box,96,"35,200","31,600","34,200",2019-02-15
(활)피꼬막(피조개),장항,중,그물망,8,"87,000","86,000","86,600",2019-02-15
(선)학꽁치,통영,중,S/P,4,"100,000","10,000","77,500",2019-02-15
(선)홍어,중국,3미,S/P,1,"180,000","180,000","180,000",2019-02-15
(활)감성돔,통영,중,kg,2.4,"27,000","27,000","27,000",2019-02-15
(활)감숭어,통영,중,kg,27.9,"3,000","1,500","2,600",2019-02-15
(선)갑오징어,군산,3미,box,24,"21,500","17,700","20,900",2019-02-15
(선)고등어,부산(기장),28미,S/P,187,"22,000","22,000","22,000",2019-02-15
(선)낙지,중국,16미,box,216,"30,000","28,100","28,800",2019-02-15
(선)낙지,중국,11미,box,140,"32,800","32,500","32,700",2019-02-15
(활)농어,중국,중,kg,"1,380.1","15,000","7,000","9,400",2019-02-15
(활)대게,러시아,중,kg,212.7,"46,000","13,000","36,500",2019-02-15
(선)대구,중국,7미,S/P,118,"20,000","10,000","15,000",2019-02-15
(선)대구,감포,12미,c/s(상자),58,"40,000","40,000","40,000",2019-02-15
(냉)돌게,중국,소,S/P,50,"40,000","40,000","40,000",2019-02-15
(냉)먹갈치,목포,중,c/s(상자),15,"45,000","40,000","40,300",2019-02-15
(선)민어,제주도,6미,S/P,1,"110,000","110,000","110,000",2019-02-15
(선)바위굴,마산,대,box,14,"24,000","24,000","24,000",2019-02-15
(선)병어,삼천포,42미,S/P,2,"300,000","300,000","300,000",2019-02-15
(선)은갈치,제주도,3미,S/P,12,"200,000","170,000","180,000",2019-02-15
(선)잡어,여수,중,c/s(상자),7,"60,000","60,000","60,000",2019-02-15
(활)전복,완도,15/16미,kg,81,"24,000","23,000","23,100",2019-02-15
(활)전복,완도,8미,kg,24.6,"36,000","36,000","36,000",2019-02-15
(선)점고등어,부산(기장),24미,S/P,150,"15,000","15,000","15,000",2019-02-15
(활)개조개,중국,대,포,4,"30,100","28,100","29,100",2019-02-15
(선)금태,제주도,30미,S/P,1,"240,000","240,000","240,000",2019-02-15
(냉)명태,러시아,4통,PAN(펜),278,"38,000","38,000","38,000",2019-02-15
(선)민어,여수,중,c/s(상자),4,"180,000","168,000","177,000",2019-02-15
(선)바다가재,캐나다,중,kg,447.6,"18,000","2,500","10,000",2019-02-15
(활)방어,포항,중,kg,970,"18,000","3,000","12,400",2019-02-15
(활)방어,일본,중,kg,"1,753.4","19,000",300,"8,700",2019-02-15
(선)병어,통영,20미,S/P,2,"200,000","200,000","200,000",2019-02-15
(선)병어,삼천포,10미,S/P,3,"5,000","5,000","5,000",2019-02-15
(선)분홍새우,삼척,중,S/P,14,"38,000","30,000","31,600",2019-02-15
(활)소라,대천,중소,그물망,1,"125,000","125,000","125,000",2019-02-15
(선)아귀,방어진,10미,c/s(상자),25,"20,000","20,000","20,000",2019-02-15
(선)오징어,삼척,20미,S/P,100,"16,000","16,000","16,000",2019-02-15
(선)옥돔,삼천포,중,S/P,1,"150,000","150,000","150,000",2019-02-15
(선)왕게,노르웨이,중,kg,307.1,"40,000","3,000","20,600",2019-02-15
(선)은갈치,제주도,중,S/P,47,"180,000","30,000","120,000",2019-02-15
(활)전복,완도,7/8미,kg,34.2,"39,000","38,000","38,700",2019-02-15
(선)키조개,장항,70미,box,20,"33,300","32,100","33,100",2019-02-15
(선)통치,제주도,18미,S/P,19,"90,000","90,000","90,000",2019-02-15
(활)해삼,여수,대,box,2,"150,000","150,000","150,000",2019-02-15
(활)겉바지락,중국,대,포,56,"52,000","48,000","51,600",2019-02-15
(선)금태,부산(기장),중,S/P,7,"400,000","350,000","364,300",2019-02-15
(활)넙치,완도,중,kg,491.2,"16,500","5,000","14,300",2019-02-15
(활)넙치,제주도,중,kg,"3,263.4","28,000","1,000","12,600",2019-02-15
(활)능성어,통영,중,kg,226.6,"33,000","10,000","26,600",2019-02-15
(선)문어,속초,중,S/P,42,"200,000","18,000","50,300",2019-02-15
(선)방어,방어진,중,S/P,7.5,"2,000","2,000","2,000",2019-02-15
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2019-02-15
(냉)부세,중국,5미,CT/(BT),20,"18,000","18,000","18,000",2019-02-15
(선)삼치,제주도,10미,S/P,7,"40,000","40,000","40,000",2019-02-15
(선)삼치,제주도,3미,S/P,5,"149,150","88,000","119,600",2019-02-15
(활)소라,여수,대중,box,1,"157,000","157,000","157,000",2019-02-15
(선)아귀,방어진,12미,c/s(상자),16,"20,000","15,000","18,100",2019-02-15
(선)연자돔,제주도,10미,S/P,5,"102,000","102,000","102,000",2019-02-15
(활)우럭조개,여수,17미,box,1,"51,000","51,000","51,000",2019-02-15
(활)전복,완도,15미,kg,24.2,"24,000","24,000","24,000",2019-02-15
(선)쭈꾸미,군산,10코,box,11,"42,000","42,000","42,000",2019-02-15
(선)참가자미,제주도,중,S/P,52,"84,000","40,000","71,000",2019-02-15
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-02-15
(선)키조개,군산,대,box,2,"80,000","80,000","80,000",2019-02-15
(활)겉삐뚜리,장항,중,box,7,"73,500","73,500","73,500",2019-02-15
(선)농어,부산(기장),중,S/P,21,"3,000","3,000","3,000",2019-02-15
(선)대구,중국,5미,S/P,54,"15,000","15,000","15,000",2019-02-15
(선)대구,중국,4미,S/P,67,"15,000","15,000","15,000",2019-02-15
(활)도다리,통영,중,kg,29,"28,000","2,000","14,400",2019-02-15
(선)민어,제주도,15미,S/P,1,"95,000","95,000","95,000",2019-02-15
(선)백조기,통영,중,S/P,1,"80,000","80,000","80,000",2019-02-15
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2019-02-15
(선)붕장어,제주도,대,S/P,4,"88,000","88,000","88,000",2019-02-15
(선)삼치,제주도,8미,S/P,12,"62,000","40,000","50,200",2019-02-15
(활)새꼬막,벌교,소,포,20,"17,000","17,000","17,000",2019-02-15
(활)소라,순천,대중,box,10,"152,000","146,000","151,400",2019-02-15
(활)소라,여수,중,box,1,"135,000","135,000","135,000",2019-02-15
(선)아귀,방어진,중,c/s(상자),9,"10,000","10,000","10,000",2019-02-15
(선)아귀,포항,6미,c/s(상자),15,"6,000","6,000","6,000",2019-02-15
(선)우럭,통영,중,kg,434,"12,000","3,500","4,900",2019-02-15
(활)전복,완도,40미,kg,73.2,"20,000","17,000","17,900",2019-02-15
(냉)쭈꾸미,태안,중,c/s(상자),4,"30,000","30,000","30,000",2019-02-15
(선)참가자미,제주도,대,S/P,37,"102,000","88,000","98,800",2019-02-15
(활)피꼬막(피조개),순천,중,그물망,71,"80,000","7,600","16,500",2019-02-15
(선)간재미,진도,중,kg,264.8,"3,000",300,900,2019-02-15
(선)감숭어,여수,중,kg,166,"5,500","5,500","5,500",2019-02-15
(선)검복,삼천포,중,S/P,7.6,"16,000","1,000","14,000",2019-02-15
(선)깐멍게,통영,대,box,5,"28,000","28,000","28,000",2019-02-15
(선)대게,러시아,중,kg,454.1,"15,000",500,"10,200",2019-02-15
(선)도다리,인천,중,kg,31.8,"3,000","3,000","3,000",2019-02-15
(선)바다가재,미국,중,kg,10.7,"17,000","1,000","15,500",2019-02-15
(활)방어,제주도,중,kg,392.6,"14,000","4,000","10,300",2019-02-15
(선)병어,통영,4단,S/P,1,"320,000","320,000","320,000",2019-02-15
(냉)부세,중국,150/200,CT/(BT),20,"14,000","14,000","14,000",2019-02-15
(선)아귀,삼천포,15미,c/s(상자),1,"30,000","30,000","30,000",2019-02-15
(선)잡어,일본,중,kg,70,"6,000","1,500","3,800",2019-02-15
(선)잡어,제주도,중,S/P,5,"168,300","8,000","54,000",2019-02-15
(활)전복,완도,20미,kg,44.7,"22,000","22,000","22,000",2019-02-15
(활)전복,완도,16/17미,kg,33.1,"22,000","22,000","22,000",2019-02-15
(활)전복,완도,16미,kg,91.3,"21,000","21,000","21,000",2019-02-15
(선)점고등어,부산(기장),중,S/P,500,"15,000","15,000","15,000",2019-02-15
(선)청어,속초,중,S/P,218,"8,000","8,000","8,000",2019-02-15
(선)청어,포항,중,S/P,46,"6,000","6,000","6,000",2019-02-15
(선)홍어,중국,6미,S/P,2,"170,000","170,000","170,000",2019-02-15
(선)가자미,삼천포,중,S/P,36,"48,000","40,000","40,900",2019-02-15
(선)가자미,속초,중,S/P,58,"10,000","5,000","5,700",2019-02-15
(활)감성돔,일본,중,kg,10,"25,000","16,000","22,800",2019-02-15
(선)꼴뚜기,군산,소,box,10,"8,000","8,000","8,000",2019-02-15
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2019-02-15
(활)바다가재,캐나다,중,kg,33.5,"34,000","30,000","31,900",2019-02-15
(활)바위굴,마산,중,그물망,87,"8,500","7,500","8,100",2019-02-15
(선)볼락,속초,중,S/P,2,"5,000","5,000","5,000",2019-02-15
(선)삼치,부산(기장),10미,S/P,2,"20,000","20,000","20,000",2019-02-15
(활)소라,순천,중소,box,2,"105,000","105,000","105,000",2019-02-15
(선)아귀,방어진,8미,c/s(상자),20,"21,000","21,000","21,000",2019-02-15
(선)아귀,통영,중,S/P,10,"80,000","60,000","78,000",2019-02-15
(선)연자돔,제주도,중,S/P,10,"90,000","40,000","85,000",2019-02-15
(선)은갈치,제주도,10미,S/P,61,"165,000","61,000","119,900",2019-02-15
(선)은갈치,제주도,5미,S/P,42,"200,000","180,000","193,800",2019-02-15
