(선)은갈치,제주도,5미,S/P,35,"265,000","60,000","244,300",2019-02-14
(냉)은갈치,제주도,중,CT/(BT),30,"210,000","50,000","150,000",2019-02-14
(활)전복,완도,11/12미,kg,152.8,"31,000","22,000","24,700",2019-02-14
(활)전복,완도,14/15미,kg,243.8,"27,000","20,000","21,500",2019-02-14
(활)전복,완도,19/20미,kg,34,"21,000","20,000","20,700",2019-02-14
(선)참돔,부산(기장),중,S/P,416.5,"150,000","5,500","14,900",2019-02-14
(선)가자미,축산,중,S/P,25,"5,000","5,000","5,000",2019-02-14
(선)갑오징어,여수,10코,box,30,"28,000","28,000","28,000",2019-02-14
(선)고등어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2019-02-14
(선)금태,부산(기장),5단,S/P,2,"300,000","300,000","300,000",2019-02-14
(활)능성어,일본,중,kg,253.9,"35,000","20,000","30,600",2019-02-14
(선)대구,중국,10미,S/P,20,"20,000","20,000","20,000",2019-02-14
(선)대구,중국,1미,S/P,35,"25,000","20,000","20,700",2019-02-14
(선)대포오징어,감포,중,S/P,25,"85,000","68,000","71,700",2019-02-14
(선)도다리,보령,중,c/s(상자),3,"10,000","10,000","10,000",2019-02-14
(선)만디,통영,소,box,160,"3,500","2,100","3,000",2019-02-14
(선)매생이,장흥,중,box,74,"4,600","4,500","4,500",2019-02-14
(활)물바지락,여수,대,box,194,"35,000","23,000","24,700",2019-02-14
(활)백합,중국,대,포,15,"62,000","62,000","62,000",2019-02-14
(활)우럭,충무,중,kg,23.2,"13,000","12,000","12,700",2019-02-14
(선)잡어,통영,중,kg,202,"7,500","6,000","7,000",2019-02-14
(활)전복,완도,12미,kg,83,"25,000","21,000","22,800",2019-02-14
(선)쭈꾸미,군산,13코,box,1,"63,000","63,000","63,000",2019-02-14
(활)피꼬막(피조개),대천,중,그물망,3,"55,000","55,000","55,000",2019-02-14
(활)해삼,마산,소,box,57,"26,800","20,000","24,600",2019-02-14
(선)홍어,인천,중,c/s(상자),36,"200,000","170,000","181,100",2019-02-14
(선)갑오징어,군산,2미,box,23,"28,500","26,100","27,600",2019-02-14
(선)갑오징어,군산,대,box,143,"30,000","1,500","22,800",2019-02-14
(활)겉맛,순천,중,box,8,"32,500","31,000","31,800",2019-02-14
(활)낙지,고흥,중,kg,78,"4,000","4,000","4,000",2019-02-14
(선)대구,감포,4미,c/s(상자),11,"50,000","50,000","50,000",2019-02-14
(선)대구,중국,9미,S/P,47,"25,000","20,000","20,500",2019-02-14
(선)대구,중국,2미,S/P,139,"35,000","15,000","20,400",2019-02-14
(선)도치,속초,중,S/P,48,"7,000","6,000","6,300",2019-02-14
(활)멍게,통영,10봉,box,5,"13,700","13,700","13,700",2019-02-14
(선)물메기,태안,중,kg,6,"20,000","15,000","15,800",2019-02-14
(선)병어,통영,44미,S/P,1,"300,000","300,000","300,000",2019-02-14
(선)볼락,제주도,중,S/P,4,"30,000","30,000","30,000",2019-02-14
(선)분홍새우,동해시,30미,S/P,174,"8,000","7,000","7,400",2019-02-14
(선)삼치,통영,2미,S/P,1,"25,000","25,000","25,000",2019-02-14
(선)삼치,제주도,6미,S/P,9,"79,200","72,000","75,100",2019-02-14
(냉)소라,인천,대중,그물망,26,"53,600","45,100","48,400",2019-02-14
(선)오징어,후포,20미,S/P,108,"38,000","35,000","36,600",2019-02-14
(선)은갈치,제주도,9미,S/P,5,"215,000","215,000","215,000",2019-02-14
(선)참돔,통영,중,kg,40,"8,000","6,000","7,200",2019-02-14
(활)피꼬막(피조개),마산,중,그물망,70,"12,600","12,000","12,300",2019-02-14
(활)가무락,부안,대,그물망,5,"175,000","170,000","172,000",2019-02-14
(선)간재미,인천,중,c/s(상자),1,"60,000","60,000","60,000",2019-02-14
(냉)꽁치,대만,1번,CT/(BT),30,"19,500","19,500","19,500",2019-02-14
(선)낙지,중국,10미,box,286,"33,000","31,500","32,000",2019-02-14
(선)농어,제주도,3미,S/P,4,"34,400","34,400","34,400",2019-02-14
(선)다랑어,후포,중,S/P,11,"150,000","150,000","150,000",2019-02-14
(선)대구,중국,3미,S/P,306,"40,000","15,000","20,400",2019-02-14
(선)대구,죽변,중,S/P,6,"20,000","20,000","20,000",2019-02-14
(활)바다가재,미국,중,kg,28.4,"33,000","20,000","24,400",2019-02-14
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2019-02-14
(선)삼치,통영,8미,S/P,170,"25,000","25,000","25,000",2019-02-14
(활)소라,순천,소,box,4,"106,000","106,000","106,000",2019-02-14
(선)옥돔,제주도,6미,S/P,3,"200,000","200,000","200,000",2019-02-14
(선)옥돔,삼천포,10미,S/P,2,"15,000","15,000","15,000",2019-02-14
(활)우럭,통영,중,kg,716.5,"18,000","1,000","7,200",2019-02-14
(선)잡어,제주도,대,S/P,1,"30,000","30,000","30,000",2019-02-14
(활)참숭어,서천,중,kg,489.7,"22,000",200,"6,800",2019-02-14
(냉)참조기,목포,중,c/s(상자),12,"90,000","80,000","81,700",2019-02-14
(선)학꽁치,삼척,중,S/P,3,"80,000","80,000","80,000",2019-02-14
