(활)전복,완도,9/10미,kg,21.5,"36,000","30,000","33,100",2019-02-13
(활)전복,완도,10미,kg,12.6,"30,000","30,000","30,000",2019-02-13
(선)쭈꾸미,중국,중,box,148,"24,800","24,500","24,600",2019-02-13
(선)참돔,완도,중,kg,12.9,"6,000","1,000","5,000",2019-02-13
(활)칼바지락,중국,중,box,163,"8,500","7,000","7,500",2019-02-13
(선)피꼬막(살),군산,4봉,box,9,"22,000","22,000","22,000",2019-02-13
(활)감숭어,추자도,중,kg,835.5,"4,500",500,"2,700",2019-02-13
(선)금태,여수,중,S/P,1,"246,000","246,000","246,000",2019-02-13
(선)깐바지락,삼천포,소,box,235,"10,600","8,500","9,600",2019-02-13
(선)깐바지락,여수,소,box,164,"10,000","9,100","10,000",2019-02-13
(선)대구,중국,6미,S/P,50,"25,000","22,000","23,600",2019-02-13
(선)대구,삼천포,중,S/P,155,"5,000","5,000","5,000",2019-02-13
(선)대구,감포,5미,c/s(상자),3,"80,000","80,000","80,000",2019-02-13
(선)도루묵,속초,중,S/P,3,"10,000","10,000","10,000",2019-02-13
(활)물바지락,삼천포,대,box,10,"23,500","23,500","23,500",2019-02-13
(선)미더덕,마산,소,box,42,"12,500","9,200","11,100",2019-02-13
(선)민어,제주도,7미,S/P,1,"349,200","349,200","349,200",2019-02-13
(선)병어,삼천포,4단,S/P,1,"400,000","400,000","400,000",2019-02-13
(선)삼치,삼천포,5미,S/P,9,"25,000","25,000","25,000",2019-02-13
(선)오징어,제주도,25미,S/P,3,"20,000","20,000","20,000",2019-02-13
(선)잡어,통영,중,S/P,11.6,"74,000","3,000","13,500",2019-02-13
(활)진주담치,마산,대,그물망,8,"45,800","33,500","41,700",2019-02-13
(선)통치,여수,중,S/P,1,"112,000","112,000","112,000",2019-02-13
(활)피꼬막(피조개),여수,중,그물망,30,"10,200","10,200","10,200",2019-02-13
(활)해삼,통영,소,box,71,"28,800","27,100","27,700",2019-02-13
(활)해삼,여수,소,box,6,"21,500","21,500","21,500",2019-02-13
(활)가리비,삼천포,중,box,1,"19,000","19,000","19,000",2019-02-13
(선)가자미,방어진,2단,c/s(상자),11,"110,000","90,000","99,100",2019-02-13
(선)간재미,안흥,중,kg,"1,970","1,000",500,600,2019-02-13
(선)간재미,완도,중,kg,169,"4,000","1,500","2,800",2019-02-13
(선)깐굴,사천,소,box,101,"23,500","15,700","18,300",2019-02-13
(선)대구,삼천포,3미,S/P,42,"6,000","6,000","6,000",2019-02-13
(선)대구,속초,대,S/P,2,"160,000","160,000","160,000",2019-02-13
(선)대구,속초,6미,S/P,33,"12,000","5,000","10,500",2019-02-13
(선)만디,마산,2봉,box,6,"5,200","5,200","5,200",2019-02-13
(선)병어,통영,7미,S/P,1,"120,000","120,000","120,000",2019-02-13
(선)삼치,삼천포,9미,S/P,1,"18,000","18,000","18,000",2019-02-13
(선)아귀,방어진,중,S/P,2,"56,000","56,000","56,000",2019-02-13
(냉)암꽃게,태안,3단,CT/(BT),100,"90,000","90,000","90,000",2019-02-13
(선)오징어,구룡포,20미,S/P,197,"35,000","30,000","33,200",2019-02-13
(활)전복,완도,13미,kg,48.7,"23,000","22,000","22,700",2019-02-13
(활)전복,완도,9미,kg,12.7,"34,000","34,000","34,000",2019-02-13
(활)전복,완도,21/22미,kg,22.8,"24,000","23,000","23,500",2019-02-13
(냉)절단게,중국,3L,CT/(BT),5,"36,300","36,300","36,300",2019-02-13
(활)참돔,통영,중,kg,106.8,"21,000","2,000","16,100",2019-02-13
(활)개조개,여수,15미,box,18,"42,500","41,200","41,600",2019-02-13
(활)겉바지락,인천,중,그물망,1,"10,000","10,000","10,000",2019-02-13
(선)깐굴,삼천포,소,box,689,"26,500","12,200","16,200",2019-02-13
(활)낙지,완도,중,kg,105,"4,000","4,000","4,000",2019-02-13
(선)낙지,중국,25미,box,28,"26,600","26,200","26,400",2019-02-13
(활)농어,통영,중,kg,5,"18,000","18,000","18,000",2019-02-13
(선)대구,중국,8미,S/P,235,"30,000","20,000","22,800",2019-02-13
(선)문어,죽변,중,S/P,1,"240,000","240,000","240,000",2019-02-13
(선)분홍새우,속초,중,S/P,210,"54,000","8,000","14,000",2019-02-13
(활)새꼬막,순천,소,포,10,"15,500","15,500","15,500",2019-02-13
(활)새꼬막,순천,중,그물망,"1,128","50,000","16,000","26,600",2019-02-13
(선)아귀,포항,중,c/s(상자),423.7,"60,000",800,"2,900",2019-02-13
(선)우럭,통영,중,S/P,30.6,"10,000","5,500","5,600",2019-02-13
(활)전복,완도,8/9미,kg,124.5,"38,000","32,000","35,100",2019-02-13
(활)전복,완도,18미,kg,70.6,"24,000","22,000","22,600",2019-02-13
(활)쥐치,충무,중,kg,48.3,"17,000","4,000","7,600",2019-02-13
(활)참숭어,고흥,중,kg,100.3,"13,000","3,000","9,400",2019-02-13
(선)청어,동해시,중,S/P,30,"6,000","6,000","6,000",2019-02-13
(선)통치,제주도,대,S/P,20,"130,000","100,000","101,500",2019-02-13
(선)학꽁치,임원,36미,S/P,2,"45,000","45,000","45,000",2019-02-13
(활)감숭어,거제도,중,kg,131.6,"6,000","1,500","5,000",2019-02-13
(선)갑오징어,군산,5미,box,4,"16,500","16,500","16,500",2019-02-13
(선)곰치,죽변,중,S/P,6,"25,000","25,000","25,000",2019-02-13
(선)낙지,중국,17미,box,82,"40,600","31,100","33,900",2019-02-13
(선)대구,방어진,3미,S/P,42,"95,000","70,000","80,600",2019-02-13
(선)대구,삼척,대,S/P,4,"100,000","50,000","72,500",2019-02-13
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2019-02-13
(선)만디,마산,소,box,295,"3,600","3,000","3,300",2019-02-13
(선)명태,일본,중,S/P,283,"80,000","55,000","67,600",2019-02-13
(냉)명태,러시아,3통,PAN(펜),222,"52,400","52,400","52,400",2019-02-13
(선)문어,포항,중,S/P,61,"330,000","13,000","72,400",2019-02-13
(선)민어,부산(기장),중,S/P,1,"200,000","200,000","200,000",2019-02-13
(선)방어,일본,중,kg,143.1,"8,000","1,500","4,700",2019-02-13
(냉)부세,중국,6미,CT/(BT),25,"24,300","24,300","24,300",2019-02-13
(선)아귀,죽변,중,S/P,50,"7,000","7,000","7,000",2019-02-13
(선)오징어,축산,20미,S/P,302,"55,000","30,000","36,800",2019-02-13
(활)우럭조개,여수,30미,box,2,"96,000","96,000","96,000",2019-02-13
(활)전복,완도,30미,kg,11,"20,000","20,000","20,000",2019-02-13
(활)점성어,중국,중,kg,"1,580","6,500",500,"4,600",2019-02-13
(활)피꼬막(피조개),순천,소,그물망,1,"5,000","5,000","5,000",2019-02-13
(활)가리비,통영,중,box,15,"17,000","16,000","16,500",2019-02-13
(활)가무락,인천,대,그물망,7,"152,000","91,000","127,300",2019-02-13
(활)개조개,중국,대,box,13,"62,000","58,500","59,300",2019-02-13
(선)금태,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2019-02-13
(선)낙지,중국,8미,box,23,"38,600","30,000","35,000",2019-02-13
(선)돌김,고흥,중,box,20,"8,000","7,500","7,600",2019-02-13
(선)매생이,완도,중,box,580,"6,100","3,100","5,300",2019-02-13
(선)매생이,고흥,중,box,220,"3,500","3,100","3,200",2019-02-13
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-02-13
(선)병어,통영,중,S/P,41,"20,000","6,000","6,300",2019-02-13
(선)분홍새우,죽변,중,S/P,36,"15,000","15,000","15,000",2019-02-13
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2019-02-13
(냉)암꽃게,태안,5단,CT/(BT),154,"80,000","80,000","80,000",2019-02-13
(선)왕게,러시아,중,kg,98.9,"30,000","12,000","25,300",2019-02-13
(활)전복,완도,14미,kg,72.8,"23,000","22,000","22,200",2019-02-13
(활)전복,완도,12/13미,kg,377.6,"26,000","22,000","23,600",2019-02-13
(활)전복,완도,6/7미,kg,21.8,"44,000","43,000","43,500",2019-02-13
(활)진주담치,여수,중,그물망,96,"8,100","4,500","6,300",2019-02-13
(활)진주담치,마산,중,그물망,95,"8,100","5,100","6,100",2019-02-13
(활)토바지락,중국,소,box,29,"4,000","3,100","3,500",2019-02-13
(활)개조개,여수,20미,box,14,"28,000","20,200","25,300",2019-02-13
(활)낙지,통영,중,망,180,"1,500","1,500","1,500",2019-02-13
(선)낙지,중국,7미,box,1,"32,000","32,000","32,000",2019-02-13
(선)낙지,중국,11미,box,3,"35,000","35,000","35,000",2019-02-13
(활)대게,러시아,중,kg,"1,591.4","30,000","1,000","15,600",2019-02-13
(선)멸치,제주도,중,S/P,89,"15,000","15,000","15,000",2019-02-13
(냉)부세,중국,500/700,CT/(BT),25,"23,800","23,800","23,800",2019-02-13
(냉)부세,중국,200/300,CT/(BT),42,"19,500","19,500","19,500",2019-02-13
(선)삼치,제주도,대,S/P,13.7,"210,000","3,000","135,800",2019-02-13
(선)새치,속초,중,S/P,157,"15,000","5,000","7,900",2019-02-13
(선)아귀,축산,중,c/s(상자),68,"6,000","6,000","6,000",2019-02-13
(선)잡어,속초,중,S/P,2,"5,000","5,000","5,000",2019-02-13
(선)잡어,안흥,중,kg,6,"4,500","4,500","4,500",2019-02-13
(선)전갱이,부산(기장),중,c/s(상자),43,"10,000","10,000","10,000",2019-02-13
(활)전복,완도,13/14미,kg,115.2,"24,000","23,000","23,300",2019-02-13
(활)전복,완도,20/21미,kg,58.6,"23,000","23,000","23,000",2019-02-13
(활)전복,완도,15/16미,kg,113.4,"24,000","21,000","22,700",2019-02-13
(냉)절단게,바레인,M,CT/(BT),40,"30,000","30,000","30,000",2019-02-13
(활)참숭어,고창,중,kg,966.8,"13,000",100,"4,200",2019-02-13
(선)키조개,장항,60미,box,77,"34,500","33,600","34,100",2019-02-13
(활)가무락,순천,중,그물망,13,"43,600","42,500","43,200",2019-02-13
(활)감성돔,통영,중,kg,33.4,"40,000","14,000","33,500",2019-02-13
(선)갑오징어,군산,3미,box,69,"30,000","22,400","26,500",2019-02-13
(활)겉바지락,중국,대,포,129,"48,500","10,000","32,900",2019-02-13
(선)고등어,부산(기장),28미,S/P,100,"20,000","20,000","20,000",2019-02-13
(선)낙지,중국,중,box,5,"32,500","32,500","32,500",2019-02-13
(선)낙지,중국,16미,box,114,"32,600","32,000","32,300",2019-02-13
(활)넙치,완도,중,kg,604.2,"17,000","4,000","15,600",2019-02-13
(활)농어,중국,중,kg,"1,055.9","15,000","2,000","9,700",2019-02-13
(선)대구,중국,7미,S/P,83,"25,000","22,000","23,800",2019-02-13
(선)바위굴,마산,대,box,5,"24,000","24,000","24,000",2019-02-13
(활)방어,일본,중,kg,"1,323.3","15,000","3,000","9,100",2019-02-13
(선)삼치,삼천포,10미,S/P,1,"18,000","18,000","18,000",2019-02-13
(선)송어,속초,5미,S/P,7,"10,000","10,000","10,000",2019-02-13
(선)아귀,방어진,10미,c/s(상자),27,"20,000","15,000","18,700",2019-02-13
(선)오징어,제주도,20미,S/P,41,"45,000","45,000","45,000",2019-02-13
(선)은갈치,제주도,중,S/P,27,"250,000","214,000","227,200",2019-02-13
(활)전복,완도,7/8미,kg,90.7,"44,000","37,000","38,600",2019-02-13
(활)전복,완도,25미,kg,7.6,"22,000","22,000","22,000",2019-02-13
(선)키조개,장항,70미,box,24,"31,800","31,800","31,800",2019-02-13
(선)금태,부산(기장),중,S/P,1,"300,000","300,000","300,000",2019-02-13
(활)넙치,제주도,중,kg,"1,618.6","32,000","4,000","13,900",2019-02-13
(활)능성어,통영,중,kg,7.4,"45,000","22,000","31,800",2019-02-13
(선)대구,중국,5미,S/P,29,"25,000","25,000","25,000",2019-02-13
(선)대구,중국,4미,S/P,95,"30,000","20,000","25,400",2019-02-13
(선)문어,속초,중,S/P,81,"260,000","10,000","37,400",2019-02-13
(선)병어,삼천포,40미,S/P,1,"350,000","350,000","350,000",2019-02-13
(활)새꼬막,벌교,소,포,25,"17,000","17,000","17,000",2019-02-13
(선)새치,속초,6미,S/P,11,"15,000","15,000","15,000",2019-02-13
(활)소라,여수,대중,box,2,"166,200","166,200","166,200",2019-02-13
(선)아귀,완도,중,kg,46.3,"5,000","3,500","4,400",2019-02-13
(선)아귀,방어진,12미,c/s(상자),29,"20,000","15,000","18,800",2019-02-13
(선)오징어,동해시,20미,S/P,305,"15,000","13,000","14,400",2019-02-13
(활)전복,완도,50미,kg,94.3,"11,000","11,000","11,000",2019-02-13
(활)전복,완도,25/26미,kg,11.9,"19,000","19,000","19,000",2019-02-13
(활)전복,완도,35미,kg,23.6,"17,000","17,000","17,000",2019-02-13
(냉)전복,완도,대,kg,10,"12,000","12,000","12,000",2019-02-13
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-02-13
(선)청어,거제도,중,S/P,82,"5,000","5,000","5,000",2019-02-13
(활)피꼬막(피조개),삼천포,중,그물망,16,"11,100","11,100","11,100",2019-02-13
(활)가무락,인천,중,그물망,2,"75,000","75,000","75,000",2019-02-13
(선)깐멍게,통영,대,box,8,"28,000","28,000","28,000",2019-02-13
(선)대게,러시아,중,kg,564.7,"17,000",500,"8,700",2019-02-13
(활)도다리,통영,중,kg,18.8,"20,000","4,000","11,600",2019-02-13
(활)방어,제주도,중,kg,230.5,"60,000","8,000","14,100",2019-02-13
(선)방어,죽변,중,S/P,90,"282,000","12,000","19,200",2019-02-13
(활)소라,순천,대중,box,11,"158,000","153,000","154,600",2019-02-13
(선)송어,속초,4미,S/P,1,"10,000","10,000","10,000",2019-02-13
(선)송어,속초,중,S/P,28,"3,500","3,500","3,500",2019-02-13
(선)우럭,통영,중,kg,185,"12,000","7,000","9,400",2019-02-13
(선)잡어,제주도,중,S/P,3,"325,000","30,000","160,000",2019-02-13
(선)잡어,일본,중,kg,65.6,"5,500","5,000","5,400",2019-02-13
(활)전복,완도,20미,kg,90.6,"27,000","23,000","23,600",2019-02-13
(활)전복,완도,5/6미,kg,21.4,"53,000","47,000","50,100",2019-02-13
(활)전복,완도,16미,kg,60.6,"22,000","22,000","22,000",2019-02-13
(활)전복,완도,18/19미,kg,59,"23,000","23,000","23,000",2019-02-13
(선)참가자미,제주도,대,S/P,5.5,"120,000","4,000","46,200",2019-02-13
(선)청어,속초,중,S/P,230,"8,000","7,000","7,300",2019-02-13
(선)키조개,군산,50미,box,5,"28,200","28,200","28,200",2019-02-13
(활)피꼬막(피조개),순천,중,그물망,99,"12,200","10,200","11,100",2019-02-13
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2019-02-13
(선)감숭어,여수,중,kg,48,"5,500","5,000","5,200",2019-02-13
(활)개조개,여수,50미,box,3,"27,000","27,000","27,000",2019-02-13
(선)대구,포항,10미,c/s(상자),1,"20,000","20,000","20,000",2019-02-13
(선)민어,제주도,대,S/P,15,"136,000","120,000","127,700",2019-02-13
(활)바위굴,여수,중,그물망,40,"3,100","3,100","3,100",2019-02-13
(활)바위굴,마산,중,그물망,61,"9,500","7,000","9,000",2019-02-13
(냉)부세,중국,150/200,CT/(BT),30,"18,500","18,500","18,500",2019-02-13
(선)삼치,통영,중,S/P,25,"12,000","12,000","12,000",2019-02-13
(선)아귀,방어진,8미,c/s(상자),24,"35,000","25,000","28,800",2019-02-13
(선)연자돔,제주도,중,S/P,3,"100,000","100,000","100,000",2019-02-13
(활)우럭조개,여수,40미,box,1,"88,000","88,000","88,000",2019-02-13
(선)잡어,부산(기장),중,S/P,1,"200,000","200,000","200,000",2019-02-13
(활)전복,완도,19/20미,kg,23.5,"23,000","23,000","23,000",2019-02-13
(활)전복,완도,26/27미,kg,11.5,"19,000","19,000","19,000",2019-02-13
(활)전복,완도,16/17미,kg,54.5,"24,000","24,000","24,000",2019-02-13
(활)전복,완도,14/15미,kg,171.6,"27,000","22,000","23,300",2019-02-13
(선)키조개,장항,65미,box,1,"32,600","32,600","32,600",2019-02-13
(활)토바지락,중국,중,box,71,"3,600","3,600","3,600",2019-02-13
(선)통치,제주도,중,S/P,10,"90,000","80,000","81,000",2019-02-13
(선)가자미,방어진,중,c/s(상자),36,"100,000","70,000","86,100",2019-02-13
(선)갯장어,통영,중,S/P,1,"70,000","70,000","70,000",2019-02-13
(활)넙치,통영,중,kg,49.1,"30,000","3,000","19,500",2019-02-13
(선)농어,삼천포,1미,S/P,14.5,"7,000","7,000","7,000",2019-02-13
(활)물바지락,여수,대,box,173,"35,000","22,500","25,400",2019-02-13
(선)백조기,부산(기장),중,S/P,10,"180,000","70,000","91,000",2019-02-13
(활)백합,중국,대,포,26,"85,000","13,300","64,900",2019-02-13
(선)볼락,속초,중,S/P,3,"7,000","7,000","7,000",2019-02-13
(선)분홍새우,동해시,중,S/P,35,"35,000","10,000","21,400",2019-02-13
(활)뿔소라,완도,중,kg,55,"8,000","8,000","8,000",2019-02-13
(활)새꼬막,벌교,중,그물망,260,"28,600","17,000","24,700",2019-02-13
(활)우럭,충무,중,kg,31.8,"13,500","9,000","12,000",2019-02-13
(선)은갈치,제주도,5미,S/P,3,"310,000","300,000","303,300",2019-02-13
(냉)은갈치,제주도,중,CT/(BT),55,"210,000","50,000","147,700",2019-02-13
(선)전갱이,부산(기장),중,S/P,3,"10,000","10,000","10,000",2019-02-13
(활)전복,완도,11/12미,kg,178.4,"31,000","24,000","26,800",2019-02-13
(냉)절단게,바레인,2L,CT/(BT),21,"35,000","35,000","35,000",2019-02-13
(선)점다랑어,부산(기장),중,c/s(상자),9,"10,000","10,000","10,000",2019-02-13
(선)홍어,안흥,중,kg,"1,522.8","13,500","7,300","10,100",2019-02-13
(선)홍어,인천,중,c/s(상자),43,"220,000","200,000","209,500",2019-02-13
(냉)갈치,중국,550/650,CT/(BT),30,"72,800","72,800","72,800",2019-02-13
(선)갑오징어,군산,대,box,129,"30,000","18,000","25,400",2019-02-13
(선)갑오징어,여수,10코,box,5,"30,000","30,000","30,000",2019-02-13
(선)개조개(살),여수,중,box,1,"16,500","16,500","16,500",2019-02-13
(선)대구,중국,1미,S/P,5,"25,000","15,000","17,000",2019-02-13
(선)대구,중국,2미,S/P,219,"25,000","20,000","22,500",2019-02-13
(선)대구,중국,10미,S/P,10,"25,000","25,000","25,000",2019-02-13
(선)도루묵,동해시,35미,S/P,20,"15,000","15,000","15,000",2019-02-13
(선)도치,속초,중,S/P,27,"7,000","7,000","7,000",2019-02-13
(선)만디,통영,소,box,170,"3,600","2,100","3,000",2019-02-13
(선)매생이,장흥,중,box,230,"4,000","3,400","3,700",2019-02-13
(활)바위굴,통영,대,box,7,"18,000","18,000","18,000",2019-02-13
(선)병어,통영,34미,S/P,1,"350,000","350,000","350,000",2019-02-13
(선)병어,통영,소,S/P,1,"30,000","30,000","30,000",2019-02-13
(가공)봉굴,통영,대,box,10,"37,000","37,000","37,000",2019-02-13
(냉)수꽃게,중국,300/400,S/P,150,"25,000","25,000","25,000",2019-02-13
(냉)아귀,중국,6미,CT/(BT),20,"69,300","69,300","69,300",2019-02-13
(활)전복,완도,12미,kg,72.6,"26,000","24,000","24,500",2019-02-13
(선)키조개,군산,60미,box,5,"25,100","25,100","25,100",2019-02-13
(활)해삼,마산,소,box,63,"23,500","20,300","21,400",2019-02-13
(활)가무락,부안,대,그물망,32,"145,000","126,300","138,800",2019-02-13
(선)갑오징어,군산,2미,box,30,"27,300","26,000","27,000",2019-02-13
(선)낙지,중국,10미,box,212,"40,500","32,100","33,000",2019-02-13
(선)대구,중국,9미,S/P,73,"30,000","20,000","24,500",2019-02-13
(선)대구,죽변,중,S/P,55,"164,000","8,000","30,300",2019-02-13
(선)대구,중국,3미,S/P,442,"49,000","15,000","23,500",2019-02-13
(활)멍게,통영,10봉,box,5,"13,000","13,000","13,000",2019-02-13
(냉)명태,러시아,6통,PAN(펜),30,"28,500","28,500","28,500",2019-02-13
(선)문어,일본,중,가구,48,"73,000","15,000","27,400",2019-02-13
(활)바다가재,미국,중,kg,38.4,"42,000","22,500","36,300",2019-02-13
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-02-13
(선)분홍새우,동해시,30미,S/P,94,"27,000","7,000","9,600",2019-02-13
(선)삼치,방어진,중,S/P,4,"70,000","60,000","65,000",2019-02-13
(선)새치,임원,8미,S/P,1,"20,000","20,000","20,000",2019-02-13
(활)소라,순천,소,box,4,"115,000","113,000","113,500",2019-02-13
(선)송어,속초,3미,S/P,18,"10,000","10,000","10,000",2019-02-13
(선)오징어,후포,20미,S/P,641,"35,000","10,000","17,800",2019-02-13
(활)우럭,통영,중,kg,313.8,"16,000","8,500","10,200",2019-02-13
(활)피꼬막(피조개),마산,중,그물망,80,"14,000","12,500","13,000",2019-02-13
(선)홍어,인천,중,S/P,10,"240,000","240,000","240,000",2019-02-13
