(선)오징어,거제도,20미,S/P,55,"68,000","68,000","68,000",2019-02-26
(선)은갈치,제주도,4미,S/P,3,"102,000","52,000","85,300",2019-02-26
(활)전복,완도,9/10미,kg,62.4,"30,000","29,000","29,600",2019-02-26
(활)전복,완도,10미,kg,11.2,"30,000","30,000","30,000",2019-02-26
(선)쭈꾸미,장항,중,box,43,"46,200","43,300","44,900",2019-02-26
(활)참숭어,부안,중,kg,352.3,"9,000","6,000","7,400",2019-02-26
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2019-02-26
(선)가자미,방어진,중,S/P,6,"130,000","130,000","130,000",2019-02-26
(활)강도다리,제주도,중,kg,27.6,"21,000","20,000","20,400",2019-02-26
(선)깐굴,통영,소,box,776,"18,300","11,800","14,000",2019-02-26
(선)대구,중국,6미,S/P,27,"30,000","30,000","30,000",2019-02-26
(선)대구,속초,중,S/P,7,"150,000","100,000","107,100",2019-02-26
(활)물바지락,삼천포,대,box,9,"25,500","25,000","25,300",2019-02-26
(선)민어,삼천포,12미,S/P,4,"45,000","45,000","45,000",2019-02-26
(선)병어,삼천포,4단,S/P,43,"220,000","50,000","121,400",2019-02-26
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2019-02-26
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2019-02-26
(선)삼치,부산(기장),8미,S/P,"1,374","32,000","25,000","27,900",2019-02-26
(선)아귀,축산,5미,c/s(상자),26,"7,000","7,000","7,000",2019-02-26
(선)아귀,중국,1미,S/P,5,"35,000","35,000","35,000",2019-02-26
(선)연자돔,제주도,20미,S/P,2,"136,400","110,000","123,200",2019-02-26
(활)진주담치,마산,대,그물망,14,"55,000","51,600","52,700",2019-02-26
(선)쭈꾸미,중국,20/25미,box,190,"30,300","29,000","29,300",2019-02-26
(선)쭈꾸미,중국,중,box,22,"27,500","27,200","27,300",2019-02-26
(선)참가자미,목포,중,S/P,23.3,"123,000","7,500","33,500",2019-02-26
(선)참조기,목포,중,c/s(상자),16,"100,000","100,000","100,000",2019-02-26
(활)칼바지락,중국,중,box,81,"6,600","4,500","6,000",2019-02-26
(냉)고등어,부산(기장),중,S/P,310,"23,000","23,000","23,000",2019-02-26
(선)골뱅이,삼척,중,S/P,58,"13,000","13,000","13,000",2019-02-26
(선)깐바지락,삼천포,소,box,126,"15,100","3,100","13,400",2019-02-26
(선)깐바지락,여수,소,box,62,"15,500","3,200","12,800",2019-02-26
(선)농어,통영,중,S/P,17,"5,000","5,000","5,000",2019-02-26
(선)대구,속초,6미,S/P,18,"15,000","12,000","14,400",2019-02-26
(선)만디,마산,2봉,box,12,"6,100","6,100","6,100",2019-02-26
(선)미더덕,마산,소,box,38,"21,300","10,000","15,900",2019-02-26
(선)병어,통영,42미,S/P,3,"180,000","120,000","160,000",2019-02-26
(선)아귀,축산,4미,c/s(상자),30,"7,000","7,000","7,000",2019-02-26
(선)연자돔,제주도,13미,S/P,3,"57,000","57,000","57,000",2019-02-26
(활)우럭,여수,중,kg,150.2,"13,000","2,000","7,300",2019-02-26
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2019-02-26
(활)전복,완도,50/60미,kg,60.6,"6,000","5,000","5,200",2019-02-26
(활)참숭어,진도,중,kg,353.5,"6,000","1,000","4,700",2019-02-26
(선)청어,임원,14미,S/P,25,"6,000","6,000","6,000",2019-02-26
(선)키조개,보령,대,box,7,"32,000","16,000","29,700",2019-02-26
(활)피꼬막(피조개),여수,중,그물망,9,"18,000","18,000","18,000",2019-02-26
(활)해삼,통영,소,box,32,"27,300","26,100","26,800",2019-02-26
(활)해삼,여수,소,box,1,"30,000","30,000","30,000",2019-02-26
(활)가리비,삼천포,중,box,1,"19,000","19,000","19,000",2019-02-26
(선)가오리,삼척,중,S/P,20.3,"8,000","7,700","7,800",2019-02-26
(선)가자미,방어진,2단,c/s(상자),12,"145,000","130,000","133,800",2019-02-26
(선)갈치,일본,중,S/P,20,"150,000","150,000","150,000",2019-02-26
(선)감숭어,서산,중,kg,63,"4,500","4,000","4,300",2019-02-26
(선)깐굴,사천,소,box,100,"22,500","17,000","19,800",2019-02-26
(선)민어,제주도,중,S/P,16.8,"200,000","9,000","111,300",2019-02-26
(선)병어,통영,40미,S/P,7,"250,000","100,000","145,700",2019-02-26
(선)삼치,여수,10미,S/P,20,"16,000","16,000","16,000",2019-02-26
(활)새꼬막,순천,중,그물망,772,"52,000","6,600","25,400",2019-02-26
(선)아귀,축산,3미,c/s(상자),13,"7,000","7,000","7,000",2019-02-26
(선)잡어,여수,중,S/P,327.6,"70,000","4,000","6,000",2019-02-26
(활)전복,완도,13미,kg,50.6,"25,000","23,000","23,500",2019-02-26
(활)전복,완도,21/22미,kg,22.6,"22,000","22,000","22,000",2019-02-26
(활)전복,완도,8/9미,kg,34.1,"32,000","31,000","31,300",2019-02-26
(활)전복,완도,9미,kg,47.6,"30,000","30,000","30,000",2019-02-26
(선)쭈꾸미,중국,13/14미,box,20,"27,200","27,000","27,100",2019-02-26
(활)참돔,통영,중,kg,360.6,"16,800","2,000","11,100",2019-02-26
(선)참돔,목포,중,S/P,24.3,"7,000","7,000","7,000",2019-02-26
(활)참숭어,고흥,중,kg,472.4,"8,500","7,000","8,100",2019-02-26
(냉)갈치,제주도,중,CT/(BT),2,"70,000","70,000","70,000",2019-02-26
(활)개조개,여수,15미,box,26,"31,100","29,000","30,500",2019-02-26
(선)갯장어,목포,중,S/P,1,"10,000","10,000","10,000",2019-02-26
(선)고등어,부산(기장),22미,S/P,40,"40,000","40,000","40,000",2019-02-26
(선)고등어,부산(기장),소,S/P,9,"10,000","10,000","10,000",2019-02-26
(선)깐굴,삼천포,소,box,472,"28,000","10,200","15,300",2019-02-26
(선)대구,중국,8미,S/P,48,"27,000","25,000","25,100",2019-02-26
(선)병어,통영,46미,S/P,1,"80,000","80,000","80,000",2019-02-26
(활)봉바지락,중국,소,box,9,"12,000","12,000","12,000",2019-02-26
(선)분홍새우,속초,중,S/P,138,"40,000","7,000","12,400",2019-02-26
(선)삼치,감포,4미,S/P,5,"80,000","80,000","80,000",2019-02-26
(활)새꼬막,순천,소,포,15,"16,000","15,600","15,900",2019-02-26
(선)아귀,포항,중,c/s(상자),463.7,"1,800",500,"1,400",2019-02-26
(선)아귀,목포,8미,c/s(상자),8,"15,000","15,000","15,000",2019-02-26
(활)왕게,노르웨이,중,kg,91.8,"61,000","30,000","52,200",2019-02-26
(선)은갈치,제주도,7미,S/P,20,"160,000","145,000","151,800",2019-02-26
(활)전복,완도,18미,kg,107,"23,000","22,000","22,200",2019-02-26
(활)전복,완도,24미,kg,22.3,"23,000","23,000","23,000",2019-02-26
(선)쭈꾸미,중국,30/40미,box,30,"26,000","26,000","26,000",2019-02-26
(활)피꼬막(피조개),군산,중,그물망,21,"18,000","16,300","16,800",2019-02-26
(선)가자미,부산(기장),중,S/P,15,"189,000","100,000","117,200",2019-02-26
(냉)갈치,제주도,45미,S/P,184,"58,000","53,000","53,100",2019-02-26
(냉)갈치,제주도,33미,S/P,51,"97,000","97,000","97,000",2019-02-26
(선)갑오징어,군산,5미,box,17,"20,000","20,000","20,000",2019-02-26
(선)낙지,중국,17미,box,7,"35,000","35,000","35,000",2019-02-26
(냉)대구고니,노르웨이,중,CT/(BT),2,"20,000","20,000","20,000",2019-02-26
(선)만디,마산,소,box,358,"6,200","3,900","4,700",2019-02-26
(선)먹갈치,목포,6미,S/P,1,"300,000","300,000","300,000",2019-02-26
(선)명태,일본,중,S/P,287,"35,000","27,000","31,400",2019-02-26
(선)문어,포항,중,S/P,130,"270,000","11,000","74,500",2019-02-26
(선)민어,삼천포,중,S/P,8.6,"11,000","11,000","11,000",2019-02-26
(선)방어,일본,중,kg,96.6,"10,000","2,000","6,400",2019-02-26
(선)백조기,삼천포,35미,S/P,4,"50,000","50,000","50,000",2019-02-26
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2019-02-26
(선)볼락,삼척,20미,S/P,16,"7,000","7,000","7,000",2019-02-26
(선)오징어,죽변,20미,S/P,30,"13,000","13,000","13,000",2019-02-26
(냉)임연수어,러시아,L,PAN(펜),150,"83,000","83,000","83,000",2019-02-26
(활)전복,완도,40/50미,kg,174.1,"13,000","12,000","12,300",2019-02-26
(활)점성어,중국,중,kg,922.2,"7,000","1,000","4,900",2019-02-26
(선)참가자미,제주도,18미,S/P,3,"71,000","71,000","71,000",2019-02-26
(활)가무락,인천,대,그물망,4,"180,000","128,000","141,000",2019-02-26
(활)개조개,중국,대,box,15,"62,500","60,000","61,100",2019-02-26
(선)곰치,포항,중,c/s(상자),7,"30,000","30,000","30,000",2019-02-26
(선)금태,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2019-02-26
(선)꼴뚜기,여수,10봉,box,6,"81,000","75,000","77,000",2019-02-26
(선)대구,속초,2미,S/P,1,"30,000","30,000","30,000",2019-02-26
(활)물바지락,순천,대,box,15,"26,300","26,300","26,300",2019-02-26
(선)백조기,제주도,20미,S/P,1,"40,000","40,000","40,000",2019-02-26
(활)복어,일본,중,kg,11.9,"30,000","8,000","28,200",2019-02-26
(선)분홍새우,삼척,30미,S/P,127,"19,000","6,000","8,700",2019-02-26
(선)삼치,제주도,중,S/P,8,"120,000","120,000","120,000",2019-02-26
(선)삼치,여수,중,S/P,20,"130,000","25,000","50,500",2019-02-26
(선)왕게,러시아,중,kg,386.7,"33,000","2,000","21,200",2019-02-26
(선)잡어,축산,중,c/s(상자),9,"7,000","7,000","7,000",2019-02-26
(활)전복,완도,30미,kg,24.8,"19,000","19,000","19,000",2019-02-26
(활)전복,완도,12/13미,kg,56.1,"25,000","24,000","24,400",2019-02-26
(냉)절단게,바레인,3S,CT/(BT),50,"30,000","30,000","30,000",2019-02-26
(활)참숭어,화성,중,kg,108.3,"5,000","1,800","2,700",2019-02-26
(활)토바지락,중국,소,box,20,"4,000","4,000","4,000",2019-02-26
(선)홍어,중국,4미,S/P,29,"170,000","160,000","166,900",2019-02-26
(활)가리비,통영,중,box,15,"17,000","15,000","15,800",2019-02-26
(냉)고등어,노르웨이,400/600,CT/(BT),20,"61,000","61,000","61,000",2019-02-26
(선)금태,삼천포,중,S/P,1,"200,000","200,000","200,000",2019-02-26
(선)매생이,고흥,중,box,216,"12,000","8,100","9,300",2019-02-26
(활)멍게,통영,중,box,5,"23,000","23,000","23,000",2019-02-26
(선)문어,삼척,중,S/P,19,"270,000","17,000","58,600",2019-02-26
(선)병어,통영,중,S/P,121,"18,000","3,000","7,800",2019-02-26
(선)병어,삼천포,중,S/P,10.1,"18,000","10,000","15,500",2019-02-26
(냉)부세,중국,200/300,CT/(BT),30,"19,000","19,000","19,000",2019-02-26
(선)아귀,축산,2미,c/s(상자),1,"7,000","7,000","7,000",2019-02-26
(선)아귀,포항,5미,c/s(상자),75,"7,000","7,000","7,000",2019-02-26
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-02-26
(선)잡어,진도,중,kg,5.4,"3,000","1,000","1,700",2019-02-26
(활)전복,완도,14미,kg,106.2,"27,000","22,000","23,300",2019-02-26
(활)전복,완도,6/7미,kg,46.1,"40,000","36,000","38,200",2019-02-26
(활)전복,완도,40/45미,kg,20,"13,000","13,000","13,000",2019-02-26
(활)진주담치,여수,중,그물망,86,"6,500","6,000","6,100",2019-02-26
(활)진주담치,마산,중,그물망,63,"7,600","5,500","6,500",2019-02-26
(활)피꼬막(피조개),장항,중,그물망,20,"18,000","18,000","18,000",2019-02-26
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2019-02-26
(선)가자미,목포,중,S/P,14,"120,000","70,000","107,900",2019-02-26
(활)감숭어,통영,중,kg,17.9,"10,000","7,000","8,800",2019-02-26
(활)개조개,여수,20미,box,16,"28,000","22,500","25,500",2019-02-26
(냉)고니,캐나다,중,S/P,1,"900,000","900,000","900,000",2019-02-26
(선)낙지,중국,7미,box,128,"27,000","25,000","26,500",2019-02-26
(선)낙지,중국,11미,box,166,"33,500","33,000","33,200",2019-02-26
(선)넙치,제주도,중,kg,18.8,"4,000","4,000","4,000",2019-02-26
(활)대게,러시아,중,kg,"1,672.7","55,000","8,000","35,100",2019-02-26
(선)대구,포항,중,c/s(상자),12,"20,000","20,000","20,000",2019-02-26
(선)돔,삼천포,중,S/P,6,"90,000","90,000","90,000",2019-02-26
(선)돔,목포,6미,S/P,1,"13,000","13,000","13,000",2019-02-26
(선)돔,목포,10미,S/P,29,"77,000","60,000","70,200",2019-02-26
(선)백조기,삼천포,5단,S/P,2,"150,000","150,000","150,000",2019-02-26
(선)아귀,포항,3미,c/s(상자),38,"7,000","7,000","7,000",2019-02-26
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2019-02-26
(활)전복,완도,13/14미,kg,119.5,"24,000","23,000","23,300",2019-02-26
(활)전복,완도,8미,kg,73.8,"32,000","32,000","32,000",2019-02-26
(활)칼바지락,태안,중,box,81,"7,700","6,800","7,100",2019-02-26
(선)키조개,장항,60미,box,66,"47,200","38,600","45,100",2019-02-26
(선)홍어,중국,3미,S/P,18,"170,000","160,000","162,800",2019-02-26
(선)갑오징어,군산,3미,box,31,"30,000","30,000","30,000",2019-02-26
(선)고등어,부산(기장),28미,S/P,"1,190","25,000","23,000","23,800",2019-02-26
(선)낙지,중국,16미,box,32,"37,100","36,000","36,700",2019-02-26
(활)농어,중국,중,kg,"1,320.2","16,000","1,500","9,500",2019-02-26
(활)농어,제주도,중,kg,103.1,"15,000","1,000","6,400",2019-02-26
(선)대구,중국,7미,S/P,98,"35,000","20,000","28,400",2019-02-26
(선)먹갈치,목포,8미,S/P,1,"400,000","400,000","400,000",2019-02-26
(냉)먹갈치,목포,중,c/s(상자),15,"30,000","30,000","30,000",2019-02-26
(선)바다가재,캐나다,중,kg,176.2,"16,000","2,000","12,400",2019-02-26
(선)바위굴,마산,대,box,6,"24,000","24,000","24,000",2019-02-26
(선)병어,목포,3단,c/s(상자),20,"80,000","80,000","80,000",2019-02-26
(선)병어,통영,8미,S/P,2,"25,000","25,000","25,000",2019-02-26
(선)오징어,삼척,20미,S/P,68,"15,000","15,000","15,000",2019-02-26
(선)왕게,노르웨이,중,kg,560.2,"50,000","1,000","13,200",2019-02-26
(선)은갈치,제주도,중,S/P,95,"140,000","30,000","101,300",2019-02-26
(냉)임연수어,러시아,M,PAN(펜),30,"74,500","74,500","74,500",2019-02-26
(활)전복,완도,15/16미,kg,67.5,"23,000","22,000","22,300",2019-02-26
(활)전복,완도,24/25미,kg,24.4,"21,000","21,000","21,000",2019-02-26
(활)전복,완도,7/8미,kg,45.2,"37,000","35,000","35,800",2019-02-26
(선)쭈꾸미,중국,30/35미,box,100,"24,600","24,500","24,500",2019-02-26
(활)겉바지락,중국,대,포,85,"46,200","41,000","43,200",2019-02-26
(선)금태,부산(기장),중,S/P,4,"300,000","220,000","280,000",2019-02-26
(선)낙지,중국,중,box,5,"36,000","36,000","36,000",2019-02-26
(활)넙치,제주도,중,kg,"2,203.6","31,000","1,000","11,300",2019-02-26
(활)넙치,완도,중,kg,529.9,"16,500","3,000","12,700",2019-02-26
(선)농어,목포,중,S/P,40,"4,500","4,500","4,500",2019-02-26
(활)방어,일본,중,kg,129.9,"24,000","2,500","19,700",2019-02-26
(선)백조기,제주도,대,S/P,4,"17,000","17,000","17,000",2019-02-26
(선)병어,부산(기장),44미,S/P,6,"150,000","150,000","150,000",2019-02-26
(활)부시리,제주도,중,kg,285.1,"14,000","4,000","9,200",2019-02-26
(선)분홍새우,삼척,중,S/P,39,"22,000","20,000","20,100",2019-02-26
(활)전복,완도,35미,kg,56.6,"17,000","17,000","17,000",2019-02-26
(활)전복,완도,25미,kg,11.5,"21,000","21,000","21,000",2019-02-26
(활)전복,완도,28미,kg,11.3,"21,000","21,000","21,000",2019-02-26
(활)전복,완도,30/35미,kg,24.6,"19,000","19,000","19,000",2019-02-26
(활)전복,완도,15미,kg,163.6,"23,000","22,000","22,600",2019-02-26
(냉)조기,중국,150/200,CT/(BT),46,"32,600","32,600","32,600",2019-02-26
(선)쭈꾸미,군산,9코,box,1,"44,100","44,100","44,100",2019-02-26
(선)참가자미,제주도,중,S/P,72,"70,000","50,000","68,400",2019-02-26
(선)키조개,장항,70미,box,13,"31,000","25,600","28,800",2019-02-26
(선)가자미,방어진,2단,S/P,5,"140,000","140,000","140,000",2019-02-26
(활)겉삐뚜리,장항,중,box,13,"65,000","63,000","63,800",2019-02-26
(활)능성어,통영,중,kg,28.4,"30,000","11,000","25,300",2019-02-26
(선)닭새우,속초,중,S/P,3,"30,000","30,000","30,000",2019-02-26
(선)대구,중국,4미,S/P,50,"30,000","15,000","29,400",2019-02-26
(선)문어,속초,중,S/P,33,"177,000","10,000","33,600",2019-02-26
(선)병어,목포,10미,S/P,50,"5,000","5,000","5,000",2019-02-26
(활)새꼬막,벌교,소,포,15,"17,000","17,000","17,000",2019-02-26
(활)소라,순천,대중,box,8,"112,000","110,000","111,000",2019-02-26
(선)아귀,방어진,12미,c/s(상자),50,"16,000","16,000","16,000",2019-02-26
(선)아귀,중국,3미,S/P,30,"50,000","40,000","44,800",2019-02-26
(선)아귀,포항,6미,c/s(상자),8,"7,000","7,000","7,000",2019-02-26
(선)연자돔,제주도,15미,S/P,2,"120,000","120,000","120,000",2019-02-26
(선)우럭,통영,중,kg,53,"12,000","7,000","7,700",2019-02-26
(활)전복,완도,40미,kg,59.9,"11,000","11,000","11,000",2019-02-26
(활)전복,완도,7미,kg,11.7,"35,000","35,000","35,000",2019-02-26
(선)청어,속초,16미,S/P,40,"5,000","5,000","5,000",2019-02-26
(선)청어,거제도,중,S/P,55,"6,000","6,000","6,000",2019-02-26
(활)칡게,순천,소,그물망,9,"24,000","24,000","24,000",2019-02-26
(활)피꼬막(피조개),순천,중,그물망,70,"17,500","15,100","15,900",2019-02-26
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2019-02-26
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,200","17,200","17,200",2019-02-26
(선)깐멍게,통영,대,box,10,"30,000","30,000","30,000",2019-02-26
(선)대게,러시아,중,kg,"1,447.5","15,000",500,"7,300",2019-02-26
(선)민어,삼천포,18미,S/P,2,"45,000","45,000","45,000",2019-02-26
(선)바다가재,미국,중,kg,4.9,"12,500","12,500","12,500",2019-02-26
(냉)바다가재,캐나다,중,kg,30.9,"6,000","2,000","2,900",2019-02-26
(선)볼락,삼천포,중,S/P,7,"18,000","18,000","18,000",2019-02-26
(선)삼치,제주도,8미,S/P,1,"111,800","111,800","111,800",2019-02-26
(선)삼치,부산(기장),중,S/P,92,"27,000","27,000","27,000",2019-02-26
(선)아귀,목포,12미,c/s(상자),3,"15,000","15,000","15,000",2019-02-26
(냉)아귀,중국,8미,CT/(BT),2,"10,000","10,000","10,000",2019-02-26
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2019-02-26
(활)전복,완도,5/6미,kg,23.7,"51,000","44,000","47,300",2019-02-26
(활)전복,완도,20미,kg,187.1,"23,000","22,000","22,100",2019-02-26
(활)전복,완도,16미,kg,58.6,"22,000","21,000","21,600",2019-02-26
(활)전복,완도,16/17미,kg,72.5,"23,000","22,000","22,400",2019-02-26
(선)청어,속초,중,S/P,63,"6,000","6,000","6,000",2019-02-26
(선)청어,삼척,중,S/P,64,"8,000","8,000","8,000",2019-02-26
(선)키조개,장항,40미,box,6,"33,200","33,200","33,200",2019-02-26
(선)가자미,삼천포,중,S/P,20,"85,000","8,500","75,400",2019-02-26
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2019-02-26
(냉)갈치,중국,350/450,CT/(BT),20,"65,500","65,500","65,500",2019-02-26
(활)개조개,여수,50미,box,2,"33,200","33,200","33,200",2019-02-26
(선)넙치,부산(기장),중,S/P,28.1,"5,000",500,"3,300",2019-02-26
(선)대구,속초,10미,S/P,16,"7,000","7,000","7,000",2019-02-26
(선)돔,제주도,중,S/P,2,"15,000","15,000","15,000",2019-02-26
(활)바다가재,캐나다,중,kg,100.8,"40,000","23,000","38,200",2019-02-26
(활)바위굴,마산,중,그물망,13,"15,200","10,500","11,900",2019-02-26
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2019-02-26
(활)살조개,여수,중,그물망,1,"13,200","13,200","13,200",2019-02-26
(선)아귀,통영,중,S/P,13,"15,000","15,000","15,000",2019-02-26
(선)은갈치,제주도,10미,S/P,124,"150,000","77,000","111,800",2019-02-26
(선)잡어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2019-02-26
(활)전복,완도,17미,kg,11.7,"21,000","21,000","21,000",2019-02-26
(선)참돔,부산(기장),중,S/P,18.7,"9,000","9,000","9,000",2019-02-26
(선)청어,통영,14미,S/P,130,"6,000","6,000","6,000",2019-02-26
(활)토바지락,중국,중,box,81,"4,800","4,200","4,500",2019-02-26
(선)통치,제주도,중,S/P,11,"95,000","90,000","94,500",2019-02-26
(선)홍어,중국,6미,S/P,20,"170,000","150,000","156,000",2019-02-26
(선)가자미,방어진,중,c/s(상자),3,"130,000","130,000","130,000",2019-02-26
(선)갯장어,통영,중,S/P,15,"180,000","120,000","152,000",2019-02-26
(선)갯장어,제주도,대,S/P,1,"42,000","42,000","42,000",2019-02-26
(선)금태,부산(기장),5단,S/P,2,"220,000","220,000","220,000",2019-02-26
(선)다랑어,부산(기장),중,S/P,"1,463.9","159,000","4,000","8,400",2019-02-26
(선)돔,목포,2미,S/P,1,"30,000","30,000","30,000",2019-02-26
(활)물바지락,여수,대,box,157,"35,000","13,000","26,900",2019-02-26
(선)민대구,목포,중,c/s(상자),1,"20,000","20,000","20,000",2019-02-26
(선)병어,목포,8미,S/P,50,"5,000","5,000","5,000",2019-02-26
(선)분홍새우,동해시,중,S/P,8,"15,000","15,000","15,000",2019-02-26
(선)삼치,부산(기장),10미,S/P,3,"20,000","20,000","20,000",2019-02-26
