(활)전복,완도,14미,kg,11.5,"25,000","25,000","25,000",2019-02-04
(활)전복,완도,12/13미,kg,79.4,"28,000","27,000","27,100",2019-02-04
(활)전복,완도,13/14미,kg,56.7,"27,000","26,000","26,800",2019-02-04
(활)진주담치,여수,중,그물망,14,"10,500","10,200","10,400",2019-02-04
(활)진주담치,마산,중,그물망,85,"3,600","3,000","3,400",2019-02-04
(활)피꼬막(피조개),마산,중,box,19,"8,500","8,500","8,500",2019-02-04
(활)농어,중국,중,kg,"1,629.4","17,500","3,000","14,400",2019-02-04
(활)대게,러시아,중,kg,"3,504.6","53,000","1,000","45,700",2019-02-04
(선)대구,감포,중,S/P,10,"80,000","80,000","80,000",2019-02-04
(선)대구,중국,7미,S/P,25,"45,000","45,000","45,000",2019-02-04
(선)도루묵,동해시,40미,S/P,30,"13,000","13,000","13,000",2019-02-04
(선)물메기,대부도,2미,kg,1,"15,000","15,000","15,000",2019-02-04
(선)밀복,구룡포,중,S/P,3,"60,000","60,000","60,000",2019-02-04
(선)밀복,감포,중,S/P,10,"60,000","60,000","60,000",2019-02-04
(선)바다가재,캐나다,중,kg,134.6,"16,000","1,000","14,400",2019-02-04
(활)방어,일본,중,kg,"3,029.5","20,000","1,000","9,800",2019-02-04
(선)분홍새우,삼척,중,S/P,20,"32,000","20,000","21,900",2019-02-04
(선)오징어,삼척,20미,S/P,190,"15,000","15,000","15,000",2019-02-04
(선)왕게,노르웨이,중,kg,34.7,"35,000","6,000","22,100",2019-02-04
(냉)왕게,노르웨이,중,kg,48.4,"20,000","5,000","16,000",2019-02-04
(선)잡어,속초,중,S/P,24,"8,000","8,000","8,000",2019-02-04
(활)전복,완도,7/8미,kg,34.1,"46,000","41,000","43,000",2019-02-04
(활)전복,완도,15/16미,kg,129,"27,000","25,000","25,700",2019-02-04
(활)전복,완도,8미,kg,36.8,"43,000","43,000","43,000",2019-02-04
(활)전복,완도,25미,kg,78.6,"22,000","22,000","22,000",2019-02-04
(활)해삼,여수,대,box,1,"225,000","225,000","225,000",2019-02-04
(활)겉바지락,중국,대,포,20,"15,000","15,000","15,000",2019-02-04
(활)넙치,완도,중,kg,608.2,"17,000","3,000","14,000",2019-02-04
(활)넙치,제주도,중,kg,"3,939.2","32,000","1,000","13,100",2019-02-04
(활)능성어,통영,중,kg,89.1,"35,000","10,000","33,200",2019-02-04
(선)대게,러시아,중,kg,86.7,"22,500","1,000","17,500",2019-02-04
(선)대구,중국,4미,S/P,15,"45,000","45,000","45,000",2019-02-04
(활)도다리,목포,중,kg,153.2,"5,500","3,500","4,100",2019-02-04
(냉)바다가재,캐나다,중,kg,330.7,"9,000","2,000","5,600",2019-02-04
(선)방어,죽변,중,S/P,10.4,"6,000","6,000","6,000",2019-02-04
(선)아귀,포항,6미,c/s(상자),62,"6,000","6,000","6,000",2019-02-04
(선)아귀,영덕,중,c/s(상자),49,"6,000","6,000","6,000",2019-02-04
(선)우럭,통영,중,kg,357,"13,000","9,000","11,600",2019-02-04
(선)잡어,일본,중,kg,60.4,"6,000","3,000","3,200",2019-02-04
(활)전복,완도,35미,kg,11.7,"18,000","18,000","18,000",2019-02-04
(활)전복,완도,40미,kg,35.3,"16,000","16,000","16,000",2019-02-04
(활)전복,완도,5/6미,kg,47.9,"53,000","48,000","51,300",2019-02-04
(활)줄돔,통영,중,kg,123.4,"85,000","27,000","63,800",2019-02-04
(활)참꼬막,일본,중,그물망,7,"38,200","38,200","38,200",2019-02-04
(냉)참조기,제주도,160미,S/P,3,"150,000","150,000","150,000",2019-02-04
(활)피꼬막(피조개),순천,중,그물망,10,"11,000","11,000","11,000",2019-02-04
(선)가자미,속초,중,S/P,82,"6,000","5,000","5,200",2019-02-04
(선)가자미,방어진,5단,c/s(상자),3,"60,000","60,000","60,000",2019-02-04
(활)능성어,일본,중,kg,103.6,"34,000","30,000","33,500",2019-02-04
(선)대구,중국,1미,S/P,10,"20,000","20,000","20,000",2019-02-04
(선)물메기,대부도,4미,kg,3,"10,000","10,000","10,000",2019-02-04
(활)물바지락,여수,대,box,168,"20,000","6,600","10,200",2019-02-04
(활)바다가재,캐나다,중,kg,113.7,"34,000","20,000","30,200",2019-02-04
(활)바위굴,마산,중,그물망,98,"16,200","10,700","11,500",2019-02-04
(선)방어,일본,중,box,27.8,"5,500",200,"2,600",2019-02-04
(선)분홍새우,동해시,중,S/P,40,"24,000","8,000","14,300",2019-02-04
(선)삼치,삼천포,8미,S/P,10,"28,000","28,000","28,000",2019-02-04
(선)아귀,포항,4미,c/s(상자),72,"10,000","6,000","7,800",2019-02-04
(선)오징어,감포,20미,S/P,150,"38,000","38,000","38,000",2019-02-04
(활)우럭,충무,중,kg,163.9,"14,000","3,000","9,600",2019-02-04
(활)전복,완도,16/17미,kg,34.7,"25,000","24,000","24,700",2019-02-04
(활)전복,완도,11/12미,kg,157.9,"30,000","26,000","28,000",2019-02-04
(활)전복,완도,14/15미,kg,79.1,"27,000","26,000","26,400",2019-02-04
(활)전복,완도,19/20미,kg,83.7,"24,000","24,000","24,000",2019-02-04
(활)전복,완도,4/5미,kg,10.9,"58,000","58,000","58,000",2019-02-04
(활)참숭어,인천,중,kg,132.3,"17,000","12,000","15,000",2019-02-04
(선)가자미,방어진,대,S/P,58,"70,000","70,000","70,000",2019-02-04
(선)대구,중국,3미,S/P,192,"45,000","35,000","37,900",2019-02-04
(선)대구,중국,10미,S/P,1,"30,000","30,000","30,000",2019-02-04
(선)대구,중국,9미,S/P,8,"30,000","30,000","30,000",2019-02-04
(선)대구,중국,2미,S/P,110,"33,000","30,000","31,300",2019-02-04
(선)만디,통영,소,box,80,"2,100","2,000","2,100",2019-02-04
(선)문어,일본,중,kg,114.8,"25,000","20,000","23,100",2019-02-04
(선)백조기,삼천포,4단,S/P,1,"70,000","70,000","70,000",2019-02-04
(선)백조기,삼천포,29미,S/P,1,"70,000","70,000","70,000",2019-02-04
(선)병어,삼천포,5단,S/P,10,"150,000","40,000","57,000",2019-02-04
(선)분홍새우,동해시,30미,S/P,76,"9,000","8,000","8,100",2019-02-04
(활)소라,순천,소,box,4,"110,000","110,000","110,000",2019-02-04
(선)오징어,포항,20미,S/P,20,"30,000","30,000","30,000",2019-02-04
(활)우럭,통영,중,kg,"1,009.6","18,000","3,000","11,000",2019-02-04
(활)전복,완도,12미,kg,56.2,"29,000","28,000","28,400",2019-02-04
(선)참돔,통영,중,kg,36,"8,000","8,000","8,000",2019-02-04
(활)참숭어,서천,중,kg,127.7,"17,500","10,000","13,300",2019-02-04
(활)피꼬막(피조개),마산,중,그물망,55,"12,100","11,000","11,700",2019-02-04
(활)해삼,마산,소,box,40,"15,000","12,200","13,700",2019-02-04
