(냉)절단게,중국,M,CT/(BT),50,"21,100","21,100","21,100",2019-02-09
(활)참돔,통영,중,kg,832.4,"22,000","4,000","19,000",2019-02-09
(활)참숭어,당진,중,kg,421.7,"12,000","6,000","7,800",2019-02-09
(활)가무락,인천,소,그물망,2,"40,000","40,000","40,000",2019-02-09
(선)간재미,목포,중,c/s(상자),2,"8,000","8,000","8,000",2019-02-09
(활)감성돔,여수,중,kg,92.6,"12,000","5,500","8,300",2019-02-09
(선)깐굴,삼천포,소,box,525,"34,000","10,200","19,600",2019-02-09
(냉)낙지,중국,3미,CT/(BT),150,"53,500","51,400","52,100",2019-02-09
(선)넙치,제주도,중,S/P,26.8,"4,500","4,500","4,500",2019-02-09
(선)대구,방어진,3미,S/P,24,"50,000","45,000","47,700",2019-02-09
(선)대구,중국,8미,S/P,30,"45,000","40,000","41,700",2019-02-09
(선)명태,일본,중,S/P,110,"85,000","60,000","74,100",2019-02-09
(선)병어,목포,14미,S/P,10,"6,000","6,000","6,000",2019-02-09
(활)새꼬막,부안,중,그물망,30,"13,500","13,500","13,500",2019-02-09
(선)아귀,감포,5미,c/s(상자),40,"6,000","6,000","6,000",2019-02-09
(활)왕게,노르웨이,중,kg,223.8,"78,500","35,000","63,600",2019-02-09
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2019-02-09
(활)전복,완도,18미,kg,44,"25,000","25,000","25,000",2019-02-09
(활)점성어,중국,중,kg,"1,368.4","9,000","2,000","5,900",2019-02-09
(선)졸복,목포,중,S/P,13.7,"3,500","1,000","2,800",2019-02-09
(선)쭈꾸미,태안,소,box,5,"36,000","36,000","36,000",2019-02-09
(활)피꼬막(피조개),군산,중,그물망,5,"28,000","28,000","28,000",2019-02-09
(선)홍어,목포,중,S/P,47.7,"9,000","9,000","9,000",2019-02-09
(활)가무락,인천,대,그물망,27,"171,300","80,000","145,900",2019-02-09
(선)가자미,죽변,중,c/s(상자),8,"5,000","5,000","5,000",2019-02-09
(활)감숭어,거제도,중,kg,471.7,"7,000",300,"4,900",2019-02-09
(선)갑오징어,군산,4미,box,9,"15,000","15,000","15,000",2019-02-09
(활)개조개,여수,25미,box,10,"17,200","17,200","17,200",2019-02-09
(활)개조개,중국,대,box,20,"56,000","55,000","55,300",2019-02-09
(선)만디,마산,소,box,441,"5,000","2,600","3,500",2019-02-09
(선)매생이,완도,중,box,80,"8,500","8,000","8,300",2019-02-09
(선)매생이,고흥,중,box,200,"11,200","11,200","11,200",2019-02-09
(선)문어,포항,중,S/P,136,"242,000","11,000","27,900",2019-02-09
(선)방어,일본,중,kg,119.6,"6,000","1,000","3,400",2019-02-09
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2019-02-09
(선)삼치,제주도,중,S/P,5,"148,000","114,000","133,400",2019-02-09
(선)아귀,포항,5미,c/s(상자),26,"7,000","7,000","7,000",2019-02-09
(선)왕게,러시아,중,kg,14.5,"42,000","12,000","35,800",2019-02-09
(선)잡어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2019-02-09
(선)잡어,진도,중,kg,127.4,"10,000",500,"2,200",2019-02-09
(활)전복,완도,12/13미,kg,125.8,"26,000","23,000","24,600",2019-02-09
(활)참돔,충무,중,kg,22.3,"18,000","18,000","18,000",2019-02-09
(활)토바지락,중국,소,box,32,"6,200","6,000","6,000",2019-02-09
(활)가리비,통영,중,box,15,"17,000","17,000","17,000",2019-02-09
(활)감숭어,마산,중,kg,154.3,"6,600",800,"4,000",2019-02-09
(활)겉바지락,태안,대,그물망,11,"66,600","65,000","65,300",2019-02-09
(선)금태,삼천포,중,S/P,4,"200,000","200,000","200,000",2019-02-09
(활)넙치,남해,중,kg,19.8,"4,000","2,500","3,600",2019-02-09
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-02-09
(활)방어,부산(기장),중,kg,72.7,"10,500","4,000","6,200",2019-02-09
(선)백조기,여수,중,S/P,16,"50,000","50,000","50,000",2019-02-09
(냉)암꽃게,태안,4단,CT/(BT),40,"90,000","90,000","90,000",2019-02-09
(선)오징어,죽변,중,S/P,28,"50,000","35,000","39,800",2019-02-09
(선)잡어,후포,중,kg,12.2,"4,000","1,000","2,000",2019-02-09
(활)전복,완도,14미,kg,22,"27,000","27,000","27,000",2019-02-09
(활)전복,완도,6/7미,kg,67.4,"45,000","41,000","43,500",2019-02-09
(냉)절단게,중국,2L,CT/(BT),100,"27,000","27,000","27,000",2019-02-09
(활)진주담치,여수,중,그물망,11,"10,000","9,500","9,900",2019-02-09
(활)진주담치,마산,중,그물망,71,"10,100","6,000","9,400",2019-02-09
(선)쭈꾸미,태안,7코,box,1,"41,000","41,000","41,000",2019-02-09
(선)참가자미,삼천포,중,S/P,8,"70,000","66,000","69,500",2019-02-09
(활)피꼬막(피조개),장항,중,그물망,9,"30,000","30,000","30,000",2019-02-09
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2019-02-09
(선)갑오징어,군산,3미,box,17,"20,300","20,300","20,300",2019-02-09
(활)개조개,여수,20미,box,6,"18,500","18,500","18,500",2019-02-09
(활)농어,중국,중,kg,"1,568.7","23,000","3,000","12,500",2019-02-09
(활)대게,러시아,중,kg,"1,994","55,500","12,000","42,400",2019-02-09
(선)대구,중국,7미,S/P,10,"45,000","45,000","45,000",2019-02-09
(선)대구,포항,8미,S/P,2,"25,000","25,000","25,000",2019-02-09
(선)대구,보령,8미,c/s(상자),31,"72,000","70,000","70,400",2019-02-09
(냉)먹갈치,목포,중,c/s(상자),18,"35,000","35,000","35,000",2019-02-09
(선)바위굴,마산,대,box,13,"24,000","24,000","24,000",2019-02-09
(선)병어,목포,3단,c/s(상자),3,"15,000","15,000","15,000",2019-02-09
(선)새치,속초,중,S/P,56,"5,000","5,000","5,000",2019-02-09
(선)아귀,축산,중,c/s(상자),55,"6,000","6,000","6,000",2019-02-09
(선)아귀,포항,3미,c/s(상자),1,"6,000","6,000","6,000",2019-02-09
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2019-02-09
(활)잡어,여수,중,kg,1.1,"18,000","18,000","18,000",2019-02-09
(활)전복,완도,15/16미,kg,185.3,"25,000","23,000","23,700",2019-02-09
(활)전복,완도,8미,kg,58.1,"39,000","38,000","38,600",2019-02-09
(활)전복,완도,13/14미,kg,376.5,"29,000","23,000","24,100",2019-02-09
(활)전복,완도,20/21미,kg,58.4,"25,000","24,000","24,800",2019-02-09
(활)칼바지락,태안,중,box,130,"12,100","8,500","10,200",2019-02-09
(활)겉바지락,중국,대,포,69,"50,200","47,000","48,800",2019-02-09
(활)넙치,완도,중,kg,717.9,"17,000","2,000","13,300",2019-02-09
(활)농어,제주도,중,kg,6.6,"18,000","15,000","16,200",2019-02-09
(선)다랑어,후포,중,kg,13,"1,000","1,000","1,000",2019-02-09
(선)대구,보령,1미,c/s(상자),1,"50,000","50,000","50,000",2019-02-09
(선)민대구,목포,중,S/P,3,"20,000","20,000","20,000",2019-02-09
(선)바다가재,캐나다,중,kg,248.4,"17,000","1,000","10,500",2019-02-09
(활)방어,일본,중,kg,"2,964","21,000",500,"9,600",2019-02-09
(활)방어,포항,중,kg,"1,124.2","25,000","5,000","17,700",2019-02-09
(선)방어,목포,3미,c/s(상자),2,"8,000","8,000","8,000",2019-02-09
(선)백조기,목포,중,c/s(상자),1,"5,000","5,000","5,000",2019-02-09
(선)병어,목포,10미,c/s(상자),59,"7,000","7,000","7,000",2019-02-09
(선)병어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2019-02-09
(선)옥돔,삼천포,중,S/P,2,"161,000","150,000","155,500",2019-02-09
(선)왕게,노르웨이,중,kg,15.8,"40,000","3,000","12,100",2019-02-09
(선)은갈치,제주도,중,S/P,20,"160,000","160,000","160,000",2019-02-09
(활)전복,완도,7/8미,kg,89.7,"46,000","39,000","41,500",2019-02-09
(활)전복,완도,5미,kg,11.8,"48,000","48,000","48,000",2019-02-09
(활)전복,완도,30/35미,kg,11.7,"20,000","20,000","20,000",2019-02-09
(선)참가자미,제주도,중,S/P,266.4,"87,000","4,000","19,100",2019-02-09
(선)가오리,목포,중,S/P,4,"10,000","10,000","10,000",2019-02-09
(활)넙치,제주도,중,kg,"2,801.5","37,000","2,000","12,200",2019-02-09
(활)능성어,통영,중,kg,83.3,"31,000","12,000","25,400",2019-02-09
(선)대게,러시아,중,kg,259.2,"35,000","5,000","21,100",2019-02-09
(선)대구,방어진,1미,S/P,6,"30,000","30,000","30,000",2019-02-09
(선)대구,중국,4미,S/P,20,"40,000","40,000","40,000",2019-02-09
(냉)대구,러시아,2L,PAN(펜),50,"72,300","72,300","72,300",2019-02-09
(선)돔,목포,중,S/P,2,"80,000","80,000","80,000",2019-02-09
(선)방어,목포,2미,c/s(상자),1,"6,000","6,000","6,000",2019-02-09
(선)병어,목포,10미,S/P,44,"7,000","7,000","7,000",2019-02-09
(선)볼락,삼천포,30미,S/P,10,"45,000","45,000","45,000",2019-02-09
(활)새꼬막,벌교,소,포,36,"17,000","17,000","17,000",2019-02-09
(선)아귀,포항,6미,c/s(상자),12,"7,000","7,000","7,000",2019-02-09
(선)우럭,통영,중,kg,284.4,"13,000","7,000","11,200",2019-02-09
(선)잡어,중국,중,S/P,4.6,500,500,500,2019-02-09
(활)전복,완도,7미,kg,34.7,"39,000","39,000","39,000",2019-02-09
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-02-09
(선)통치,목포,6미,c/s(상자),3,"35,000","35,000","35,000",2019-02-09
(활)피꼬막(피조개),삼천포,중,그물망,18,"16,200","16,200","16,200",2019-02-09
(활)피꼬막(피조개),순천,중,그물망,50,"20,300","16,100","18,700",2019-02-09
(활)가무락,부안,중,그물망,10,"156,500","150,000","152,000",2019-02-09
(활)가무락,인천,중,그물망,6,"132,000","76,000","122,700",2019-02-09
(선)감숭어,여수,중,kg,462.2,"7,000",300,"5,400",2019-02-09
(선)대구,방어진,4미,S/P,4,"50,000","50,000","50,000",2019-02-09
(선)대구,보령,5미,c/s(상자),3,"70,000","70,000","70,000",2019-02-09
(선)도루묵,동해시,중,S/P,30,"13,000","13,000","13,000",2019-02-09
(활)바다가재,캐나다,중,kg,22.4,"42,000","40,000","40,800",2019-02-09
(활)바위굴,마산,중,그물망,44,"14,500","10,200","13,700",2019-02-09
(활)방어,제주도,중,kg,102.2,"17,000","3,000","11,400",2019-02-09
(선)병어,목포,12미,c/s(상자),33,"4,000","4,000","4,000",2019-02-09
(선)병어,삼천포,8미,S/P,2,"10,000","10,000","10,000",2019-02-09
(선)볼락,삼천포,중,S/P,30,"25,000","18,000","19,600",2019-02-09
(선)잡어,일본,중,kg,29.5,"3,000","2,500","2,900",2019-02-09
(선)잡어,제주도,중,S/P,4,"50,000","5,000","16,300",2019-02-09
(활)전복,완도,5/6미,kg,68.8,"53,000","45,000","47,800",2019-02-09
(활)전복,완도,16/17미,kg,123.5,"25,000","24,000","24,900",2019-02-09
(활)전복,완도,20미,kg,37.9,"25,000","25,000","25,000",2019-02-09
(선)청어,통영,14미,S/P,70,"8,000","8,000","8,000",2019-02-09
(활)토바지락,중국,중,box,16,"5,500","5,500","5,500",2019-02-09
(활)피꼬막(피조개),장항,소,그물망,1,"20,000","20,000","20,000",2019-02-09
(선)가자미,방어진,중,c/s(상자),5,"70,000","70,000","70,000",2019-02-09
(선)갑오징어,제주도,중,S/P,40,"6,000","3,000","4,800",2019-02-09
(활)개조개,여수,50미,box,3,"30,100","30,100","30,100",2019-02-09
(활)능성어,일본,중,kg,82.3,"35,000","33,000","34,900",2019-02-09
(선)대구,보령,6미,c/s(상자),20,"70,000","70,000","70,000",2019-02-09
(선)대구,마산,중,kg,445.6,"15,000","6,000","8,800",2019-02-09
(냉)대구,러시아,L,PAN(펜),164,"60,600","60,600","60,600",2019-02-09
(선)도다리,장항,4미,S/P,2,"12,000","12,000","12,000",2019-02-09
(활)물바지락,여수,대,box,210,"35,000","26,200","29,200",2019-02-09
(선)병어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2019-02-09
(선)병어,목포,8미,S/P,16,"8,000","8,000","8,000",2019-02-09
(선)병어,목포,6미,c/s(상자),11,"9,000","9,000","9,000",2019-02-09
(활)새꼬막,벌교,중,그물망,170,"53,000","18,000","30,400",2019-02-09
(냉)염고등어,기타(국내),12손,CT/(BT),21,"30,500","30,500","30,500",2019-02-09
(활)우럭,충무,중,kg,67.7,"17,000","11,500","13,700",2019-02-09
(선)은갈치,제주도,5미,S/P,3,"190,000","190,000","190,000",2019-02-09
(활)전복,완도,14/15미,kg,242.6,"27,000","23,000","24,300",2019-02-09
(활)전복,완도,11/12미,kg,126.5,"31,000","26,000","28,500",2019-02-09
(활)참숭어,군산,중,kg,53.6,"15,500","6,000","7,800",2019-02-09
(선)홍어,안흥,중,kg,"1,159.9","12,500","7,000","10,500",2019-02-09
(냉)갈치,세네갈,300/500,CT/(BT),40,"51,500","51,500","51,500",2019-02-09
(선)갑오징어,군산,대,box,223,"30,000","18,500","24,400",2019-02-09
(선)갯장어,삼천포,중,S/P,136,"8,500","6,000","6,500",2019-02-09
(선)대구,보령,7미,c/s(상자),1,"60,000","60,000","60,000",2019-02-09
(선)대구,포항,2미,S/P,3,"25,000","25,000","25,000",2019-02-09
(선)대구,중국,10미,S/P,20,"40,000","40,000","40,000",2019-02-09
(선)대구,보령,3미,c/s(상자),6,"90,000","70,000","75,000",2019-02-09
(선)대구,중국,2미,S/P,92,"50,000","40,000","43,600",2019-02-09
(선)도다리,장항,6미,S/P,9.8,"3,000","3,000","3,000",2019-02-09
(선)도치,속초,중,S/P,40,"10,000","10,000","10,000",2019-02-09
(선)만디,통영,소,box,130,"4,500","4,000","4,300",2019-02-09
(선)매생이,장흥,중,box,72,"10,500","10,100","10,400",2019-02-09
(활)바위굴,통영,대,box,5,"18,000","18,000","18,000",2019-02-09
(활)백합,인천,대,포,25,"8,800","8,800","8,800",2019-02-09
(가공)봉굴,통영,대,box,20,"37,000","37,000","37,000",2019-02-09
(활)전복,완도,12미,kg,59.1,"24,000","23,000","23,600",2019-02-09
(활)전복,완도,4/5미,kg,22.7,"53,000","53,000","53,000",2019-02-09
(선)참돔,통영,중,kg,101.6,"1,500",500,"1,000",2019-02-09
(선)키조개,장항,10코,box,40,"43,200","30,000","41,400",2019-02-09
(활)해삼,마산,소,box,34,"28,300","18,200","23,800",2019-02-09
(선)갑오징어,군산,2미,box,21,"26,800","25,600","26,200",2019-02-09
(선)검복,목포,중,c/s(상자),1,"8,000","8,000","8,000",2019-02-09
(선)대구,중국,9미,S/P,55,"45,000","45,000","45,000",2019-02-09
(선)대구,중국,3미,S/P,91,"50,000","40,000","44,400",2019-02-09
(냉)명태,러시아,6통,PAN(펜),50,"28,500","28,500","28,500",2019-02-09
(활)바다가재,미국,중,kg,9.9,"23,000","23,000","23,000",2019-02-09
(선)병어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2019-02-09
(선)병어,삼천포,5단,S/P,1,"200,000","200,000","200,000",2019-02-09
(활)봉바지락,태안,중,box,4,"17,000","17,000","17,000",2019-02-09
(활)소라,순천,소,box,6,"126,000","121,000","123,500",2019-02-09
(활)우럭,통영,중,kg,171.5,"12,000","8,500","9,500",2019-02-09
(활)피꼬막(피조개),마산,중,그물망,60,"19,500","18,500","18,800",2019-02-09
