(냉건)중멸치,여수,중멸,CT/(BT),77,"7,600","6,800","7,300",2013-08-13
(선)한치,나로도,10미,S/P,89,"30,000","30,000","30,000",2013-08-13
(선)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2013-08-13
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2013-08-13
(활)감숭어,일본,중,kg,30.4,"1,000","1,000","1,000",2013-08-13
(선)고등어,제주도,15미,S/P,12,"18,000","18,000","18,000",2013-08-13
(활)놀래미,안흥,중,kg,52.4,"20,000","12,500","16,500",2013-08-13
(선)만디,통영,소,box,25,"2,800","2,000","2,300",2013-08-13
(선)문어,죽변,대,S/P,1,"160,000","160,000","160,000",2013-08-13
(활)물바지락,여수,대,box,30,"33,000","15,000","28,600",2013-08-13
(활)물바지락,삼천포,소,box,7,"20,000","20,000","20,000",2013-08-13
(선)병어,목포,대,S/P,2,"250,000","250,000","250,000",2013-08-13
(선)병어,나로도,12미,S/P,9,"25,000","25,000","25,000",2013-08-13
(선)분홍새우,속초,대,S/P,129,"8,500","6,600","7,100",2013-08-13
(선)삼치,삼천포,8미,S/P,16,"70,000","60,000","60,600",2013-08-13
(활)소라,부안,대,그물망,8,"131,000","88,000","93,400",2013-08-13
(선)오징어,포항,20미,S/P,42,"12,000","12,000","12,000",2013-08-13
(활)우럭,충무,중,kg,520.9,"16,000","5,000","9,000",2013-08-13
(선)은갈치,제주도,31/32미,S/P,4,"50,000","50,000","50,000",2013-08-13
(선)은갈치,제주도,9미,S/P,21,"28,000","28,000","28,000",2013-08-13
(선)잡어,부안,대,S/P,27.7,"4,000","1,000","2,100",2013-08-13
(활)전복,완도,12미,kg,3.9,"35,000","35,000","35,000",2013-08-13
(선)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2013-08-13
(선)간재미,통영,중,S/P,3,"2,000","2,000","2,000",2013-08-13
(냉)갈치,중국,450/550,CT/(BT),40,"60,000","55,000","57,500",2013-08-13
(선)갯장어,부산(기장),중,box,1,"80,000","80,000","80,000",2013-08-13
(활)겉맛,벌교,중,box,26,"31,000","31,000","31,000",2013-08-13
(냉)고등어,부산(기장),중,CT/(BT),20,"35,000","35,000","35,000",2013-08-13
(선)대구,죽변,중,S/P,19,"5,000","5,000","5,000",2013-08-13
(선)돔,부안,대,S/P,51,"14,000","11,000","11,700",2013-08-13
(선)백조기,나로도,15미,S/P,2,"15,000","15,000","15,000",2013-08-13
(선)분홍새우,속초,소,S/P,178,"6,400","6,000","6,100",2013-08-13
(선)삼치,후포,대,S/P,2,"40,000","30,000","35,000",2013-08-13
(활)새꼬막,벌교,중,망,17,"32,000","22,000","26,400",2013-08-13
(활)새꼬막,벌교,중,포,44,"11,500","8,000","9,700",2013-08-13
(선)양태,나로도,중,S/P,1,"18,000","18,000","18,000",2013-08-13
(선)오징어,후포,20미,S/P,687,"12,000","10,000","11,700",2013-08-13
(냉)오징어,마산,85미,PAN(펜),10,"45,000","45,000","45,000",2013-08-13
(활)전복,태안,20미,kg,53.2,"32,000","32,000","32,000",2013-08-13
(활)전어,격포,중,kg,125,"6,000","6,000","6,000",2013-08-13
(활)진주담치,마산,대,망,70,"12,600","12,000","12,300",2013-08-13
