(선)고등어,부산(기장),24미,S/P,155,"25,000","13,000","24,600",2013-08-03
(선)깐바지락,삼천포,소,box,361,"31,500","13,000","20,400",2013-08-03
(선)깐홍합,마산,소,box,13,"5,500","5,500","5,500",2013-08-03
(선)낙지,중국,21미,box,10,"30,000","30,000","30,000",2013-08-03
(선)대구,죽변,6미,box,1,"20,000","20,000","20,000",2013-08-03
(활)물바지락,삼천포,대,box,47,"40,000","12,000","34,600",2013-08-03
(선)미더덕,마산,소,box,163,"8,000","5,000","7,000",2013-08-03
(선)병어,삼천포,5미,box,6,"12,000","12,000","12,000",2013-08-03
(활)새꼬막,여수,중,포,40,"25,000","25,000","25,000",2013-08-03
(선)아귀,부산(기장),대,c/s(상자),3,"10,000","10,000","10,000",2013-08-03
(활)우럭,충무,대중,kg,353.4,"12,000","5,000","8,300",2013-08-03
(선)은갈치,제주도,4미,box,1,"150,000","150,000","150,000",2013-08-03
(활)전복,완도,소,kg,35,"11,000","3,000","10,300",2013-08-03
(활)전복,완도,60미,kg,18,"11,000","9,000","10,200",2013-08-03
(냉)조기,중국,48/49미,CT/(BT),50,"17,400","17,400","17,400",2013-08-03
(활)진주담치,여수,대,그물망,117,"14,000","9,300","11,000",2013-08-03
(활)진주담치,마산,대,그물망,172,"12,500","10,000","12,200",2013-08-03
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-08-03
(선)고등어,제주도,18미,box,63,"20,000","20,000","20,000",2013-08-03
(선)고등어,제주도,15미,box,7,"15,000","15,000","15,000",2013-08-03
(선)깐바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2013-08-03
(활)놀래미,서산,중,kg,54.7,"18,000","10,000","15,000",2013-08-03
(선)대구,보령,12미,box,220,"25,000","10,000","14,600",2013-08-03
(선)돔,부산(기장),9미,c/s(상자),3,"20,000","20,000","20,000",2013-08-03
(선)만디,마산,2봉,box,185,"2,400","2,000","2,100",2013-08-03
(냉)명태포,러시아,15/16미,CT/(BT),30,"46,600","46,600","46,600",2013-08-03
(선)민어,제주도,중,S/P,3.1,"21,000","21,000","21,000",2013-08-03
(선)백조기,나로도,8미,box,3,"30,000","30,000","30,000",2013-08-03
(선)병어,삼천포,2미,box,2,"15,000","15,000","15,000",2013-08-03
(선)병어,목포,40미,box,8,"200,000","200,000","200,000",2013-08-03
(활)봉바지락,중국,대,box,4,"5,000","5,000","5,000",2013-08-03
(활)소라,화성,중,그물망,18,"68,000","30,000","62,100",2013-08-03
(선)연어,노르웨이,중,S/P,738,"12,000","10,000","11,900",2013-08-03
(선)오징어,구룡포,25미,box,100,"17,000","17,000","17,000",2013-08-03
(활)전복,완도,9미,kg,34.3,"48,000","47,000","47,700",2013-08-03
(선)전어,여수,중,c/s(상자),3,"2,000","2,000","2,000",2013-08-03
(선)참가자미,완도,중,S/P,6.2,"2,000","2,000","2,000",2013-08-03
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2013-08-03
(선)가자미,속초,중,box,8,"10,000","10,000","10,000",2013-08-03
(선)고등어,부산(기장),26미,S/P,85,"13,000","10,000","13,000",2013-08-03
(냉)낙지,중국,200/300,CT/(BT),100,"32,600","32,600","32,600",2013-08-03
(선)넙치,장항,6미,box,1,"9,000","9,000","9,000",2013-08-03
(선)대구,보령,12미,c/s(상자),44,"15,000","10,000","12,300",2013-08-03
(선)돔,안흥,중,kg,2.3,"7,000","7,000","7,000",2013-08-03
(선)돔,부산(기장),4미,c/s(상자),5,"7,000","7,000","7,000",2013-08-03
(냉)명태포,러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-08-03
(선)병어,삼천포,3미,box,17,"15,000","12,000","12,400",2013-08-03
(선)삼치,삼천포,중,box,6,"74,000","20,000","49,000",2013-08-03
(선)삼치,삼천포,5미,box,65,"25,000","25,000","25,000",2013-08-03
(선)아귀,보령,중,box,2,"33,000","33,000","33,000",2013-08-03
(활)왕게,미국,중,kg,163.2,"48,500","7,000","45,400",2013-08-03
(선)전갱이,통영,5미,box,8,"13,000","13,000","13,000",2013-08-03
(활)전복,격포,7/8미,kg,13.9,"59,000","59,000","59,000",2013-08-03
(활)전복,격포,5/6미,kg,3.1,"88,000","88,000","88,000",2013-08-03
(활)전복,흑산도,5미,kg,2.8,"120,000","120,000","120,000",2013-08-03
(활)칼바지락,중국,대,box,520,"9,000","2,800","3,700",2013-08-03
(냉건)코다리명태,러시아,4X10,CT/(BT),25,"34,000","34,000","34,000",2013-08-03
(선)퉁수,죽변,중,box,58,"3,000","3,000","3,000",2013-08-03
(냉)가오리날개,기타(수입),중,PAN(펜),65,"40,000","40,000","40,000",2013-08-03
(선)고등어,부산(기장),26미,box,85,"12,000","12,000","12,000",2013-08-03
(선)고등어,부산(기장),22미,S/P,193,"20,000","17,000","18,800",2013-08-03
(선)금태,부산(기장),24미,box,5,"150,000","150,000","150,000",2013-08-03
(선)낙지,중국,25미,box,2,"26,000","26,000","26,000",2013-08-03
(선)낙지,중국,14미,box,9,"30,000","30,000","30,000",2013-08-03
(활)농어,중국,소,kg,2.4,"11,000","11,000","11,000",2013-08-03
(선)병어,목포,중,box,182.8,"100,000","1,500","17,500",2013-08-03
(선)삼치,삼천포,8미,box,1,"40,000","40,000","40,000",2013-08-03
(선)삼치,여수,6미,c/s(상자),204,"40,000","40,000","40,000",2013-08-03
(냉)삼치,부산(기장),24미,CT/(BT),35,"50,000","50,000","50,000",2013-08-03
(선)상어,삼천포,중,box,3,"8,000","2,000","4,000",2013-08-03
(선)아귀,포항,중,c/s(상자),3,"10,000","10,000","10,000",2013-08-03
(활)왕게,노르웨이,중,kg,196.5,"54,500","13,000","52,700",2013-08-03
(선)은갈치,제주도,13미,box,10,"80,000","25,000","30,500",2013-08-03
(선)잿방어,완도,중,S/P,14.8,"12,500","12,500","12,500",2013-08-03
(활)전복,완도,25/30미,kg,33.6,"24,000","22,000","22,700",2013-08-03
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-08-03
(냉건)코다리명태,러시아,4X14,CT/(BT),37,"33,000","33,000","33,000",2013-08-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2013-08-03
(선)간재미,인천,중,미(마리),891,"4,000",300,"2,000",2013-08-03
(냉)갈치,중국,19/20미,CT/(BT),50,"60,200","60,200","60,200",2013-08-03
(선)낙지,중국,17미,box,28,"40,000","36,000","37,400",2013-08-03
(선)낙지,중국,30미,box,20,"28,000","26,000","27,200",2013-08-03
(선)대구,죽변,중,box,37,"71,500","20,000","24,200",2013-08-03
(선)도다리,보령,중,box,2,"38,000","25,000","31,500",2013-08-03
(활)돌게,인천,중,kg,58,"3,000","3,000","3,000",2013-08-03
(선)만디,마산,소,box,284,"2,500","2,200","2,400",2013-08-03
(냉)명태,(원양)러시아,6통,PAN(펜),30,"30,000","30,000","30,000",2013-08-03
(선)병어,목포,30미,box,16,"280,000","100,000","215,000",2013-08-03
(선)복어,삼천포,중,box,2.8,"15,000","15,000","15,000",2013-08-03
(냉)아귀,목포,중,box,20,"13,000","13,000","13,000",2013-08-03
(냉)염고등어,부산(기장),20손,CT/(BT),80,"22,600","22,600","22,600",2013-08-03
(냉)은갈치,제주도,42미,CT/(BT),2,"100,000","100,000","100,000",2013-08-03
(활)전복,격포,8미,kg,7.1,"56,000","56,000","56,000",2013-08-03
(활)전복,완도,18미,kg,34.9,"30,000","30,000","30,000",2013-08-03
(활)점성어,중국,중,kg,517.6,"10,000",500,"8,100",2013-08-03
(선)참돔,부산(기장),중,box,14.4,"120,000","7,000","50,600",2013-08-03
(선)홍어,일본,중,box,7,"100,000","100,000","100,000",2013-08-03
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2013-08-03
(선)가자미,보령,중,box,5,"48,000","48,000","48,000",2013-08-03
(선)가자미,죽변,중,c/s(상자),3,"30,000","30,000","30,000",2013-08-03
(활)개조개,중국,대,box,80,"35,100","35,100","35,100",2013-08-03
(선)낙지,중국,8미,box,31,"28,000","27,000","27,600",2013-08-03
(선)돔,포항,10미,c/s(상자),38,"10,000","10,000","10,000",2013-08-03
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2013-08-03
(선)병어,삼천포,1미,box,5,"15,000","15,000","15,000",2013-08-03
(선)병어,목포,20미,box,4,"230,000","230,000","230,000",2013-08-03
(선)복어,보령,중,box,10,"22,000","22,000","22,000",2013-08-03
(선)삼치,삼천포,4미,box,1,"40,000","40,000","40,000",2013-08-03
(선)은갈치,제주도,30미,S/P,17,"40,000","40,000","40,000",2013-08-03
(선)은갈치,제주도,5미,box,9,"220,000","150,000","183,300",2013-08-03
(선)잡어,일본,중,box,85,"10,000","10,000","10,000",2013-08-03
(활)전복,완도,12/13미,kg,109.9,"33,000","28,000","31,200",2013-08-03
(활)전복,완도,14미,kg,12.1,"29,000","29,000","29,000",2013-08-03
(활)전복,완도,30미,kg,45.3,"24,000","22,000","23,500",2013-08-03
(활)전복,완도,6/7미,kg,11.3,"65,000","65,000","65,000",2013-08-03
(선)참가자미,보령,중,box,8,"70,000","60,000","61,300",2013-08-03
(활)참돔,충무,중,kg,20.9,"16,000","16,000","16,000",2013-08-03
(활)참돔,중국,중,kg,445.8,"20,000",500,"11,100",2013-08-03
(활)감숭어,군산,중,kg,"1,698.2","7,000",100,"3,200",2013-08-03
(활)감숭어,화성,중,kg,48.2,"7,000","3,500","5,200",2013-08-03
(선)고등어,부산(기장),20미,box,660,"25,000","20,000","23,400",2013-08-03
(활)넙치,군산,소,kg,15.8,"5,000","2,000","3,300",2013-08-03
(선)돔,부산(기장),7미,c/s(상자),1,"20,000","20,000","20,000",2013-08-03
(선)만디,여수,2봉,box,15,"3,000","3,000","3,000",2013-08-03
(선)병어,나로도,6미,box,17,"45,000","45,000","45,000",2013-08-03
(냉)부세,중국,200/300,CT/(BT),300,"27,000","27,000","27,000",2013-08-03
(선)삼치,여수,5미,c/s(상자),15,"20,000","20,000","20,000",2013-08-03
(선)오징어,구룡포,20미,box,216,"17,000","17,000","17,000",2013-08-03
(냉)오징어,구룡포,대,PAN(펜),100,"34,600","34,600","34,600",2013-08-03
(선)은갈치,제주도,진통,box,10,"55,000","50,000","54,000",2013-08-03
(선)전갱이,통영,4미,box,24,"13,000","13,000","13,000",2013-08-03
(활)전복,격포,7미,kg,12,"65,000","65,000","65,000",2013-08-03
(활)전복,완도,13/14미,kg,177.1,"32,000","26,000","29,400",2013-08-03
(활)진주담치,마산,중,그물망,17,"7,000","6,000","6,400",2013-08-03
(활)진주담치,여수,중,그물망,20,"6,000","6,000","6,000",2013-08-03
(활)참숭어,격포,중,kg,61.7,"6,000","1,500","2,900",2013-08-03
(선)갯장어,나로도,중,box,26,"56,000","15,000","27,300",2013-08-03
(선)고등어,부산(기장),28미,S/P,1,"15,000","15,000","15,000",2013-08-03
(선)금태,부산(기장),중,box,19,"130,000","50,000","79,500",2013-08-03
(선)낙지,중국,11미,box,91,"34,000","34,000","34,000",2013-08-03
(선)낙지,중국,7미,box,22,"27,000","27,000","27,000",2013-08-03
(선)넙치,죽변,중,c/s(상자),20.2,"6,000","1,000","4,900",2013-08-03
(활)농어,화성,중,kg,9.6,"30,000","30,000","30,000",2013-08-03
(활)농어,중국,중,kg,863.5,"16,500","5,000","12,200",2013-08-03
(활)대게,러시아,중,kg,268.3,"45,000","2,000","21,300",2013-08-03
(선)대구,보령,8미,c/s(상자),9,"20,000","20,000","20,000",2013-08-03
(선)명태,일본,18/19미,box,20,"30,000","30,000","30,000",2013-08-03
(선)병어,삼천포,8미,box,2,"8,000","8,000","8,000",2013-08-03
(선)복어,제주도,중,box,9,"1,600","1,600","1,600",2013-08-03
(선)잡어,여수,중,box,22,"10,000","10,000","10,000",2013-08-03
(활)전복,완도,15/16미,kg,124.5,"31,000","29,000","29,600",2013-08-03
(활)전복,완도,24/25미,kg,11.6,"26,000","26,000","26,000",2013-08-03
(활)전복,완도,8미,kg,17.5,"55,000","55,000","55,000",2013-08-03
(활)전복,흑산도,7미,kg,4.9,"63,000","63,000","63,000",2013-08-03
(활)전복,흑산도,3미,kg,2.5,"175,000","175,000","175,000",2013-08-03
(선)참돔,제주도,중,box,5,"40,000","40,000","40,000",2013-08-03
(냉)갈치,중국,13/14미,CT/(BT),70,"60,000","60,000","60,000",2013-08-03
(선)깐바지락,삼천포,대,box,5,"120,000","120,000","120,000",2013-08-03
(선)낙지,중국,16미,box,317,"40,000","25,000","33,300",2013-08-03
(활)넙치,안흥,중,kg,72.3,"25,000",300,"13,700",2013-08-03
(선)대구,보령,1미,c/s(상자),1,"10,000","10,000","10,000",2013-08-03
(선)돔,부산(기장),3미,box,5,"7,000","7,000","7,000",2013-08-03
(선)바다가재,캐나다,중,kg,141,"16,000","7,000","15,500",2013-08-03
(선)병어,나로도,8미,box,57,"36,000","23,000","31,100",2013-08-03
(활)봉바지락,태안,대,box,119,"12,000","4,500","7,400",2013-08-03
(선)분홍새우,속초,중,box,198,"8,000","6,000","6,400",2013-08-03
(냉)오징어,부산(기장),20미,CT/(BT),50,"32,000","32,000","32,000",2013-08-03
(선)은갈치,제주도,7미,box,22,"200,000","140,000","172,000",2013-08-03
(선)은갈치,제주도,14미,box,3,"95,000","50,000","74,000",2013-08-03
(선)은어,속초,중,box,91,"7,000","7,000","7,000",2013-08-03
(선)잡어,여수,중,c/s(상자),14,"50,000","50,000","50,000",2013-08-03
(활)전복,완도,7/8미,kg,17.6,"58,000","58,000","58,000",2013-08-03
(활)전복,완도,25미,kg,67.3,"26,000","24,000","25,000",2013-08-03
(냉)조기,중국,150/200,CT/(BT),27,"40,000","40,000","40,000",2013-08-03
(냉)조기,중국,66미,CT/(BT),100,"11,500","11,500","11,500",2013-08-03
(활)해삼,통영,대,box,2,"48,000","48,000","48,000",2013-08-03
(활)겉바지락,중국,대,포,85,"50,000","38,000","46,200",2013-08-03
(선)낙지,중국,33미,box,9,"26,000","26,000","26,000",2013-08-03
(활)넙치,서산,중,kg,285.2,"22,000","8,000","11,400",2013-08-03
(활)넙치,제주도,중,kg,917.9,"21,000","3,000","13,900",2013-08-03
(활)넙치,군산,중,kg,205,"18,000","8,000","10,600",2013-08-03
(선)미더덕,통영,소,box,25,"7,500","6,000","6,900",2013-08-03
(선)백조기,나로도,6미,box,5,"30,000","30,000","30,000",2013-08-03
(선)병어,나로도,15미,box,8,"21,000","21,000","21,000",2013-08-03
(선)병어,나로도,3단,box,34,"20,000","19,000","19,800",2013-08-03
(선)삼치,여수,중,c/s(상자),33,"45,000","15,000","20,900",2013-08-03
(선)삼치,통영,중,box,22,"18,000","18,000","18,000",2013-08-03
(선)삼치,포항,중,box,7.8,"6,500","6,500","6,500",2013-08-03
(선)아귀,부산(기장),소,c/s(상자),1,"10,000","10,000","10,000",2013-08-03
(활)전복,완도,40미,kg,11.7,"17,000","17,000","17,000",2013-08-03
(활)전복,완도,50미,kg,11.5,"13,000","13,000","13,000",2013-08-03
(활)전복,완도,18/19미,kg,22.3,"29,000","29,000","29,000",2013-08-03
(냉)쭈꾸미,태국,중,box,3,"20,000","20,000","20,000",2013-08-03
(선)참가자미,충무,중,S/P,33.2,"10,000","8,000","8,800",2013-08-03
(활)토바지락,태안,대,box,124,"1,800","1,800","1,800",2013-08-03
(선)홍다리얼룩새우,태국,12미,kg,10,"26,000","26,000","26,000",2013-08-03
(활)가무락,인천,중,그물망,27,"93,100","27,100","90,600",2013-08-03
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2013-08-03
(선)대게,러시아,중,kg,259.8,"17,000",500,"7,100",2013-08-03
(선)대구,속초,중,box,45.1,"80,000","5,000","18,300",2013-08-03
(선)대구,보령,5미,c/s(상자),2,"20,000","20,000","20,000",2013-08-03
(선)돔,부산(기장),30미,c/s(상자),4,"100,000","100,000","100,000",2013-08-03
(선)돔,부산(기장),5미,c/s(상자),5,"7,000","7,000","7,000",2013-08-03
(선)삼치,삼천포,10미,box,3,"40,000","40,000","40,000",2013-08-03
(선)오징어,안흥,20미,box,"1,230","31,500","25,500","27,300",2013-08-03
(선)우럭,포항,중,c/s(상자),46,"15,000","15,000","15,000",2013-08-03
(선)은갈치,제주도,6미,box,13,"210,000","120,000","173,800",2013-08-03
(선)은갈치,제주도,20미,box,25,"20,000","18,000","19,600",2013-08-03
(선)잡어,제주도,중,S/P,2,"6,000","6,000","6,000",2013-08-03
(활)전복,완도,16/17미,kg,55.5,"31,000","29,000","29,300",2013-08-03
(활)전복,완도,20미,kg,80.2,"30,000","29,000","29,400",2013-08-03
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2013-08-03
(활)참숭어,군산,소,kg,48.2,"3,000",100,"1,400",2013-08-03
(선)참치외,부산(기장),중,box,1,"200,000","200,000","200,000",2013-08-03
(선)통치,완도,중,S/P,10.8,"22,000","18,000","19,400",2013-08-03
(냉)홍다리얼룩새우,베트남,25미,kg,5,"15,500","15,500","15,500",2013-08-03
(선)낙지,중국,13미,box,15,"30,000","30,000","30,000",2013-08-03
(선)넙치,장항,2미,box,5,"9,000","9,000","9,000",2013-08-03
(선)만디,통영,2봉,box,100,"3,200","3,000","3,100",2013-08-03
(선)병어,삼천포,6미,box,6,"8,000","8,000","8,000",2013-08-03
(선)삼치,제주도,중,box,6,"50,000","50,000","50,000",2013-08-03
(냉)삼치,부산(기장),20미,c/s(상자),50,"45,000","45,000","45,000",2013-08-03
(선)양태,완도,중,kg,20.9,"1,500","1,500","1,500",2013-08-03
(선)오징어,죽변,20미,box,318,"29,000","13,000","18,000",2013-08-03
(냉)오징어,부산(기장),중,CT/(BT),100,"14,000","14,000","14,000",2013-08-03
(선)은갈치,제주도,15미,S/P,29,"55,000","50,000","54,700",2013-08-03
(선)은갈치,제주도,30미,box,10,"40,000","40,000","40,000",2013-08-03
(선)은갈치,제주도,10미,box,244,"210,000","28,000","91,500",2013-08-03
(선)은갈치,제주도,45미,S/P,15,"50,000","48,000","49,500",2013-08-03
(냉)은갈치,제주도,18미,CT/(BT),2,"245,000","245,000","245,000",2013-08-03
(활)전복,완도,19/20미,kg,22.6,"29,000","29,000","29,000",2013-08-03
(활)전복,완도,14/15미,kg,118.2,"31,000","26,000","28,400",2013-08-03
(냉)조기,중국,61미,CT/(BT),100,"31,000","31,000","31,000",2013-08-03
(활)참숭어,군산,중,kg,249.5,"7,000",100,"3,800",2013-08-03
(선)참치외,후포,중,box,1,"550,000","550,000","550,000",2013-08-03
(선)홍다리얼룩새우,태국,25미,kg,40,"17,500","17,500","17,500",2013-08-03
(선)간재미,안흥,중,미(마리),"1,630","3,000",600,"1,200",2013-08-03
(선)간재미,나로도,중,box,3,"26,000","26,000","26,000",2013-08-03
(선)고등어,부산(기장),30미,box,90,"15,000","15,000","15,000",2013-08-03
(선)넙치,장항,3미,box,21,"11,000","11,000","11,000",2013-08-03
(선)문어,포항,중,box,95,"200,000","10,000","93,200",2013-08-03
(활)물바지락,여수,대,box,74,"35,000","15,000","28,600",2013-08-03
(활)민어,격포,중,kg,85.8,"52,000","29,000","36,100",2013-08-03
(선)백조기,여수,중,c/s(상자),39,"50,000","4,500","6,900",2013-08-03
(활)백합,중국,대,포,10,"70,000","70,000","70,000",2013-08-03
(선)병어,여수,10미,box,4,"10,000","10,000","10,000",2013-08-03
(선)병어,삼천포,중,box,25,"100,000","30,000","32,800",2013-08-03
(선)삼치,삼천포,6미,box,1,"25,000","25,000","25,000",2013-08-03
(활)소라,태안,중,그물망,25,"68,200","34,000","66,800",2013-08-03
(냉)아귀,미국,7미,CT/(BT),10,"100,000","100,000","100,000",2013-08-03
(냉)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2013-08-03
(활)우럭,충무,중,kg,118.2,"10,000","5,500","8,100",2013-08-03
(냉)은갈치,제주도,33미,CT/(BT),4,"140,000","140,000","140,000",2013-08-03
(활)전복,흑산도,6미,kg,2.2,"70,000","70,000","70,000",2013-08-03
(냉)조기,중국,80/100,CT/(BT),230,"14,000","8,000","9,700",2013-08-03
(냉)홍어,기타(수입),S,CT/(BT),22,"50,000","50,000","50,000",2013-08-03
(활)감숭어,격포,중,kg,59.5,"5,700",200,"5,300",2013-08-03
(선)고등어,부산(기장),28미,box,81,"20,000","20,000","20,000",2013-08-03
(냉)낙지,중국,300/400,CT/(BT),400,"32,600","28,000","29,200",2013-08-03
(선)대구,보령,3미,c/s(상자),9,"20,000","20,000","20,000",2013-08-03
(선)돔,부산(기장),8미,c/s(상자),5,"20,000","20,000","20,000",2013-08-03
(선)만디,통영,소,box,49,"2,700","2,700","2,700",2013-08-03
(활)물바지락,삼천포,소,box,15,"18,000","18,000","18,000",2013-08-03
(선)백조기,여수,12미,c/s(상자),18,"6,000","6,000","6,000",2013-08-03
(선)백조기,통영,중,box,5,"25,000","25,000","25,000",2013-08-03
(선)복어,안흥,중,box,32.9,"24,000","20,000","22,900",2013-08-03
(냉)삼치,부산(기장),38미,c/s(상자),50,"30,000","30,000","30,000",2013-08-03
(활)새꼬막,여수,중,그물망,14,"38,000","38,000","38,000",2013-08-03
(활)소라,인천,중,그물망,63,"73,000","65,000","66,900",2013-08-03
(활)소라,태안,대,그물망,15,"136,000","136,000","136,000",2013-08-03
