(활)전어,충무,중,kg,125,"20,000","19,000","19,600",2013-08-30
(선)점성어,중국,중,kg,49.8,"1,000","1,000","1,000",2013-08-30
(활)진주담치,여수,대,box,9,"6,000","6,000","6,000",2013-08-30
(선)참조기,제주도,중,S/P,4,"50,000","50,000","50,000",2013-08-30
(선)가자미,구룡포,30미,S/P,10,"60,000","60,000","60,000",2013-08-30
(선)가자미,안흥,2단,S/P,1,"38,000","38,000","38,000",2013-08-30
(선)갯장어,부산(기장),중,S/P,2,"70,000","70,000","70,000",2013-08-30
(선)고등어,부산(기장),24미,S/P,571,"17,000","17,000","17,000",2013-08-30
(선)금태,제주도,9미,S/P,1,"48,000","48,000","48,000",2013-08-30
(선)깐바지락,삼천포,소,box,449,"20,000","10,100","11,900",2013-08-30
(선)대구,포항,4미,S/P,26,"32,000","30,000","30,100",2013-08-30
(선)대구,안흥,6미,S/P,1,"25,000","25,000","25,000",2013-08-30
(선)문어,포항,대,S/P,16,"220,000","15,500","64,300",2013-08-30
(활)물바지락,삼천포,대,box,41,"45,500","43,000","44,900",2013-08-30
(선)미더덕,마산,소,box,35,"8,000","4,100","5,600",2013-08-30
(활)소라,보령,대,그물망,1,"130,000","130,000","130,000",2013-08-30
(냉)임연수어,러시아,2L,PAN(펜),50,"65,000","65,000","65,000",2013-08-30
(선)잡어,통영,중,S/P,55,"3,000","3,000","3,000",2013-08-30
(활)전복,완도,60미,kg,46.7,"8,000","8,000","8,000",2013-08-30
(활)전복,완도,50/60미,kg,22.7,"12,000","12,000","12,000",2013-08-30
(활)진주담치,여수,대,그물망,102,"13,000","6,000","10,500",2013-08-30
(활)진주담치,마산,대,그물망,139,"13,600","6,000","12,200",2013-08-30
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-08-30
(냉)갈치,세네갈,500/600,CT/(BT),100,"35,000","35,000","35,000",2013-08-30
(선)고등어,부산(기장),18미,S/P,40,"30,000","30,000","30,000",2013-08-30
(선)골뱅이,삼척,중,S/P,2,"7,000","7,000","7,000",2013-08-30
(선)깐바지락,여수,소,box,53,"24,000","12,100","16,400",2013-08-30
(선)깐홍합,마산,소,box,15,"7,000","3,800","4,800",2013-08-30
(선)낙지,중국,21미,box,53,"25,000","25,000","25,000",2013-08-30
(선)닭새우,기타(수입),중,kg,23.7,"12,000","10,000","11,200",2013-08-30
(선)대구,후포,4미,S/P,3,"25,000","25,000","25,000",2013-08-30
(선)돔,포항,15미,S/P,19,"13,000","13,000","13,000",2013-08-30
(선)만디,마산,2봉,box,50,"3,000","3,000","3,000",2013-08-30
(냉)명태,(원양)러시아,3통,PAN(펜),388,"31,300","12,000","26,900",2013-08-30
(선)백조기,나로도,3단,S/P,1,"11,000","11,000","11,000",2013-08-30
(선)볼락,나로도,15미,S/P,1,"27,000","27,000","27,000",2013-08-30
(선)삼치,삼천포,5미,S/P,69,"35,000","35,000","35,000",2013-08-30
(선)삼치,나로도,8미,S/P,4,"70,000","70,000","70,000",2013-08-30
(선)연어,노르웨이,중,S/P,"1,206","12,000","10,000","12,000",2013-08-30
(선)오징어,구룡포,20미,S/P,173,"15,000","10,000","14,000",2013-08-30
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2013-08-30
(활)전복,완도,9미,kg,22.7,"45,000","44,000","44,500",2013-08-30
(선)참치외,축산,중,미(마리),2,"550,000","160,000","355,000",2013-08-30
(선)가오리,부산(기장),12미,S/P,1,"7,000","7,000","7,000",2013-08-30
(선)금태,제주도,10미,S/P,3,"40,000","40,000","40,000",2013-08-30
(활)넙치,제주도,소,kg,13,"13,000","10,000","11,600",2013-08-30
(선)대구,구룡포,1미,S/P,12,"25,000","25,000","25,000",2013-08-30
(선)대구,보령,12미,S/P,158,"15,000","15,000","15,000",2013-08-30
(냉)명태포,러시아,15/16미,CT/(BT),150,"46,200","46,200","46,200",2013-08-30
(선)백조기,나로도,10미,S/P,7,"24,000","24,000","24,000",2013-08-30
(선)볼락,나로도,12미,S/P,2,"40,000","40,000","40,000",2013-08-30
(활)봉바지락,중국,대,box,10,"9,500","8,800","9,200",2013-08-30
(활)소라,벌교,대,box,2,"128,500","122,000","125,300",2013-08-30
(활)암꽃게,인천,중,kg,150,"6,500","6,500","6,500",2013-08-30
(선)오징어,구룡포,22미,S/P,37,"15,000","15,000","15,000",2013-08-30
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2013-08-30
(선)전갱이,부산(기장),6미,S/P,8,"10,000","10,000","10,000",2013-08-30
(활)전복,완도,13미,kg,43.9,"31,000","30,000","30,800",2013-08-30
(선)참가자미,완도,중,S/P,292.7,"10,000","6,000","7,300",2013-08-30
(선)참가자미,부산(기장),중,S/P,10,"150,000","50,000","95,000",2013-08-30
(선)참조기,목포,중,S/P,54,"100,000","50,000","77,000",2013-08-30
(냉건)코다리명태,러시아,4X10,CT/(BT),1,"34,000","34,000","34,000",2013-08-30
(활)토바지락,기타(국내),5봉,box,5,"8,000","8,000","8,000",2013-08-30
(선)고등어,부산(기장),26미,S/P,80,"20,000","20,000","20,000",2013-08-30
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-08-30
(활)농어,중국,소,kg,11.4,"13,000","10,000","12,300",2013-08-30
(선)다랑어,구룡포,대,S/P,1,"70,000","70,000","70,000",2013-08-30
(활)닭새우,기타(수입),중,kg,38.9,"16,000","16,000","16,000",2013-08-30
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2013-08-30
(선)대구,감포,6미,S/P,20,"30,000","30,000","30,000",2013-08-30
(선)대구,방어진,대,S/P,36,"70,000","20,000","64,200",2013-08-30
(선)대구,고성,중,S/P,3,"60,000","60,000","60,000",2013-08-30
(냉)명태포,러시아,12/13미,CT/(BT),150,"45,700","45,700","45,700",2013-08-30
(선)민어,목포,중,S/P,705.7,"28,000","3,000","13,000",2013-08-30
(선)백조기,나로도,22미,S/P,1,"15,000","15,000","15,000",2013-08-30
(활)새꼬막,순천,중,그물망,17,"31,000","29,000","29,800",2013-08-30
(선)새치,고성,20미,S/P,2,"100,000","100,000","100,000",2013-08-30
(활)수꽃게,군산,대중,kg,469,"12,000","10,000","11,100",2013-08-30
(선)전갱이,부산(기장),8미,S/P,6,"10,000","10,000","10,000",2013-08-30
(활)전복,대천,6/7미,kg,5.6,"20,000","20,000","20,000",2013-08-30
(활)전복,완도,8/9미,kg,138.7,"55,000","43,000","44,700",2013-08-30
(활)칼바지락,중국,대,box,286,"9,000","6,700","7,200",2013-08-30
(선)홍어,일본,중,S/P,120,"100,000","70,000","81,200",2013-08-30
(선)가자미,보령,21미,S/P,1,"15,000","15,000","15,000",2013-08-30
(선)갈치,삼천포,150미,S/P,5,"30,000","30,000","30,000",2013-08-30
(활)겉삐뚜리,군산,중,그물망,3,"80,000","80,000","80,000",2013-08-30
(활)게,태안,소,CT/(BT),29,"7,000","7,000","7,000",2013-08-30
(선)고등어,부산(기장),22미,S/P,420,"20,000","20,000","20,000",2013-08-30
(선)낙지,중국,14미,box,150,"23,600","23,000","23,200",2013-08-30
(선)민어,삼천포,대,S/P,208.5,"18,000","1,000","13,100",2013-08-30
(선)병어,목포,30미,S/P,2,"250,000","250,000","250,000",2013-08-30
(선)삼치,후포,16미,S/P,50,"4,000","4,000","4,000",2013-08-30
(냉)삼치,부산(기장),22미,S/P,50,"45,000","45,000","45,000",2013-08-30
(활)새꼬막,순천,소,포,144,"15,500","13,000","14,400",2013-08-30
(활)수꽃게,인천,중,kg,604,"5,500","4,000","5,400",2013-08-30
(선)오징어,죽변,20미,S/P,220,"18,500","10,000","15,800",2013-08-30
(활)왕게,노르웨이,중,kg,997.9,"57,000","3,000","41,700",2013-08-30
(선)은갈치,제주도,7미,S/P,3,"190,000","180,000","183,300",2013-08-30
(활)전복,완도,25/30미,kg,22.4,"20,000","20,000","20,000",2013-08-30
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-08-30
(선)줄삼치,제주도,6미,S/P,1,"22,000","22,000","22,000",2013-08-30
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"33,000","33,000","33,000",2013-08-30
(냉)홍어,아르헨티나,중,PAN(펜),40,"90,000","80,000","85,000",2013-08-30
(선)가자미,부산(기장),중,S/P,27,"70,000","50,000","66,300",2013-08-30
(선)갯장어,삼천포,대,S/P,3,"60,000","60,000","60,000",2013-08-30
(선)금태,부산(기장),35미,S/P,5,"150,000","80,000","94,000",2013-08-30
(선)금태,목포,12미,S/P,7,"50,000","7,000","13,100",2013-08-30
(선)대구,삼척,대,S/P,3,"31,000","31,000","31,000",2013-08-30
(선)대구,구룡포,5미,S/P,1,"25,000","25,000","25,000",2013-08-30
(선)대구,죽변,대,S/P,4,"50,000","20,000","42,500",2013-08-30
(활)돌게,인천,중,kg,100,"3,500","3,500","3,500",2013-08-30
(활)돔,중국,중,kg,13.3,"14,000","12,500","12,800",2013-08-30
(선)만디,마산,소,box,561,"3,600","2,200","2,700",2013-08-30
(냉)명태,(원양)러시아,6통,PAN(펜),110,"34,400","18,500","33,000",2013-08-30
(선)민대구,제주도,대,S/P,4,"55,900","55,000","55,700",2013-08-30
(선)민어,부산(기장),중,S/P,33.9,"9,000","7,500","8,500",2013-08-30
(선)백조기,나로도,4단,S/P,1,"11,000","11,000","11,000",2013-08-30
(선)백조기,나로도,6미,S/P,6,"38,000","38,000","38,000",2013-08-30
(선)복어,삼천포,중,S/P,20.8,"20,000","15,000","18,300",2013-08-30
(활)전복,대천,10미,kg,16.8,"20,000","20,000","20,000",2013-08-30
(활)점성어,중국,중,kg,"1,038.7","8,500","4,500","7,800",2013-08-30
(활)피꼬막(피조개),태안,중,그물망,18,"30,000","20,000","25,600",2013-08-30
(냉)홍다리얼룩새우,태국,25미,kg,10,"15,500","15,500","15,500",2013-08-30
(냉)가오리날개,브라질,중,CT/(BT),80,"33,000","33,000","33,000",2013-08-30
(선)가자미,방어진,50미,S/P,22,"45,000","40,000","40,700",2013-08-30
(선)가자미,구룡포,40미,S/P,10,"60,000","60,000","60,000",2013-08-30
(활)게,태안,중,CT/(BT),656,"18,000","14,700","15,500",2013-08-30
(선)금태,목포,3미,S/P,3,"16,000","16,000","16,000",2013-08-30
(선)금태,부산(기장),4단,S/P,6,"170,000","170,000","170,000",2013-08-30
(선)낙지,중국,17미,box,112,"24,500","16,500","23,700",2013-08-30
(선)대구,안흥,10미,S/P,117,"22,000","22,000","22,000",2013-08-30
(선)대구,감포,4미,S/P,40,"30,000","30,000","30,000",2013-08-30
(선)대구,안흥,4미,S/P,5,"38,000","38,000","38,000",2013-08-30
(선)대구,구룡포,2미,S/P,3,"25,000","25,000","25,000",2013-08-30
(냉)명태,(원양)러시아,7통,PAN(펜),10,"18,000","18,000","18,000",2013-08-30
(선)삼치,여수,중,S/P,4,"10,000","10,000","10,000",2013-08-30
(냉)아귀,목포,중,S/P,25,"13,000","13,000","13,000",2013-08-30
(선)오징어,축산,20미,S/P,200,"16,000","15,000","15,600",2013-08-30
(선)은갈치,제주도,30미,S/P,20,"33,000","33,000","33,000",2013-08-30
(냉)임연수어,러시아,L,PAN(펜),100,"73,100","73,100","73,100",2013-08-30
(선)잡어,죽변,중,S/P,15,"5,000","5,000","5,000",2013-08-30
(활)전복,완도,12/13미,kg,90.2,"33,000","31,000","31,900",2013-08-30
(활)참돔,중국,중,kg,289.6,"20,000","5,000","12,700",2013-08-30
(선)가오리,부산(기장),10미,S/P,40,"7,000","7,000","7,000",2013-08-30
(활)감숭어,군산,중,kg,"1,169.3","6,500",500,"5,000",2013-08-30
(선)낙지,중국,8미,box,75,"25,000","24,000","24,200",2013-08-30
(선)넙치,보령,중,S/P,3,"3,000","3,000","3,000",2013-08-30
(선)대구,보령,1미,S/P,5,"32,000","25,000","26,400",2013-08-30
(선)대구,보령,4미,S/P,75,"30,000","25,000","26,300",2013-08-30
(선)백조기,여수,중,S/P,6,"8,000","6,000","7,300",2013-08-30
(선)병어,삼천포,중,S/P,35,"13,000","13,000","13,000",2013-08-30
(선)병어,나로도,10미,S/P,3,"27,000","27,000","27,000",2013-08-30
(선)병어,나로도,중,S/P,5,"13,000","13,000","13,000",2013-08-30
(냉)병어,삼천포,중,S/P,70,"130,000","130,000","130,000",2013-08-30
(선)분홍새우,고성,소,S/P,236,"7,000","5,600","6,300",2013-08-30
(선)은갈치,제주도,33미,S/P,34,"115,000","110,000","113,200",2013-08-30
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2013-08-30
(선)전갱이,부산(기장),4미,S/P,5,"10,000","10,000","10,000",2013-08-30
(활)전복,완도,6/7미,kg,4.6,"68,000","68,000","68,000",2013-08-30
(활)전복,완도,14미,kg,43.4,"31,000","31,000","31,000",2013-08-30
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-08-30
(선)참가자미,삼천포,중,S/P,29,"60,000","60,000","60,000",2013-08-30
(선)청새치,축산,대,미(마리),1,"200,000","200,000","200,000",2013-08-30
(선)가자미,삼척,중,S/P,49,"5,000","5,000","5,000",2013-08-30
(선)가자미,안흥,대,S/P,1,"28,000","28,000","28,000",2013-08-30
(선)고등어,제주도,중,S/P,10,"30,000","30,000","30,000",2013-08-30
(선)금태,제주도,15미,S/P,1,"18,000","18,000","18,000",2013-08-30
(선)낙지,중국,11미,box,86,"25,000","24,800","24,900",2013-08-30
(활)넙치,군산,소,kg,40.8,"6,300","6,300","6,300",2013-08-30
(선)대구,고성,3미,S/P,3,"25,000","25,000","25,000",2013-08-30
(선)도루묵,삼척,중,S/P,60,"7,000","3,000","4,300",2013-08-30
(선)민어,여수,대,S/P,7.6,"16,000","15,000","15,700",2013-08-30
(선)병어,목포,4미,S/P,4,"60,000","60,000","60,000",2013-08-30
(선)병어,나로도,8미,S/P,6,"33,000","33,000","33,000",2013-08-30
(선)볼락,나로도,17미,S/P,1,"22,000","22,000","22,000",2013-08-30
(냉)부세,중국,200/300,CT/(BT),100,"24,000","24,000","24,000",2013-08-30
(선)삼치,나로도,3미,S/P,1,"38,000","38,000","38,000",2013-08-30
(활)소라,군산,대,box,7,"100,000","40,000","91,400",2013-08-30
(선)은갈치,제주도,13미,S/P,5,"20,000","20,000","20,000",2013-08-30
(선)전갱이,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2013-08-30
(활)전복,완도,13/14미,kg,76.9,"31,000","30,000","30,900",2013-08-30
(활)전복,완도,8미,kg,25,"66,000","54,000","57,000",2013-08-30
(선)고등어,부산(기장),28미,S/P,25,"17,000","17,000","17,000",2013-08-30
(선)금태,목포,7미,S/P,21,"18,000","7,000","17,000",2013-08-30
(활)농어,중국,중,kg,"2,155.1","17,000","3,000","10,700",2013-08-30
(활)대게,러시아,중,kg,137.6,"42,000","8,000","26,300",2013-08-30
(선)대구,보령,6미,S/P,21,"34,000","25,000","25,400",2013-08-30
(선)백조기,삼천포,중,S/P,101,"13,000","12,000","12,800",2013-08-30
(선)병어,목포,40미,S/P,2,"110,000","110,000","110,000",2013-08-30
(활)봉바지락,태안,대,box,28,"12,000","12,000","12,000",2013-08-30
(선)삼치,축산,10미,S/P,38,"3,000","3,000","3,000",2013-08-30
(선)서대,나로도,8미,S/P,1,"20,000","20,000","20,000",2013-08-30
(활)소라,부안,중,그물망,5,"80,000","60,000","72,000",2013-08-30
(활)수꽃게,태안,소,kg,355,"3,600","3,600","3,600",2013-08-30
(선)오징어,흑산도,20미,S/P,"1,443","30,000","20,000","28,300",2013-08-30
(선)은갈치,제주도,진통,S/P,3,"40,000","20,000","33,300",2013-08-30
(냉)임연수어,러시아,M,PAN(펜),150,"73,100","73,100","73,100",2013-08-30
(선)잡어,죽변,대,S/P,16,"4,000","4,000","4,000",2013-08-30
(활)전복,완도,15/16미,kg,56.6,"31,000","31,000","31,000",2013-08-30
(활)전어,서천,중,kg,64,"18,000","16,000","17,900",2013-08-30
(선)참돔,제주도,7미,S/P,4,"85,000","85,000","85,000",2013-08-30
(선)한치,통영,20미,S/P,13,"35,000","35,000","35,000",2013-08-30
(선)가자미,고성,중,S/P,14,"10,000","10,000","10,000",2013-08-30
(선)가자미,보령,27미,S/P,1,"15,000","15,000","15,000",2013-08-30
(선)깐바지락,삼천포,대,box,12,"120,000","80,000","116,700",2013-08-30
(선)낙지,중국,22미,box,27,"24,200","24,200","24,200",2013-08-30
(선)낙지,중국,16미,box,493,"25,300","23,300","23,900",2013-08-30
(선)대구,포항,10/11미,S/P,4,"6,000","6,000","6,000",2013-08-30
(선)대구,보령,3미,S/P,55,"30,000","25,000","25,900",2013-08-30
(선)대구,포항,대,S/P,3,"15,000","15,000","15,000",2013-08-30
(선)바다가재,캐나다,중,kg,44.7,"16,500","16,500","16,500",2013-08-30
(선)병어,나로도,18미,S/P,2,"105,000","105,000","105,000",2013-08-30
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2013-08-30
(선)삼치,나로도,6미,S/P,19,"63,000","60,000","61,800",2013-08-30
(활)소라,보령,중,그물망,9,"130,000","130,000","130,000",2013-08-30
(선)오징어,삼척,20미,S/P,52,"20,000","20,000","20,000",2013-08-30
(선)왕게,노르웨이,중,kg,85.7,"14,000","1,000","7,400",2013-08-30
(선)은갈치,제주도,중,S/P,31,"50,000","30,000","30,600",2013-08-30
(활)전복,완도,7/8미,kg,25.5,"58,000","56,000","56,900",2013-08-30
(활)전복,완도,30/35미,kg,109.6,"22,000","21,000","21,200",2013-08-30
(냉)조기,중국,150/200,CT/(BT),200,"40,400","40,400","40,400",2013-08-30
(선)청어,후포,중,S/P,40,"4,000","4,000","4,000",2013-08-30
(선)가자미,부안,중,c/s(상자),25,"40,000","40,000","40,000",2013-08-30
(활)겉바지락,중국,대,포,40,"73,000","65,000","70,300",2013-08-30
(냉건)굴비,제주도,중,box,7,"49,500","49,500","49,500",2013-08-30
(선)금태,부산(기장),중,S/P,17,"60,000","60,000","60,000",2013-08-30
(활)넙치,제주도,중,kg,"1,062.3","21,000","3,000","12,200",2013-08-30
(활)넙치,완도,중,kg,506.2,"18,500","5,000","12,700",2013-08-30
(선)대구,방어진,6미,S/P,41,"35,000","30,000","32,400",2013-08-30
(선)대구,보령,5미,S/P,20,"30,000","30,000","30,000",2013-08-30
(선)대구,보령,2미,S/P,29,"25,000","25,000","25,000",2013-08-30
(선)대구,고성,대,S/P,7,"100,000","70,000","80,000",2013-08-30
(선)명태,일본,21미,S/P,9,"100,000","100,000","100,000",2013-08-30
(선)방어,안흥,중,S/P,17.5,"2,000","1,500","1,500",2013-08-30
