(선)대구,보령,4미,S/P,103,"30,000","30,000","30,000",2013-08-26
(활)동죽,장항,중,box,3,"8,000","8,000","8,000",2013-08-26
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2013-08-26
(선)병어,나로도,10미,S/P,59,"20,000","17,000","17,800",2013-08-26
(활)소라,군산,대,box,29,"85,000","62,000","78,300",2013-08-26
(활)수꽃게,서산,대,kg,"1,200","8,600","3,200","6,200",2013-08-26
(활)수꽃게,서천,특대,kg,"1,130","7,000","6,500","6,700",2013-08-26
(선)수꽃게,안흥,중,S/P,147,"11,000","8,000","9,900",2013-08-26
(선)오알,삼천포,소,box,10,"15,000","15,000","15,000",2013-08-26
(선)오징어,죽변,30미,S/P,39,"13,000","13,000","13,000",2013-08-26
(선)은갈치,제주도,33미,S/P,20,"135,000","135,000","135,000",2013-08-26
(선)은갈치,제주도,13미,S/P,15,"80,000","23,000","26,800",2013-08-26
(선)잡어,안흥,중,kg,85.2,"1,800",800,"1,300",2013-08-26
(활)전복,완도,38미,kg,11.8,"17,000","17,000","17,000",2013-08-26
(활)전복,완도,19미,kg,33.6,"32,000","32,000","32,000",2013-08-26
(선)전어,여수,중,S/P,59,"10,000","10,000","10,000",2013-08-26
(선)간재미,목포,중,S/P,12,"45,000","30,000","37,500",2013-08-26
(선)낙지,중국,11미,box,40,"25,200","25,100","25,200",2013-08-26
(선)대구,보령,6미,S/P,40,"30,000","25,000","28,800",2013-08-26
(선)대구,포항,1미,S/P,30,"25,000","25,000","25,000",2013-08-26
(선)문어,제주도,10미,S/P,1,"25,200","25,200","25,200",2013-08-26
(활)방어,거진,중,kg,189.7,"6,500","1,500","4,400",2013-08-26
(선)병어,목포,40미,S/P,9,"150,000","150,000","150,000",2013-08-26
(선)병어,목포,4미,S/P,6,"120,000","50,000","85,000",2013-08-26
(선)병어,나로도,8미,S/P,45,"32,000","22,000","23,700",2013-08-26
(활)수꽃게,태안,소,kg,"8,926","4,500","2,800","3,700",2013-08-26
(선)수꽃게,안흥,대,S/P,37,"11,000","11,000","11,000",2013-08-26
(선)오징어,구룡포,11미,S/P,1,"10,000","10,000","10,000",2013-08-26
(선)은갈치,제주도,진통,S/P,2,"55,000","55,000","55,000",2013-08-26
(활)전복,완도,8미,kg,2.7,"70,000","70,000","70,000",2013-08-26
(활)전복,완도,15/16미,kg,68.2,"33,000","33,000","33,000",2013-08-26
(활)전복,완도,13/14미,kg,45,"33,000","33,000","33,000",2013-08-26
(활)전복,완도,24/25미,kg,22.8,"25,000","25,000","25,000",2013-08-26
(활)전어,마산,중,kg,361,"8,000","6,500","7,400",2013-08-26
(선)참가자미,삼척,중,S/P,19,"15,000","15,000","15,000",2013-08-26
(활)참돔,대부도,중,kg,137.3,"33,000","10,000","21,300",2013-08-26
(선)금태,제주도,35미,S/P,3,"46,000","46,000","46,000",2013-08-26
(선)깐바지락,삼천포,대,box,16,"130,000","80,000","109,400",2013-08-26
(선)낙지,중국,16미,box,270,"22,000","20,500","20,700",2013-08-26
(활)넙치,안흥,중,kg,124.6,"30,000","17,500","23,200",2013-08-26
(활)농어,중국,중,kg,"2,859.53","16,500","2,000","11,100",2013-08-26
(선)대구,포항,대,S/P,22,"15,000","15,000","15,000",2013-08-26
(활)돌게,서산,중,kg,44,"2,200","2,200","2,200",2013-08-26
(선)만디,마산,6봉,box,4,"10,800","10,800","10,800",2013-08-26
(선)문어,제주도,6미,S/P,1,"36,400","36,400","36,400",2013-08-26
(선)백조기,삼천포,중,S/P,19,"12,000","12,000","12,000",2013-08-26
(활)백합,인천,중,그물망,36,"93,200","76,000","84,800",2013-08-26
(선)병어,나로도,15미,S/P,6,"14,000","13,000","13,800",2013-08-26
(활)봉바지락,태안,대,box,118,"12,000","7,500","8,900",2013-08-26
(선)삼치,나로도,6미,S/P,16,"50,000","50,000","50,000",2013-08-26
(선)오징어,흑산도,20미,S/P,500,"35,500","34,000","34,700",2013-08-26
(선)왕게,노르웨이,중,kg,46.9,"15,000","1,000","10,800",2013-08-26
(냉)은갈치,제주도,44미,CT/(BT),2,"95,000","95,000","95,000",2013-08-26
(활)전복,완도,7/8미,kg,28.2,"60,000","58,000","59,200",2013-08-26
(활)전어,서천,중,kg,"1,462","8,000","4,500","6,200",2013-08-26
(선)참돔,제주도,7미,S/P,1,"90,000","90,000","90,000",2013-08-26
(선)가자미,동해시,6미,S/P,31,"15,000","15,000","15,000",2013-08-26
(선)가자미,구룡포,중,S/P,21,"40,000","40,000","40,000",2013-08-26
(냉)가자미,제주도,중,S/P,40,"76,000","76,000","76,000",2013-08-26
(냉건)굴비,제주도,중,box,10,"80,000","80,000","80,000",2013-08-26
(선)금태,부산(기장),중,S/P,5,"60,000","60,000","60,000",2013-08-26
(활)넙치,제주도,중,kg,"2,662.7","21,000","1,000","13,900",2013-08-26
(선)대구,보령,3미,S/P,53,"30,000","30,000","30,000",2013-08-26
(선)대구,보령,2미,S/P,56,"30,000","25,000","26,800",2013-08-26
(선)대구,보령,5미,S/P,93,"30,000","25,000","28,000",2013-08-26
(선)대구,보령,3단,S/P,6,"12,500","10,000","10,400",2013-08-26
(선)문어,후포,대,S/P,8,"140,000","60,000","90,000",2013-08-26
(활)민어,목포,중,kg,793,"40,000","18,000","29,900",2013-08-26
(선)병어,목포,3단,S/P,1,"85,000","85,000","85,000",2013-08-26
(선)병어,여수,중,S/P,19,"15,000","10,000","12,400",2013-08-26
(활)병어돔,중국,중,kg,43.7,"17,500","17,000","17,400",2013-08-26
(활)수꽃게,태안,중,kg,"6,212","5,800",500,"4,400",2013-08-26
(활)전복,완도,25미,kg,11.4,"27,000","27,000","27,000",2013-08-26
(활)전복,완도,15미,kg,33.1,"33,000","33,000","33,000",2013-08-26
(활)전복,완도,30/35미,kg,22.6,"20,000","19,000","19,500",2013-08-26
(활)토바지락,태안,대,box,130,"7,000","2,800","3,600",2013-08-26
(선)갈치,목포,중,S/P,69,"90,000","30,000","54,200",2013-08-26
(활)겉바지락,인천,대,그물망,20,"61,000","61,000","61,000",2013-08-26
(선)대구,후포,2미,S/P,15,"30,000","30,000","30,000",2013-08-26
(선)대구,후포,10미,S/P,1,"30,000","30,000","30,000",2013-08-26
(선)문어,속초,중,S/P,9,"10,000","10,000","10,000",2013-08-26
(선)미더덕,통영,소,box,127,"9,100","5,100","7,900",2013-08-26
(선)백조기,통영,중,S/P,10.6,"50,000","6,000","28,200",2013-08-26
(선)병어,군산,10미,S/P,34,"32,000","32,000","32,000",2013-08-26
(선)병어,나로도,6미,S/P,21,"36,000","23,000","27,100",2013-08-26
(선)병어,목포,10미,S/P,6,"150,000","33,000","130,500",2013-08-26
(선)삼치,축산,15미,S/P,25,"5,000","5,000","5,000",2013-08-26
(선)삼치,나로도,4미,S/P,10,"38,000","38,000","38,000",2013-08-26
(선)삼치,여수,5미,S/P,45,"35,000","35,000","35,000",2013-08-26
(선)삼치,나로도,5미,S/P,56,"57,000","45,000","48,900",2013-08-26
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-08-26
(활)새꼬막,벌교,소,포,25,"11,200","11,000","11,100",2013-08-26
(선)수꽃게,태안,중,S/P,197,"16,000","9,500","12,800",2013-08-26
(활)전복,완도,7미,kg,10.6,"58,000","58,000","58,000",2013-08-26
(활)전복,완도,25/26미,kg,22,"26,000","25,000","25,500",2013-08-26
(활)전복,완도,50미,kg,59,"12,000","11,000","11,600",2013-08-26
(활)가무락,인천,중,그물망,75,"100,000","65,000","74,300",2013-08-26
(선)가자미,삼척,8미,S/P,12,"15,000","15,000","15,000",2013-08-26
(활)감숭어,인천,중,kg,244.7,"3,000",100,"2,400",2013-08-26
(선)방어,속초,대,S/P,237.8,"15,000",200,800,2013-08-26
(선)병어,목포,바라,S/P,6,"75,000","75,000","75,000",2013-08-26
(선)병어,나로도,3단,S/P,10,"13,000","11,000","12,200",2013-08-26
(선)은갈치,제주도,10미,S/P,674,"150,000","23,000","83,200",2013-08-26
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2013-08-26
(선)잡어,제주도,중,S/P,15,"10,000","10,000","10,000",2013-08-26
(활)전복,완도,17미,kg,22.4,"33,000","33,000","33,000",2013-08-26
(활)전복,대천,7미,kg,10.1,"71,000","68,000","69,500",2013-08-26
(활)전복,완도,16/17미,kg,77.4,"33,000","33,000","33,000",2013-08-26
(활)전복,완도,20미,kg,55.5,"33,000","33,000","33,000",2013-08-26
(활)전복,완도,16미,kg,22.1,"34,000","34,000","34,000",2013-08-26
(활)전복,완도,18/19미,kg,23.1,"33,000","33,000","33,000",2013-08-26
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2013-08-26
(선)참돔,제주도,6미,S/P,1,"90,000","90,000","90,000",2013-08-26
(선)청어,삼척,중,S/P,120,"5,000","5,000","5,000",2013-08-26
(선)청어,속초,중,S/P,36,"6,000","6,000","6,000",2013-08-26
(선)퉁수,삼척,중,S/P,30,"4,000","4,000","4,000",2013-08-26
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2013-08-26
(선)금태,목포,6미,S/P,2,"20,000","20,000","20,000",2013-08-26
(선)만디,통영,2봉,box,100,"3,400","3,400","3,400",2013-08-26
(선)병어,삼천포,8미,S/P,7,"10,000","10,000","10,000",2013-08-26
(선)병어,목포,6미,S/P,6,"130,000","80,000","96,700",2013-08-26
(선)삼치,삼천포,중,S/P,1,"35,000","35,000","35,000",2013-08-26
(활)수꽃게,서산,소,kg,620,"3,400","3,300","3,300",2013-08-26
(선)은갈치,제주도,5미,S/P,7,"250,000","200,000","242,900",2013-08-26
(선)은갈치,제주도,15미,S/P,14,"28,000","18,000","19,400",2013-08-26
(선)은갈치,제주도,50미,S/P,18,"20,000","20,000","20,000",2013-08-26
(선)은갈치,제주도,55미,S/P,1,"72,000","72,000","72,000",2013-08-26
(선)은갈치,제주도,45미,S/P,16,"40,000","40,000","40,000",2013-08-26
(냉)은갈치,제주도,18미,CT/(BT),4,"235,000","235,000","235,000",2013-08-26
(활)전복,완도,14/15미,kg,98.7,"33,000","33,000","33,000",2013-08-26
(활)전복,완도,11/12미,kg,122.2,"38,000","33,000","35,400",2013-08-26
(냉)조기,중국,61미,CT/(BT),500,"25,700","25,700","25,700",2013-08-26
