(선)은갈치,제주도,6미,S/P,5,"200,000","66,000","173,200",2013-08-17
(활)전복,완도,11미,kg,22.9,"36,000","36,000","36,000",2013-08-17
(활)전복,완도,중,kg,149,"32,000","24,000","25,100",2013-08-17
(활)참돔,일본,중,kg,611.4,"22,000","3,500","17,900",2013-08-17
(냉건)코다리명태,러시아,4X12,CT/(BT),8,"33,000","33,000","33,000",2013-08-17
(냉)가오리날개,아르헨티나,중,CT/(BT),90,"50,000","40,000","44,400",2013-08-17
(선)가자미,포항,중,S/P,13,"20,000","20,000","20,000",2013-08-17
(활)감숭어,여수,중,kg,214.1,"6,000",500,"2,400",2013-08-17
(선)갯장어,제주도,중,S/P,2,"70,000","42,000","56,000",2013-08-17
(선)고등어,제주도,20미,S/P,83,"15,000","15,000","15,000",2013-08-17
(선)고등어,부산(기장),30미,S/P,534,"18,000","16,000","16,700",2013-08-17
(선)낙지,중국,18미,box,42,"41,200","40,300","40,700",2013-08-17
(선)대구,후포,1미,S/P,4,"20,000","20,000","20,000",2013-08-17
(선)대구,후포,3미,S/P,5,"20,000","20,000","20,000",2013-08-17
(선)민대구,제주도,9미,S/P,1,"60,000","60,000","60,000",2013-08-17
(선)민어,목포,대,S/P,"1,244.4","212,500","3,500","23,500",2013-08-17
(선)백조기,여수,대,S/P,2,"50,000","50,000","50,000",2013-08-17
(선)병어,통영,30미,S/P,2,"220,000","220,000","220,000",2013-08-17
(선)볼락,나로도,8미,S/P,1,"25,000","25,000","25,000",2013-08-17
(선)은갈치,제주도,8미,S/P,13,"192,000","150,000","186,200",2013-08-17
(활)전복,완도,17/18미,kg,33.3,"32,000","31,000","31,300",2013-08-17
(냉)조기,중국,100/150,PAN(펜),200,"18,000","18,000","18,000",2013-08-17
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2013-08-17
(냉)흰다리새우,필리핀,60미,kg,40,"8,500","8,500","8,500",2013-08-17
(선)갈치,삼천포,3미,S/P,15,"40,000","15,000","25,800",2013-08-17
(선)고등어,부산(기장),20미,S/P,"1,432","22,000","17,000","19,500",2013-08-17
(선)깐바지락,여수,대,box,28,"120,000","120,000","120,000",2013-08-17
(선)넙치,통영,중,S/P,2.6,"3,000","3,000","3,000",2013-08-17
(선)대구,동해시,대,S/P,1,"10,000","10,000","10,000",2013-08-17
(선)대구,속초,8미,S/P,127,"3,000","3,000","3,000",2013-08-17
(선)대구,보령,14미,S/P,20,"12,000","12,000","12,000",2013-08-17
(선)대구,포항,중,S/P,10,"15,000","10,000","11,500",2013-08-17
(선)대구,속초,4미,S/P,2,"5,000","5,000","5,000",2013-08-17
(선)대구,보령,10미,S/P,29,"18,000","15,000","15,600",2013-08-17
(선)돔,통영,중,S/P,10.8,"130,000","4,000","27,300",2013-08-17
(선)백조기,나로도,8미,S/P,12,"30,000","15,000","24,200",2013-08-17
(선)병어,여수,대,S/P,5,"250,000","50,000","170,000",2013-08-17
(선)볼락,나로도,16미,S/P,1,"22,000","22,000","22,000",2013-08-17
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2013-08-17
(활)전복,완도,9/10미,kg,43.3,"44,000","42,000","42,800",2013-08-17
(선)청어,속초,14미,S/P,25,"5,000","5,000","5,000",2013-08-17
(활)토바지락,중국,대,box,152,"7,500","6,200","6,800",2013-08-17
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2013-08-17
(냉)가오리,(원양)포클랜드,중,PAN(펜),20,"30,000","30,000","30,000",2013-08-17
(선)금태,제주도,12미,S/P,2,"33,000","33,000","33,000",2013-08-17
(선)깐굴,통영,소,box,75,"10,500","7,800","9,200",2013-08-17
(선)대구,보령,10미,c/s(상자),23,"15,000","15,000","15,000",2013-08-17
(선)대구,삼척,10미,S/P,40,"3,000","3,000","3,000",2013-08-17
(냉)명태,(원양)러시아,8통,PAN(펜),50,"13,000","13,000","13,000",2013-08-17
(선)문어,포항,대,S/P,22,"31,500","9,000","16,300",2013-08-17
(활)물바지락,삼천포,대,box,65,"42,000","33,000","36,500",2013-08-17
(선)병어,목포,20미,S/P,8,"255,000","120,000","233,800",2013-08-17
(선)삼치,보령,중,c/s(상자),3,"15,000","15,000","15,000",2013-08-17
(활)소라,장항,대,box,20,"93,500","70,000","91,200",2013-08-17
(활)소라,화성,대,그물망,21,"108,000","83,000","100,400",2013-08-17
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-08-17
(냉)암꽃게,서산,4단,CT/(BT),27,"50,000","50,000","50,000",2013-08-17
(선)왕게,미국,중,kg,95.1,"20,000","1,000","15,100",2013-08-17
(활)전복,완도,10미,kg,11.7,"47,000","46,000","46,600",2013-08-17
(냉)조기,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2013-08-17
(활)진주담치,마산,대,그물망,164,"12,600","6,000","12,000",2013-08-17
(활)진주담치,여수,대,그물망,117,"18,000","6,000","10,200",2013-08-17
(선)한치,제주도,10미,S/P,4,"30,000","30,000","30,000",2013-08-17
(선)가자미,동해시,8미,S/P,27,"13,000","13,000","13,000",2013-08-17
(선)간재미,안흥,중,kg,997,"4,000",500,"1,200",2013-08-17
(냉)갈치,제주도,33미,CT/(BT),39,"90,000","90,000","90,000",2013-08-17
(냉)갈치,세네갈,400/500,CT/(BT),140,"37,000","37,000","37,000",2013-08-17
(선)고등어,부산(기장),18미,S/P,20,"25,000","25,000","25,000",2013-08-17
(선)고등어,부산(기장),24미,S/P,4,"10,000","10,000","10,000",2013-08-17
(선)깐바지락,여수,소,box,33,"11,200","11,200","11,200",2013-08-17
(선)깐바지락,삼천포,소,box,272,"23,000","11,000","13,000",2013-08-17
(선)낙지,중국,21미,box,24,"39,800","39,000","39,300",2013-08-17
(선)도루묵,속초,중,S/P,59,"6,000","6,000","6,000",2013-08-17
(선)돔,여수,대,S/P,19.8,"5,000","3,000","4,300",2013-08-17
(선)만디,마산,2봉,box,60,"4,800","4,200","4,400",2013-08-17
(선)미더덕,마산,소,box,66,"12,500","11,000","11,800",2013-08-17
(냉)삼치,마산,2단,CT/(BT),35,"63,000","63,000","63,000",2013-08-17
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,900",2013-08-17
(선)오징어,구룡포,20미,S/P,406,"17,000","12,000","15,100",2013-08-17
(냉)오징어,(원양)포클랜드,L,PAN(펜),700,"39,500","35,000","36,300",2013-08-17
(활)전복,완도,9미,kg,47.2,"44,000","42,000","43,200",2013-08-17
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-08-17
(선)금태,제주도,소,S/P,1,"30,000","30,000","30,000",2013-08-17
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-08-17
(선)낙지,중국,9미,box,8,"38,300","38,300","38,300",2013-08-17
(선)낙지,중국,20미,box,49,"35,000","35,000","35,000",2013-08-17
(냉)낙지,중국,200/300,CT/(BT),50,"34,100","34,100","34,100",2013-08-17
(선)대구,보령,12미,S/P,40,"10,000","10,000","10,000",2013-08-17
(선)대구,보령,12미,c/s(상자),39,"10,000","10,000","10,000",2013-08-17
(선)대구,속초,대,S/P,22,"80,000","46,000","58,500",2013-08-17
(선)백조기,나로도,22미,S/P,2,"14,000","14,000","14,000",2013-08-17
(선)백조기,나로도,10미,S/P,12,"22,000","21,000","21,500",2013-08-17
(선)볼락,나로도,12미,S/P,2,"22,000","22,000","22,000",2013-08-17
(활)봉바지락,중국,대,box,10,"9,200","9,000","9,100",2013-08-17
(활)새꼬막,순천,중,그물망,9,"46,500","42,200","44,900",2013-08-17
(냉)오징어,부산(기장),18미,CT/(BT),100,"16,000","16,000","16,000",2013-08-17
(활)왕게,미국,중,kg,22.4,"51,000","18,000","42,900",2013-08-17
(선)은갈치,제주도,12미,S/P,19,"58,000","30,000","56,400",2013-08-17
(활)전복,완도,21/22미,kg,33.1,"29,000","29,000","29,000",2013-08-17
(선)청새치,죽변,대,미(마리),1,"150,000","150,000","150,000",2013-08-17
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"34,000","34,000","34,000",2013-08-17
(활)토바지락,기타(국내),5봉,box,7,"8,000","8,000","8,000",2013-08-17
(선)가오리,통영,중,S/P,2,"12,000","9,000","10,500",2013-08-17
(선)가오리,나로도,중,S/P,5,"8,000","8,000","8,000",2013-08-17
(선)가자미,방어진,6미,S/P,15,"7,000","7,000","7,000",2013-08-17
(선)가자미,구룡포,15미,S/P,10,"30,000","30,000","30,000",2013-08-17
(선)가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2013-08-17
(선)대구,속초,3미,S/P,5,"20,000","20,000","20,000",2013-08-17
(활)딱돔,중국,중,kg,31.6,"20,000","15,000","16,500",2013-08-17
(선)문어,죽변,중,S/P,1,"30,000","30,000","30,000",2013-08-17
(선)병어,목포,30미,S/P,32,"255,000","215,000","222,500",2013-08-17
(냉)삼치,부산(기장),22미,S/P,50,"50,000","50,000","50,000",2013-08-17
(활)새꼬막,순천,소,포,28,"22,000","21,000","21,300",2013-08-17
(선)은갈치,제주도,22미,S/P,2,"43,000","43,000","43,000",2013-08-17
(선)은갈치,제주도,7미,S/P,4,"190,000","190,000","190,000",2013-08-17
(활)전복,태안,5/6미,kg,5.3,"110,000","110,000","110,000",2013-08-17
(활)전복,완도,8/9미,kg,124.5,"47,000","43,000","43,300",2013-08-17
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-08-17
(선)청새치,부산(기장),대,미(마리),1,"1,700,000","1,700,000","1,700,000",2013-08-17
(활)칼바지락,중국,대,box,171,"9,000","7,000","7,700",2013-08-17
(냉건)코다리명태,러시아,4X14,CT/(BT),44,"33,000","32,000","32,700",2013-08-17
(냉)홍어,아르헨티나,중,PAN(펜),80,"80,000","60,000","70,000",2013-08-17
(선)금태,목포,3미,box,11,"8,000","8,000","8,000",2013-08-17
(선)금태,제주도,24미,S/P,4,"60,000","60,000","60,000",2013-08-17
(선)대구,속초,12미,S/P,1,"5,000","5,000","5,000",2013-08-17
(선)대구,동해시,8미,S/P,25,"3,000","3,000","3,000",2013-08-17
(선)대구,방어진,3미,S/P,5,"30,000","30,000","30,000",2013-08-17
(선)만디,마산,소,box,290,"5,500","3,800","4,300",2013-08-17
(선)명태,일본,18/19미,S/P,125,"10,000","5,000","8,000",2013-08-17
(냉)명태,(원양)러시아,6통,PAN(펜),130,"36,500","30,000","34,000",2013-08-17
(선)민어,삼천포,대,S/P,44,"15,000","14,500","14,800",2013-08-17
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2013-08-17
(선)병어,목포,16미,S/P,1,"65,000","65,000","65,000",2013-08-17
(냉)암꽃게,서산,3단,CT/(BT),56,"40,000","40,000","40,000",2013-08-17
(냉)염고등어,부산(기장),20손,CT/(BT),100,"20,000","20,000","20,000",2013-08-17
(선)오징어,죽변,20미,S/P,695,"21,000","13,000","15,900",2013-08-17
(냉)오징어,(원양)포클랜드,2L,PAN(펜),30,"38,600","38,600","38,600",2013-08-17
(선)옥돔,삼천포,28미,S/P,5,"50,000","50,000","50,000",2013-08-17
(활)왕게,노르웨이,중,kg,371.1,"56,000","10,000","49,900",2013-08-17
(활)우럭,인천,중,kg,162.1,"5,500","5,500","5,500",2013-08-17
(활)전복,완도,18미,kg,22.3,"31,000","31,000","31,000",2013-08-17
(활)점성어,중국,중,kg,862.9,"8,000","6,000","7,400",2013-08-17
(활)가무락,인천,대,그물망,45,"78,000","76,500","76,900",2013-08-17
(선)가자미,동해시,20미,S/P,21,"5,000","5,000","5,000",2013-08-17
(선)가자미,구룡포,40미,S/P,5,"40,000","40,000","40,000",2013-08-17
(활)개조개,중국,대,box,70,"38,200","37,300","37,800",2013-08-17
(냉)고등어,부산(기장),20미,CT/(BT),10,"40,000","40,000","40,000",2013-08-17
(선)낙지,중국,17미,box,108,"40,300","38,000","38,700",2013-08-17
(선)농어,축산,중,S/P,5,"5,000","5,000","5,000",2013-08-17
(선)대구,죽변,대,S/P,1,"70,000","70,000","70,000",2013-08-17
(선)대구,후포,6미,S/P,4,"20,000","20,000","20,000",2013-08-17
(냉)명태,(원양)러시아,7통,PAN(펜),50,"27,000","27,000","27,000",2013-08-17
(선)문어,속초,대,S/P,193,"160,000","9,500","17,000",2013-08-17
(선)삼치,통영,6미,S/P,1,"20,000","20,000","20,000",2013-08-17
(선)삼치,통영,5미,S/P,20,"20,000","20,000","20,000",2013-08-17
(선)오징어,축산,20미,S/P,27,"15,000","15,000","15,000",2013-08-17
(선)은갈치,제주도,30미,S/P,37,"20,000","15,000","15,900",2013-08-17
(냉)임연수어,러시아,L,PAN(펜),50,"71,000","71,000","71,000",2013-08-17
(활)전복,완도,30미,kg,58.1,"24,000","21,000","22,400",2013-08-17
(활)전복,완도,31미,kg,34.3,"20,000","20,000","20,000",2013-08-17
(활)전복,완도,12/13미,kg,101.6,"34,000","32,000","32,800",2013-08-17
(활)참돔,중국,중,kg,169.1,"19,000","18,000","18,700",2013-08-17
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2013-08-17
(활)감숭어,화성,중,kg,220.2,"7,000","1,000","5,000",2013-08-17
(선)고등어,제주도,16미,S/P,32,"20,000","20,000","20,000",2013-08-17
(선)금태,제주도,15미,S/P,9,"120,000","20,000","95,600",2013-08-17
(선)낙지,중국,8미,box,13,"40,100","40,100","40,100",2013-08-17
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2013-08-17
(선)민어,여수,대,S/P,9.3,"30,000","25,000","26,900",2013-08-17
(선)백조기,나로도,중,S/P,2,"25,000","25,000","25,000",2013-08-17
(선)병어,통영,중,S/P,7,"18,000","18,000","18,000",2013-08-17
(선)병어,나로도,10미,S/P,32,"22,000","22,000","22,000",2013-08-17
(선)삼치,나로도,중,S/P,8,"80,000","75,000","77,500",2013-08-17
(선)오징어,죽변,30미,S/P,1,"10,000","10,000","10,000",2013-08-17
(냉)오징어,뉴질랜드,2L,CT/(BT),15,"76,600","76,600","76,600",2013-08-17
(활)우럭,완도,중,kg,19.1,"21,000","10,500","15,900",2013-08-17
(활)전복,완도,14미,kg,179.4,"32,000","29,000","30,400",2013-08-17
(활)전복,태안,7미,kg,11.1,"75,000","75,000","75,000",2013-08-17
(활)전복,완도,6/7미,kg,11.3,"61,000","61,000","61,000",2013-08-17
(선)전어,여수,중,S/P,61,"10,000","10,000","10,000",2013-08-17
(활)줄돔,충무,중,kg,7.5,"30,000","30,000","30,000",2013-08-17
(활)진주담치,마산,중,그물망,20,"7,000","7,000","7,000",2013-08-17
(선)가자미,동해시,대,S/P,175,"2,000","2,000","2,000",2013-08-17
(선)간재미,목포,중,S/P,9,"28,000","28,000","28,000",2013-08-17
(냉)고등어,노르웨이,400/500,CT/(BT),20,"75,200","75,200","75,200",2013-08-17
(선)깐바지락,마산,소,box,1,"8,000","8,000","8,000",2013-08-17
(선)낙지,중국,7미,box,15,"40,000","40,000","40,000",2013-08-17
(선)낙지,중국,11미,box,33,"45,200","45,200","45,200",2013-08-17
(활)대게,러시아,중,kg,76.6,"57,000","15,000","49,500",2013-08-17
(선)대구,속초,18미,S/P,18,"5,000","5,000","5,000",2013-08-17
(선)대구,보령,8미,c/s(상자),19,"20,000","15,000","16,100",2013-08-17
(선)문어,방어진,대,S/P,2,"150,000","100,000","125,000",2013-08-17
(선)병어,나로도,8미,S/P,25,"30,000","23,000","24,400",2013-08-17
(선)병어,목포,40미,S/P,10,"220,000","185,000","213,000",2013-08-17
(선)삼치,강구,10미,S/P,5,"120,000","120,000","120,000",2013-08-17
(선)은갈치,제주도,13미,S/P,38,"15,000","15,000","15,000",2013-08-17
(활)전복,완도,13/14미,kg,66.4,"32,000","31,000","31,400",2013-08-17
(활)전복,완도,8미,kg,22.7,"50,000","50,000","50,000",2013-08-17
(활)전복,완도,32미,kg,22.5,"20,000","20,000","20,000",2013-08-17
(활)전복,완도,15/16미,kg,22.4,"31,000","31,000","31,000",2013-08-17
(선)전어,격포,중,kg,370,"2,800","2,000","2,100",2013-08-17
(선)참가자미,목포,대,S/P,28.6,"10,000","8,000","8,600",2013-08-17
(선)갈치,삼천포,1미,S/P,1,"15,000","15,000","15,000",2013-08-17
(선)깐바지락,삼천포,대,box,24,"120,000","70,000","108,800",2013-08-17
(선)낙지,중국,27미,box,5,"38,100","38,100","38,100",2013-08-17
(선)낙지,중국,16미,box,421,"41,600","39,800","40,600",2013-08-17
(활)농어,중국,중,kg,"2,106.5","17,300","4,000","14,200",2013-08-17
(선)대구,포항,대,S/P,11,"15,000","15,000","15,000",2013-08-17
(선)바다가재,캐나다,중,kg,34.9,"16,000","9,000","15,000",2013-08-17
(선)백조기,삼천포,중,S/P,13,"15,000","15,000","15,000",2013-08-17
(선)병어,제주도,6미,box,1,"80,000","80,000","80,000",2013-08-17
(활)봉바지락,태안,대,box,56,"12,000","8,800","10,700",2013-08-17
(가공)새우살,태국,중,CT/(BT),20,"25,000","25,000","25,000",2013-08-17
(선)오징어,흑산도,20미,S/P,62,"28,000","28,000","28,000",2013-08-17
(선)왕게,노르웨이,중,kg,107.8,"21,000",500,"11,600",2013-08-17
(선)은갈치,제주도,중,S/P,5,"50,000","13,000","42,600",2013-08-17
(선)은갈치,제주도,진통,S/P,4,"65,000","55,000","57,500",2013-08-17
(활)전복,완도,24/25미,kg,21,"27,000","27,000","27,000",2013-08-17
(활)전어,서천,중,kg,356,"8,000","4,000","6,500",2013-08-17
(활)진주담치,거문도,대,그물망,32,"80,000","50,000","55,600",2013-08-17
(선)한치,통영,20미,S/P,33,"18,000","18,000","18,000",2013-08-17
(선)가자미,동해시,6미,S/P,4,"13,000","13,000","13,000",2013-08-17
(활)겉바지락,중국,대,포,44,"65,000","63,000","63,700",2013-08-17
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2013-08-17
(활)넙치,제주도,중,kg,"1,474.8","21,500","3,000","15,300",2013-08-17
(선)대구,방어진,6미,S/P,6,"20,000","15,000","18,300",2013-08-17
(선)대구,보령,2미,c/s(상자),9,"20,000","15,000","16,700",2013-08-17
(활)동죽,장항,대,그물망,20,"18,000","17,500","17,800",2013-08-17
(선)문어,후포,대,S/P,8,"140,000","100,000","113,800",2013-08-17
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2013-08-17
(선)병어,여수,중,S/P,128,"13,000","12,000","12,500",2013-08-17
(선)삼치,보령,중,S/P,12,"60,000","60,000","60,000",2013-08-17
(선)새치,속초,6미,S/P,55,"23,000","15,000","15,100",2013-08-17
(활)잡어,후포,중,kg,52.3,"21,000",300,"7,100",2013-08-17
(활)전복,완도,15미,kg,43.6,"32,000","30,000","30,500",2013-08-17
(활)전복,완도,25미,kg,22.8,"26,000","26,000","26,000",2013-08-17
(활)전복,완도,28미,kg,10.3,"25,000","25,000","25,000",2013-08-17
(활)전복,완도,7/8미,kg,50.5,"55,000","52,000","53,400",2013-08-17
(냉)조기,중국,150/200,CT/(BT),50,"41,000","41,000","41,000",2013-08-17
(선)청어,후포,중,S/P,60,"5,000","5,000","5,000",2013-08-17
(활)토바지락,태안,대,box,43,"6,200","6,200","6,200",2013-08-17
(선)금태,제주도,진통,S/P,1,"40,000","40,000","40,000",2013-08-17
(선)낙지,중국,19미,box,51,"35,600","35,500","35,600",2013-08-17
(활)넙치,서산,중,kg,206.3,"24,000","7,000","13,900",2013-08-17
(선)대구,후포,2미,S/P,5,"20,000","20,000","20,000",2013-08-17
(선)대구,후포,10미,S/P,1,"15,000","15,000","15,000",2013-08-17
(냉)문어,인도네시아,중,CT/(BT),2,"150,000","150,000","150,000",2013-08-17
(선)미더덕,통영,소,box,63,"12,500","9,000","11,300",2013-08-17
(선)병어,나로도,6미,S/P,17,"35,000","35,000","35,000",2013-08-17
(선)병어,삼천포,40미,S/P,3,"100,000","100,000","100,000",2013-08-17
(선)병어,목포,22미,S/P,2,"240,000","240,000","240,000",2013-08-17
(선)볼락,동해시,중,S/P,4,"10,000","10,000","10,000",2013-08-17
(활)새꼬막,벌교,소,포,20,"21,100","20,500","20,700",2013-08-17
(냉)아귀,미국,4미,CT/(BT),20,"150,000","150,000","150,000",2013-08-17
(선)오징어,동해시,20미,S/P,239,"12,000","12,000","12,000",2013-08-17
(활)전복,완도,40미,kg,56.9,"18,000","18,000","18,000",2013-08-17
(활)전복,완도,16미,kg,44.2,"30,000","30,000","30,000",2013-08-17
(활)전복,완도,7미,kg,23.3,"55,000","55,000","55,000",2013-08-17
(활)전복,태안,6/7미,kg,6.9,"85,000","85,000","85,000",2013-08-17
(선)참조기,제주도,130미,S/P,33,"100,000","85,000","98,200",2013-08-17
(선)청어,속초,중,S/P,4,"5,000","5,000","5,000",2013-08-17
(활)가무락,인천,중,그물망,2,"20,000","18,000","19,000",2013-08-17
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2013-08-17
(냉)갈치,세네갈,중,CT/(BT),30,"45,000","45,000","45,000",2013-08-17
(활)감숭어,인천,중,kg,526.2,"6,600",500,"3,500",2013-08-17
(선)대구,후포,중,S/P,17,"5,000","5,000","5,000",2013-08-17
(선)대구,속초,10미,S/P,6,"3,000","3,000","3,000",2013-08-17
(선)문어,동해시,대,S/P,202,"170,000","10,000","17,200",2013-08-17
(선)병어,삼천포,8미,S/P,2,"15,000","15,000","15,000",2013-08-17
(선)병어,나로도,3단,S/P,1,"11,000","11,000","11,000",2013-08-17
(냉)부세,중국,150/200,CT/(BT),100,"26,800","26,800","26,800",2013-08-17
(선)서대,통영,중,S/P,1.8,"5,000","5,000","5,000",2013-08-17
(선)은갈치,제주도,14미,S/P,1,"98,000","98,000","98,000",2013-08-17
(선)은갈치,제주도,10미,S/P,357,"155,000","19,000","70,200",2013-08-17
(선)잡어,제주도,중,S/P,2,"17,000","17,000","17,000",2013-08-17
(선)잡어,부산(기장),중,S/P,112,"10,000","10,000","10,000",2013-08-17
(활)전복,완도,17미,kg,44.1,"30,000","30,000","30,000",2013-08-17
(활)전복,완도,19/20미,kg,44.1,"32,000","32,000","32,000",2013-08-17
(활)전복,완도,16/17미,kg,22.8,"32,000","31,000","31,300",2013-08-17
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2013-08-17
(선)참조기,제주도,12미,S/P,2,"80,000","80,000","80,000",2013-08-17
(활)감성돔,충무,중,kg,59.4,"29,000","10,000","22,300",2013-08-17
(선)금태,제주도,18미,S/P,18,"80,000","66,000","69,000",2013-08-17
(활)농어,완도,중,kg,19.8,"29,000","17,000","24,500",2013-08-17
(선)대구,보령,6미,c/s(상자),3,"20,000","20,000","20,000",2013-08-17
(선)대구,보령,8미,S/P,24,"18,000","15,000","17,400",2013-08-17
(선)만디,통영,2봉,box,60,"4,000","4,000","4,000",2013-08-17
(선)민대구,제주도,8미,S/P,2,"60,000","60,000","60,000",2013-08-17
(선)민어,부안,중,S/P,28.1,"25,000","18,000","22,700",2013-08-17
(선)방어,나로도,중,S/P,1,"20,000","20,000","20,000",2013-08-17
(냉)수꽃게,서산,3단,CT/(BT),70,"40,000","40,000","40,000",2013-08-17
(선)은갈치,제주도,15미,S/P,29,"50,000","18,000","30,300",2013-08-17
(선)은갈치,제주도,5미,S/P,4,"230,000","160,000","207,500",2013-08-17
(선)은갈치,제주도,55미,S/P,3,"55,000","55,000","55,000",2013-08-17
(냉)은갈치,제주도,18미,CT/(BT),2,"245,000","245,000","245,000",2013-08-17
(선)잡어,포항,중,S/P,6,"5,000","4,000","4,200",2013-08-17
(활)전복,완도,14/15미,kg,100,"31,000","31,000","31,000",2013-08-17
(활)전복,완도,11/12미,kg,22.7,"38,000","37,000","37,300",2013-08-17
(활)참숭어,인천,중,kg,299.3,"8,000",500,"5,700",2013-08-17
(선)통치,목포,대,S/P,2,"98,000","84,000","91,000",2013-08-17
(선)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2013-08-17
(활)가무락,삼천포,대,그물망,3,"56,000","50,100","54,000",2013-08-17
(선)가자미,축산,중,S/P,1,"5,000","5,000","5,000",2013-08-17
(냉)갈치,세네갈,700/800,CT/(BT),70,"53,000","45,000","50,700",2013-08-17
(선)갯장어,삼천포,중,S/P,19,"160,000","80,000","138,900",2013-08-17
(선)고등어,제주도,12미,S/P,3,"15,000","15,000","15,000",2013-08-17
(선)대구,동해시,3미,S/P,19,"15,000","15,000","15,000",2013-08-17
(선)대구,보령,3미,c/s(상자),5,"20,000","20,000","20,000",2013-08-17
(활)물바지락,여수,대,box,9,"30,000","15,000","28,300",2013-08-17
(선)병어,삼천포,32미,S/P,13,"150,000","150,000","150,000",2013-08-17
(선)분홍새우,속초,대,S/P,70,"7,300","7,000","7,200",2013-08-17
(선)붕장어,삼천포,중,S/P,20,"150,000","50,000","140,000",2013-08-17
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-08-17
(활)우럭,충무,중,kg,612.5,"9,500","6,000","8,700",2013-08-17
