(선)문어,속초,대,S/P,93,"47,000","7,000","13,100",2013-08-16
(선)병어,통영,중,S/P,106.5,"18,000","11,000","17,200",2013-08-16
(선)볼락,삼천포,6미,S/P,60,"10,000","10,000","10,000",2013-08-16
(선)삼치,보령,대,S/P,1,"22,000","22,000","22,000",2013-08-16
(선)오징어,죽변,30미,S/P,1,"10,000","10,000","10,000",2013-08-16
(선)옥돔,제주도,20미,S/P,10,"25,000","25,000","25,000",2013-08-16
(선)은갈치,제주도,30미,S/P,69,"30,000","13,000","27,800",2013-08-16
(선)잡어,삼천포,중,S/P,1,"150,000","150,000","150,000",2013-08-16
(활)전복,완도,12/13미,kg,91,"34,000","33,000","33,200",2013-08-16
(활)전복,완도,14미,kg,23.1,"32,000","32,000","32,000",2013-08-16
(활)참돔,군산,중,kg,171.9,"30,000","9,000","16,800",2013-08-16
(활)감숭어,화성,중,kg,167.7,"6,800","1,000","5,700",2013-08-16
(활)감숭어,완도,중,kg,34,"6,000","4,000","4,900",2013-08-16
(활)감숭어,군산,중,kg,660.3,"7,000","1,000","4,700",2013-08-16
(선)넙치,장항,4미,S/P,5,"13,000","13,000","13,000",2013-08-16
(선)대구,보령,1미,S/P,1,"15,000","15,000","15,000",2013-08-16
(선)대구,보령,4미,S/P,22,"25,000","25,000","25,000",2013-08-16
(선)돔,부안,중,S/P,2,"246,400","94,400","170,400",2013-08-16
(선)백조기,통영,5단,S/P,1,"100,000","100,000","100,000",2013-08-16
(선)상어,후포,중,S/P,1,"3,000","3,000","3,000",2013-08-16
(선)새치,속초,16미,S/P,1,"80,000","80,000","80,000",2013-08-16
(선)은갈치,제주도,13미,S/P,6,"20,000","20,000","20,000",2013-08-16
(활)전복,태안,7미,kg,6.8,"65,000","65,000","65,000",2013-08-16
(활)전복,완도,13/14미,kg,20.9,"33,000","32,000","32,300",2013-08-16
(선)전어,여수,중,S/P,30,"10,000","10,000","10,000",2013-08-16
(선)전어,격포,중,kg,673,200,100,100,2013-08-16
(냉건)쥐치포,중국,중멸,CT/(BT),2,"385,000","385,000","385,000",2013-08-16
(활)진주담치,마산,중,그물망,5,"7,000","7,000","7,000",2013-08-16
(선)참가자미,삼척,20미,S/P,1,"40,000","40,000","40,000",2013-08-16
(활)참숭어,격포,중,kg,105.5,"4,000",800,"2,300",2013-08-16
(선)고등어,부산(기장),28미,S/P,100,"22,000","22,000","22,000",2013-08-16
(선)깐바지락,삼천포,대,box,22,"120,000","80,000","108,200",2013-08-16
(선)낙지,중국,16미,box,26,"46,100","45,000","46,000",2013-08-16
(선)낙지,중국,11미,box,11,"45,100","45,000","45,100",2013-08-16
(선)낙지,중국,22미,box,63,"35,700","35,500","35,600",2013-08-16
(선)낙지,중국,27미,box,29,"28,600","28,500","28,500",2013-08-16
(선)놀래미,보령,5미,S/P,1,"13,000","13,000","13,000",2013-08-16
(활)농어,중국,중,kg,867,"17,300","1,000","16,100",2013-08-16
(선)대구,보령,6미,S/P,7,"25,000","25,000","25,000",2013-08-16
(선)대구,포항,대,S/P,52,"15,000","14,000","14,200",2013-08-16
(선)바다가재,캐나다,중,kg,142.1,"15,000","5,000","12,800",2013-08-16
(선)백조기,삼천포,중,S/P,6,"10,000","10,000","10,000",2013-08-16
(선)병어,목포,40미,S/P,6,"180,000","180,000","180,000",2013-08-16
(선)볼락,완도,중,S/P,6.8,"5,000","5,000","5,000",2013-08-16
(활)봉바지락,태안,대,box,59,"12,000","6,500","9,300",2013-08-16
(선)우럭,보령,5미,S/P,1,"15,000","15,000","15,000",2013-08-16
(선)은갈치,제주도,중,S/P,4,"50,000","10,000","40,000",2013-08-16
(활)전복,완도,15/16미,kg,114,"32,000","32,000","32,000",2013-08-16
(활)전복,완도,8미,kg,11.4,"50,000","50,000","50,000",2013-08-16
(활)전어,서천,중,kg,960,"3,000","1,000","1,200",2013-08-16
(선)가자미,동해시,6미,S/P,9,"10,000","10,000","10,000",2013-08-16
(활)겉바지락,중국,대,포,110,"27,100","18,100","21,700",2013-08-16
(선)금태,부산(기장),중,S/P,14,"50,000","50,000","50,000",2013-08-16
(활)넙치,제주도,중,kg,"1,321.6","21,000","4,000","12,200",2013-08-16
(선)넙치,군산,중,kg,59.9,"7,700",300,"2,900",2013-08-16
(선)농어,포항,대,S/P,54.4,"80,000","5,500","11,500",2013-08-16
(선)대구,보령,3미,S/P,3,"25,000","25,000","25,000",2013-08-16
(선)대구,보령,2미,S/P,1,"25,000","25,000","25,000",2013-08-16
(선)대구,보령,5미,S/P,10,"25,000","25,000","25,000",2013-08-16
(선)문어,후포,대,S/P,24,"150,000","58,000","102,200",2013-08-16
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2013-08-16
(선)병어,목포,3단,S/P,2,"120,000","120,000","120,000",2013-08-16
(선)삼치,강구,대,S/P,10,"130,000","80,000","89,000",2013-08-16
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2013-08-16
(냉)수꽃게,안흥,중,S/P,8,"71,000","10,000","60,800",2013-08-16
(활)전복,완도,15미,kg,34.7,"32,000","32,000","32,000",2013-08-16
(활)전복,완도,25미,kg,23.3,"28,000","28,000","28,000",2013-08-16
(활)전복,완도,7/8미,kg,38.1,"55,000","53,000","54,100",2013-08-16
(선)참가자미,삼척,소,S/P,2,"10,000","10,000","10,000",2013-08-16
(활)토바지락,태안,대,box,6,"5,000","5,000","5,000",2013-08-16
(선)갈치,목포,중,S/P,10,"15,000","15,000","15,000",2013-08-16
(활)넙치,서산,중,kg,714.7,"25,000","2,000","10,600",2013-08-16
(활)넙치,군산,중,kg,151,"12,000","1,000","8,400",2013-08-16
(선)대게,러시아,중,kg,14.4,"18,000","5,000","13,800",2013-08-16
(선)대구,후포,15미,S/P,10,"5,000","5,000","5,000",2013-08-16
(선)대구,후포,10미,S/P,69,"5,000","5,000","5,000",2013-08-16
(선)미더덕,통영,소,box,59,"10,100","6,600","9,300",2013-08-16
(선)방어,통영,중,S/P,7.1,"8,000","2,000","4,300",2013-08-16
(선)백조기,통영,중,S/P,10.6,"50,000","8,000","17,100",2013-08-16
(선)병어,삼천포,40미,S/P,4,"200,000","200,000","200,000",2013-08-16
(선)병어,목포,10미,S/P,1,"230,000","230,000","230,000",2013-08-16
(활)새꼬막,벌교,소,포,30,"13,500","13,000","13,200",2013-08-16
(선)새치,속초,6미,S/P,33,"15,000","15,000","15,000",2013-08-16
(선)오징어,동해시,20미,S/P,90,"13,000","13,000","13,000",2013-08-16
(선)은갈치,제주도,19미,S/P,2,"38,000","25,000","31,500",2013-08-16
(활)전복,완도,40미,kg,12,"18,000","18,000","18,000",2013-08-16
(활)전복,완도,50미,kg,41,"16,000","16,000","16,000",2013-08-16
(활)전복,완도,16미,kg,45.4,"32,000","31,000","31,700",2013-08-16
(활)전복,완도,35미,kg,22.4,"20,000","20,000","20,000",2013-08-16
(선)퉁수,삼척,중,S/P,46,"4,000","4,000","4,000",2013-08-16
(활)가리비,마산,소,box,2,"9,000","8,000","8,500",2013-08-16
(활)가무락,인천,중,그물망,2,"53,000","41,000","47,000",2013-08-16
(선)대구,포항,6미,S/P,6,"10,000","10,000","10,000",2013-08-16
(선)방어,속초,대,S/P,21.1,"3,000","3,000","3,000",2013-08-16
(선)병어,삼천포,30미,S/P,3,"250,000","250,000","250,000",2013-08-16
(선)볼락,삼천포,중,S/P,58,"8,000","8,000","8,000",2013-08-16
(선)볼락,통영,중,S/P,46.9,"6,000","5,000","5,300",2013-08-16
(선)삼치,삼천포,6미,S/P,2,"50,000","50,000","50,000",2013-08-16
(선)은갈치,제주도,14미,S/P,1,"86,000","86,000","86,000",2013-08-16
(선)은갈치,제주도,10미,S/P,328,"140,000","15,000","61,700",2013-08-16
(선)잡어,부산(기장),중,S/P,40,"10,000","10,000","10,000",2013-08-16
(활)전복,완도,20미,kg,45.8,"31,000","30,000","30,500",2013-08-16
(활)전복,완도,16/17미,kg,21.8,"31,000","31,000","31,000",2013-08-16
(활)전복,완도,17미,kg,44.9,"31,000","31,000","31,000",2013-08-16
(활)전복,태안,6/7미,kg,7.8,"75,000","70,000","73,800",2013-08-16
(선)참가자미,보령,중,S/P,369.9,"45,000","4,000","19,100",2013-08-16
(선)참가자미,장항,8미,S/P,3,"15,000","15,000","15,000",2013-08-16
(선)참조기,제주도,130미,S/P,58,"120,000","95,000","99,800",2013-08-16
(선)참조기,제주도,12미,S/P,3,"55,000","55,000","55,000",2013-08-16
(선)청어,포항,중,S/P,68,"5,000","5,000","5,000",2013-08-16
(선)가자미,속초,중,S/P,3,"10,000","10,000","10,000",2013-08-16
(활)감성돔,충무,중,kg,40.1,"30,000","18,000","23,500",2013-08-16
(선)금태,목포,6미,S/P,3,"13,000","13,000","13,000",2013-08-16
(선)대구,보령,8미,S/P,20,"40,000","25,000","26,000",2013-08-16
(선)돔,제주도,중,S/P,15,"25,000","25,000","25,000",2013-08-16
(선)만디,통영,2봉,box,55,"3,200","3,200","3,200",2013-08-16
(선)병어,삼천포,8미,S/P,101,"15,000","11,000","11,400",2013-08-16
(선)삼치,삼천포,중,S/P,1,"80,000","80,000","80,000",2013-08-16
(선)삼치,통영,중,S/P,4,"20,000","20,000","20,000",2013-08-16
(선)아귀,목포,중,S/P,3,"30,000","30,000","30,000",2013-08-16
(선)은갈치,제주도,45미,S/P,14,"30,000","30,000","30,000",2013-08-16
(선)은갈치,제주도,50미,S/P,27,"20,000","20,000","20,000",2013-08-16
(선)은갈치,제주도,15미,S/P,19,"30,000","15,000","21,600",2013-08-16
(선)잡어,포항,중,S/P,24,"12,000","10,000","10,700",2013-08-16
(선)잡어,부안,중,S/P,1,"24,000","24,000","24,000",2013-08-16
(활)전복,완도,19/20미,kg,34,"31,000","31,000","31,000",2013-08-16
(활)전복,완도,14/15미,kg,45.4,"33,000","31,000","31,700",2013-08-16
(활)전복,태안,7/8미,kg,1.8,"63,000","63,000","63,000",2013-08-16
(냉건)중멸치,여수,중멸,CT/(BT),128,"7,200","4,200","4,900",2013-08-16
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2013-08-16
(선)갯장어,통영,중,S/P,15,"150,000","8,500","36,800",2013-08-16
(선)갯장어,삼천포,중,S/P,5,"100,000","100,000","100,000",2013-08-16
(선)고등어,제주도,26미,S/P,65,"25,000","25,000","25,000",2013-08-16
(선)고등어,제주도,15미,S/P,1,"18,000","18,000","18,000",2013-08-16
(선)농어,중국,중,kg,58.4,"2,500","1,200","1,400",2013-08-16
(선)대구,동해시,3미,S/P,1,"20,000","20,000","20,000",2013-08-16
(활)물바지락,여수,대,box,52,"35,000","14,000","29,200",2013-08-16
(선)방어,축산,중,S/P,135,300,300,300,2013-08-16
(활)백합,중국,대,포,15,"55,000","55,000","55,000",2013-08-16
(선)병어,목포,대,S/P,7,"200,000","200,000","200,000",2013-08-16
(선)분홍새우,속초,대,S/P,99,"11,000","6,000","7,000",2013-08-16
(선)붕장어,삼천포,중,S/P,5,"150,000","50,000","110,000",2013-08-16
(활)소라,부안,대,그물망,5,"84,000","84,000","84,000",2013-08-16
(냉)암꽃게,안흥,대,S/P,2,"55,000","55,000","55,000",2013-08-16
(활)우럭,충무,중,kg,755.1,"10,000","4,000","8,300",2013-08-16
(선)은갈치,제주도,5미,S/P,9,"220,000","120,000","164,400",2013-08-16
(활)전복,완도,11/12미,kg,55.2,"36,000","34,000","35,000",2013-08-16
(활)전복,완도,12미,kg,21.5,"34,000","34,000","34,000",2013-08-16
(활)해삼,마산,소,box,65,"28,100","17,300","25,700",2013-08-16
(선)가자미,구룡포,20미,S/P,5,"40,000","40,000","40,000",2013-08-16
(선)간재미,보령,6미,S/P,20,"22,000","18,000","19,600",2013-08-16
(활)감숭어,격포,중,kg,431.9,"6,500",600,"5,200",2013-08-16
(활)겉맛,순천,중,box,18,"31,200","31,200","31,200",2013-08-16
(선)대구,포항,2미,S/P,15,"20,000","20,000","20,000",2013-08-16
(선)문어,죽변,대,S/P,3,"100,000","100,000","100,000",2013-08-16
(활)물바지락,삼천포,소,box,10,"18,000","18,000","18,000",2013-08-16
(선)병어,삼천포,36미,S/P,9,"180,000","180,000","180,000",2013-08-16
(선)병어,삼천포,6미,S/P,62,"11,000","11,000","11,000",2013-08-16
(냉)삼치,거제도,중,S/P,40,"30,000","30,000","30,000",2013-08-16
(냉)수꽃게,목포,소,S/P,3,"35,000","35,000","35,000",2013-08-16
(선)오징어,여수,소,S/P,3,"7,000","7,000","7,000",2013-08-16
(선)오징어,후포,20미,S/P,130,"17,000","13,000","14,500",2013-08-16
(선)은갈치,제주도,9미,S/P,1,"138,000","138,000","138,000",2013-08-16
(활)전어,격포,중,kg,305,"2,000",500,"1,000",2013-08-16
(선)참가자미,장항,20미,S/P,5,"13,000","13,000","13,000",2013-08-16
(선)참가자미,장항,10미,S/P,5,"7,000","7,000","7,000",2013-08-16
(선)참가자미,장항,15미,S/P,11,"11,000","11,000","11,000",2013-08-16
(선)참조기,제주도,15미,S/P,1,"50,000","50,000","50,000",2013-08-16
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-08-16
(선)가자미,죽변,대,S/P,15,"55,000","50,000","51,400",2013-08-16
(선)간재미,인천,중,kg,480,"2,200",800,"1,400",2013-08-16
(선)금태,목포,5미,S/P,23,"14,000","14,000","14,000",2013-08-16
(선)백조기,통영,9미,S/P,1,"12,000","12,000","12,000",2013-08-16
(선)분홍새우,속초,소,S/P,174,"6,400","6,000","6,000",2013-08-16
(선)은갈치,제주도,40미,S/P,13,"15,000","15,000","15,000",2013-08-16
(선)줄삼치,부산(기장),중,S/P,5,"10,000","10,000","10,000",2013-08-16
(선)참가자미,삼척,19미,S/P,1,"40,000","40,000","40,000",2013-08-16
(선)청어,구룡포,중,S/P,44,"5,000","5,000","5,000",2013-08-16
(선)퉁수,죽변,중,S/P,55,"4,000","3,000","3,600",2013-08-16
(냉)홍다리얼룩새우,(원양)라스팔마스,10미,kg,20,"24,000","24,000","24,000",2013-08-16
