(활)전복,완도,중,kg,121,"30,000","24,000","24,000",2013-08-15
(활)참돔,일본,중,kg,330.5,"22,000","4,000","14,900",2013-08-15
(선)가오리,축산,중,S/P,10,"80,000","32,500","42,000",2013-08-15
(선)가자미,포항,5미,S/P,10,"5,000","5,000","5,000",2013-08-15
(선)가자미,방어진,30미,S/P,24,"70,000","70,000","70,000",2013-08-15
(활)감숭어,여수,중,kg,128.6,"6,500",200,"3,100",2013-08-15
(선)고등어,제주도,20미,S/P,17,"10,000","10,000","10,000",2013-08-15
(냉)꽁치,대만,2L,CT/(BT),"1,251","24,700","24,000","24,200",2013-08-15
(선)넙치,축산,대,S/P,30.6,"9,000","1,000","2,500",2013-08-15
(활)능성어,충무,중,kg,3.8,"30,000","30,000","30,000",2013-08-15
(선)대구,후포,1미,S/P,3,"20,000","20,000","20,000",2013-08-15
(선)민어,목포,대,S/P,"1,253.5","35,000","5,000","19,300",2013-08-15
(선)백조기,통영,10미,S/P,2,"33,000","33,000","33,000",2013-08-15
(선)백조기,여수,대,S/P,1,"50,000","50,000","50,000",2013-08-15
(선)병어,삼천포,44미,S/P,1,"200,000","200,000","200,000",2013-08-15
(선)병어,삼천포,46미,S/P,1,"200,000","200,000","200,000",2013-08-15
(선)복어,제주도,중,S/P,2,"22,000","22,000","22,000",2013-08-15
(선)양태,완도,중,S/P,9.6,"10,000","7,000","8,300",2013-08-15
(선)은갈치,제주도,8미,S/P,21,"175,000","70,000","137,900",2013-08-15
(냉)절단게,서산,중,S/P,60,"65,000","65,000","65,000",2013-08-15
(선)참돔,일본,중,kg,103.6,"2,300","1,800","1,900",2013-08-15
(냉)흰다리새우,인도,50미,kg,120,"10,000","10,000","10,000",2013-08-15
(선)가자미,완도,중,box,5.7,"6,000","5,000","5,400",2013-08-15
(활)감숭어,군산,소,kg,59.2,"2,200",200,"1,200",2013-08-15
(선)고등어,부산(기장),30미,S/P,80,"17,000","17,000","17,000",2013-08-15
(선)고등어,부산(기장),44미,S/P,100,"15,000","15,000","15,000",2013-08-15
(선)깐바지락,여수,대,box,11,"125,000","125,000","125,000",2013-08-15
(선)대구,보령,10미,S/P,23,"25,000","20,000","24,300",2013-08-15
(활)멍게,속초,대,box,3,"20,000","20,000","20,000",2013-08-15
(선)상어,삼천포,중,미(마리),6,"100,000","50,000","91,700",2013-08-15
(선)아귀,흑산도,대,S/P,3,"315,000","275,000","301,700",2013-08-15
(냉)암꽃게,서산,파치,가구,2,"65,000","65,000","65,000",2013-08-15
(선)오징어,속초,20미,S/P,319,"13,000","8,000","10,700",2013-08-15
(선)은갈치,제주도,4미,S/P,4,"150,000","60,000","118,500",2013-08-15
(활)전복,완도,17/18미,kg,45.6,"31,000","30,000","30,300",2013-08-15
(활)전복,완도,9/10미,kg,11.7,"39,000","39,000","39,000",2013-08-15
(선)전어,삼천포,중,S/P,4,"30,000","30,000","30,000",2013-08-15
(선)줄돔,제주도,5미,S/P,1,"11,000","11,000","11,000",2013-08-15
(활)토바지락,중국,대,box,256,"5,000","3,600","4,300",2013-08-15
(선)한치,남해,중,S/P,31,"30,000","30,000","30,000",2013-08-15
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2013-08-15
(냉)흰다리새우,필리핀,60미,kg,50,"8,500","8,500","8,500",2013-08-15
(선)가자미,삼척,4미,S/P,24,"10,000","10,000","10,000",2013-08-15
(선)고등어,부산(기장),20미,S/P,628,"30,000","18,000","22,200",2013-08-15
(선)깐굴,통영,소,box,174,"10,000","4,000","6,900",2013-08-15
(선)대구,포항,3미,S/P,7,"15,000","15,000","15,000",2013-08-15
(선)대구,속초,4미,S/P,7,"15,000","15,000","15,000",2013-08-15
(선)대구,동해시,대,S/P,1,"30,000","30,000","30,000",2013-08-15
(선)대구,속초,8미,S/P,15,"5,000","5,000","5,000",2013-08-15
(선)대구,보령,14미,S/P,7,"12,000","12,000","12,000",2013-08-15
(선)백조기,격포,중,box,7,"70,000","70,000","70,000",2013-08-15
(선)병어,목포,중,S/P,1,"100,000","100,000","100,000",2013-08-15
(선)삼치,삼천포,7미,S/P,1,"70,000","70,000","70,000",2013-08-15
(활)소라,화성,대,그물망,42,"85,300","61,500","81,900",2013-08-15
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-08-15
(선)오징어,안흥,20미,S/P,160,"22,000","20,500","21,500",2013-08-15
(선)왕게,미국,중,kg,150.3,"15,000","1,000","10,300",2013-08-15
(선)잡어,후포,중,S/P,46,"7,000","7,000","7,000",2013-08-15
(활)전복,태안,4미,kg,2.4,"106,000","106,000","106,000",2013-08-15
(활)전복,완도,10미,kg,66.3,"42,000","39,000","40,500",2013-08-15
(선)청어,속초,14미,S/P,9,"5,000","5,000","5,000",2013-08-15
(냉)홍어,칠레,2S,PAN(펜),16,"50,000","50,000","50,000",2013-08-15
(선)가자미,포항,9미,S/P,20,"5,000","5,000","5,000",2013-08-15
(선)가자미,삼척,대,S/P,167,"3,300","2,800","3,000",2013-08-15
(선)가자미,포항,7미,S/P,25,"5,000","5,000","5,000",2013-08-15
(선)갈치,격포,중,box,13,"45,000","20,000","29,500",2013-08-15
(선)고등어,부산(기장),24미,S/P,197,"17,000","14,000","14,500",2013-08-15
(선)깐바지락,삼천포,소,box,106,"10,600","6,500","9,600",2013-08-15
(선)대구,포항,4미,S/P,4,"15,000","15,000","15,000",2013-08-15
(선)문어,포항,대,S/P,8,"150,000","55,000","101,900",2013-08-15
(선)물메기,방어진,1미,S/P,3,"7,000","7,000","7,000",2013-08-15
(활)물바지락,삼천포,대,box,35,"37,000","27,000","34,400",2013-08-15
(선)미더덕,마산,소,box,50,"11,800","5,600","8,300",2013-08-15
(선)병어,부산(기장),2미,S/P,3,"40,000","40,000","40,000",2013-08-15
(선)은갈치,제주도,소,S/P,8,"30,000","25,000","28,800",2013-08-15
(냉)조기,중국,48/49미,CT/(BT),110,"17,000","17,000","17,000",2013-08-15
(활)진주담치,여수,대,그물망,80,"12,200","6,000","10,300",2013-08-15
(활)진주담치,마산,대,그물망,94,"12,600","6,000","11,900",2013-08-15
(활)참돔,일본,중소,kg,81.4,"20,000","19,000","19,900",2013-08-15
(선)한치,남해,20미,S/P,30,"25,000","20,000","21,700",2013-08-15
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-08-15
(냉)갈치,중국,24미,CT/(BT),10,"50,000","50,000","50,000",2013-08-15
(선)고등어,부산(기장),18미,S/P,66,"25,000","23,000","24,200",2013-08-15
(선)깐바지락,여수,소,box,13,"8,000","8,000","8,000",2013-08-15
(선)깐홍합,마산,소,box,23,"4,000","4,000","4,000",2013-08-15
(선)낙지,중국,21미,box,49,"36,500","33,100","35,700",2013-08-15
(선)만디,마산,2봉,box,40,"2,800","2,400","2,600",2013-08-15
(선)백조기,통영,28미,S/P,3,"30,000","30,000","30,000",2013-08-15
(활)붕장어,통영,중,kg,40,"22,000","22,000","22,000",2013-08-15
(선)삼치,삼천포,5미,S/P,64,"50,000","50,000","50,000",2013-08-15
(선)삼치,삼천포,4미,S/P,1,"70,000","70,000","70,000",2013-08-15
(선)삼치,보령,5미,S/P,43,"45,000","45,000","45,000",2013-08-15
(냉)삼치,마산,2단,CT/(BT),30,"63,000","63,000","63,000",2013-08-15
(선)연어,노르웨이,중,S/P,594,"12,000","10,000","11,900",2013-08-15
(냉건)염다시마,완도,중,CT/(BT),100,"6,100","6,100","6,100",2013-08-15
(선)오징어,흑산도,중,S/P,190,"24,500","23,500","23,800",2013-08-15
(선)전갱이,제주도,7미,S/P,1,"13,000","13,000","13,000",2013-08-15
(활)전복,완도,9미,kg,11.3,"46,000","46,000","46,000",2013-08-15
(활)전복,완도,13미,kg,80.6,"32,000","29,000","30,000",2013-08-15
(선)한치,남해,14미,S/P,42,"30,000","30,000","30,000",2013-08-15
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2013-08-15
(선)갈치,부산(기장),중,S/P,36,"70,000","40,000","60,800",2013-08-15
(선)낙지,중국,9미,box,11,"34,600","34,600","34,600",2013-08-15
(활)넙치,제주도,소,kg,5.7,"7,000","7,000","7,000",2013-08-15
(선)넙치,제주도,1미,S/P,1,"11,000","11,000","11,000",2013-08-15
(선)대구,보령,12미,S/P,32,"25,000","15,000","19,400",2013-08-15
(선)대구,속초,대,S/P,42,"100,000","30,000","76,700",2013-08-15
(선)대구,방어진,대,S/P,17,"60,000","50,000","57,100",2013-08-15
(선)딱돔,목포,6미,S/P,4,"17,000","17,000","17,000",2013-08-15
(냉)명태포,러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-08-15
(선)민어,목포,중,S/P,202.9,"25,000","15,000","18,700",2013-08-15
(활)봉바지락,중국,대,box,23,"5,000","5,000","5,000",2013-08-15
(활)새꼬막,순천,중,그물망,14,"39,100","4,900","18,800",2013-08-15
(선)오징어,축산,30미,S/P,43,"8,000","8,000","8,000",2013-08-15
(활)왕게,미국,중,kg,360,"53,000","35,000","46,700",2013-08-15
(선)은갈치,제주도,12미,S/P,71,"66,000","51,000","51,500",2013-08-15
(냉)쭈꾸미,베트남,80/100,CT/(BT),150,"18,000","18,000","18,000",2013-08-15
(냉)쭈꾸미,베트남,6미,CT/(BT),350,"16,000","16,000","16,000",2013-08-15
(활)칼바지락,중국,대,box,230,"9,000","4,000","4,600",2013-08-15
(냉건)코다리명태,러시아,4X10,CT/(BT),15,"34,000","33,000","33,300",2013-08-15
(선)홍어,일본,중,S/P,68,"90,000","70,000","81,200",2013-08-15
(선)가자미,방어진,6미,S/P,14,"5,000","5,000","5,000",2013-08-15
(선)고등어,부산(기장),26미,S/P,333,"15,000","13,000","13,800",2013-08-15
(선)고등어,부산(기장),22미,S/P,393,"25,000","15,000","18,900",2013-08-15
(선)대구,속초,3미,S/P,2,"5,000","5,000","5,000",2013-08-15
(냉)백조기,부산(기장),중,S/P,41,"30,000","30,000","30,000",2013-08-15
(선)병어,목포,30미,S/P,12,"220,000","200,000","201,700",2013-08-15
(선)병어,여수,바라,S/P,2,"220,000","220,000","220,000",2013-08-15
(냉)삼치,부산(기장),22미,S/P,80,"50,000","50,000","50,000",2013-08-15
(활)새꼬막,순천,소,포,51,"12,000","9,000","10,900",2013-08-15
(활)왕게,노르웨이,중,kg,12,"48,000","20,000","30,000",2013-08-15
(선)은갈치,제주도,7미,S/P,37,"160,000","36,000","93,900",2013-08-15
(선)은갈치,제주도,23미,S/P,1,"15,000","15,000","15,000",2013-08-15
(선)전갱이,격포,6미,box,4,"13,000","10,000","12,300",2013-08-15
(활)전복,완도,8/9미,kg,33.7,"46,000","42,000","43,300",2013-08-15
(활)전어,남해,중,kg,70,"4,000","4,000","4,000",2013-08-15
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-08-15
(선)참조기,제주도,진통,S/P,6,"45,000","45,000","45,000",2013-08-15
(활)칼바지락,태안,대,box,8,"5,000","5,000","5,000",2013-08-15
(냉건)코다리명태,러시아,4X14,CT/(BT),19,"33,000","33,000","33,000",2013-08-15
(냉)홍어,칠레,S,PAN(펜),20,"50,000","50,000","50,000",2013-08-15
(선)갯장어,삼천포,대,S/P,5,"150,000","150,000","150,000",2013-08-15
(선)낙지,중국,17미,box,33,"39,500","36,000","38,500",2013-08-15
(선)대구,방어진,3미,S/P,1,"20,000","20,000","20,000",2013-08-15
(선)대구,삼척,대,S/P,10,"70,000","40,000","51,500",2013-08-15
(선)대구,동해시,8미,S/P,22,"5,000","5,000","5,000",2013-08-15
(선)딱돔,목포,8미,S/P,11,"16,000","16,000","16,000",2013-08-15
(선)만디,마산,소,box,397,"3,500","1,500","2,300",2013-08-15
(선)명태,일본,18/19미,S/P,105,"15,000","7,000","11,600",2013-08-15
(선)민대구,제주도,6미,S/P,1,"52,000","52,000","52,000",2013-08-15
(선)복어,삼천포,중,S/P,1.4,"18,000","18,000","18,000",2013-08-15
(선)삼치,통영,5미,S/P,36,"50,000","50,000","50,000",2013-08-15
(활)상어,완도,중,kg,1,"22,000","22,000","22,000",2013-08-15
(선)아귀,목포,특대,S/P,5,"328,500","328,500","328,500",2013-08-15
(냉)염고등어,부산(기장),20손,CT/(BT),70,"20,000","20,000","20,000",2013-08-15
(선)오징어,죽변,20미,S/P,"1,018","18,000","10,000","14,500",2013-08-15
(선)오징어,죽변,25미,S/P,72,"8,000","8,000","8,000",2013-08-15
(선)오징어,축산,20미,S/P,133,"17,000","12,000","15,000",2013-08-15
(활)전복,완도,18미,kg,68.7,"30,000","28,000","29,500",2013-08-15
(활)점성어,중국,중,kg,258.4,"8,500","7,000","7,900",2013-08-15
(선)한치,제주도,중,S/P,12,"15,000","15,000","15,000",2013-08-15
(활)가무락,인천,대,그물망,39,"112,000","64,400","89,600",2013-08-15
(선)가오리,완도,중,box,8,"2,500","1,500","1,900",2013-08-15
(활)개조개,중국,대,box,25,"42,700","41,500","42,100",2013-08-15
(활)겉바지락,태안,대,그물망,6,"51,000","51,000","51,000",2013-08-15
(선)고등어,제주도,16미,S/P,75,"25,000","25,000","25,000",2013-08-15
(냉)고등어,부산(기장),20미,CT/(BT),35,"40,000","40,000","40,000",2013-08-15
(선)대구,포항,12미,S/P,2,"15,000","15,000","15,000",2013-08-15
(선)대구,안흥,14미,S/P,11,"10,000","10,000","10,000",2013-08-15
(선)대구,안흥,10미,S/P,13,"20,000","20,000","20,000",2013-08-15
(선)대구,안흥,4미,S/P,11,"25,000","25,000","25,000",2013-08-15
(선)딱돔,목포,10미,S/P,7,"14,000","14,000","14,000",2013-08-15
(선)문어,속초,대,S/P,132,"45,000","7,000","16,700",2013-08-15
(선)병어,여수,3단,S/P,4,"220,000","220,000","220,000",2013-08-15
(선)병어,삼천포,중,S/P,5,"250,000","15,000","109,000",2013-08-15
(선)삼치,보령,대,S/P,8,"112,000","50,000","82,800",2013-08-15
(선)은갈치,제주도,30미,S/P,25,"12,000","12,000","12,000",2013-08-15
(활)전복,완도,12/13미,kg,89.2,"33,000","30,000","32,300",2013-08-15
(활)전복,완도,3/4미,kg,1.8,"155,000","155,000","155,000",2013-08-15
(활)참돔,충무,중,kg,6.4,"16,000","11,000","13,400",2013-08-15
(활)참돔,중국,중,kg,148.8,"16,500","11,000","15,200",2013-08-15
(선)가자미,속초,9미,S/P,8,"10,000","10,000","10,000",2013-08-15
(냉)갈치,중국,10미,CT/(BT),20,"63,300","63,300","63,300",2013-08-15
(활)감숭어,완도,중,kg,22.2,"6,000","4,000","5,200",2013-08-15
(활)감숭어,화성,중,kg,73.7,"4,500",500,"3,400",2013-08-15
(활)감숭어,군산,중,kg,419,"4,000",500,"3,300",2013-08-15
(선)낙지,중국,8미,box,22,"36,100","34,100","35,000",2013-08-15
(선)대구,보령,4미,S/P,15,"30,000","30,000","30,000",2013-08-15
(선)민어,여수,대,S/P,81.6,"15,000","14,000","14,300",2013-08-15
(냉)민어,(원양)라스팔마스,P,CT/(BT),30,"150,000","150,000","150,000",2013-08-15
(선)백조기,통영,5단,S/P,1,"70,000","70,000","70,000",2013-08-15
(선)백조기,여수,중,S/P,7,"10,000","10,000","10,000",2013-08-15
(활)소라,군산,대,box,3,"71,000","71,000","71,000",2013-08-15
(선)오징어,죽변,30미,S/P,41,"8,000","8,000","8,000",2013-08-15
(활)전복,완도,6/7미,kg,11.5,"60,000","60,000","60,000",2013-08-15
(활)전복,태안,7미,kg,4.9,"60,000","60,000","60,000",2013-08-15
(활)전복,완도,14미,kg,46.3,"31,000","29,000","30,000",2013-08-15
(선)전어,여수,중,S/P,34,"10,000","10,000","10,000",2013-08-15
(활)참돔,격포,중,kg,13.4,"25,000","15,000","21,400",2013-08-15
(냉)홍어,칠레,L,PAN(펜),30,"130,000","130,000","130,000",2013-08-15
(선)가자미,포항,대,S/P,10,"15,000","10,000","14,000",2013-08-15
(선)간재미,목포,중,S/P,8,"40,000","35,000","35,600",2013-08-15
(선)갯장어,제주도,7미,S/P,1,"104,500","104,500","104,500",2013-08-15
(냉)고등어,노르웨이,400/500,CT/(BT),150,"57,000","57,000","57,000",2013-08-15
(선)낙지,중국,27미,box,60,"31,500","31,500","31,500",2013-08-15
(선)낙지,중국,11미,box,33,"42,100","42,000","42,100",2013-08-15
(선)대구,포항,1미,S/P,8,"15,000","15,000","15,000",2013-08-15
(선)민어,여수,중,box,19.5,"22,000","22,000","22,000",2013-08-15
(선)방어,축산,중,box,43.6,"3,000",800,"1,800",2013-08-15
(선)병어,목포,40미,S/P,4,"275,000","275,000","275,000",2013-08-15
(선)오징어,흑산도,20미,S/P,176,"10,000","10,000","10,000",2013-08-15
(선)옥돔,제주도,4미,S/P,4,"45,000","45,000","45,000",2013-08-15
(선)은갈치,제주도,3미,S/P,4,"128,000","30,000","96,500",2013-08-15
(선)은갈치,제주도,진통,S/P,18,"90,000","45,000","70,600",2013-08-15
(활)전복,완도,8미,kg,15.1,"62,000","50,000","53,000",2013-08-15
(활)전복,완도,15/16미,kg,33.9,"30,000","30,000","30,000",2013-08-15
(활)전복,완도,13/14미,kg,66.9,"30,000","30,000","30,000",2013-08-15
(선)전어,격포,중,kg,408.5,"2,000","1,000","1,500",2013-08-15
(활)참돔,대부도,중,kg,53.9,"26,000","14,000","17,600",2013-08-15
(냉)홍어,칠레,M,PAN(펜),20,"100,000","100,000","100,000",2013-08-15
(활)겉삐뚜리,인천,대,box,4,"72,000","72,000","72,000",2013-08-15
(선)고등어,부산(기장),28미,S/P,99,"25,000","20,000","23,000",2013-08-15
(선)고등어,제주도,25미,S/P,10,"7,000","5,000","5,200",2013-08-15
(선)금태,제주도,35미,S/P,1,"70,000","70,000","70,000",2013-08-15
(선)깐바지락,삼천포,대,box,12,"125,000","80,000","117,500",2013-08-15
(선)낙지,중국,22미,box,56,"35,000","34,500","34,800",2013-08-15
(선)낙지,중국,16미,box,131,"42,500","39,500","41,100",2013-08-15
(활)농어,중국,중,kg,281.6,"17,000","14,500","15,800",2013-08-15
(활)농어,일본,중,kg,92.9,"16,800","6,000","16,200",2013-08-15
(선)농어,포항,대,S/P,11.4,"30,000","11,000","17,700",2013-08-15
(선)농어,태안,중,box,8.6,"4,000",500,"2,100",2013-08-15
(선)대구,안흥,12미,S/P,1,"25,000","25,000","25,000",2013-08-15
(선)바다가재,캐나다,중,kg,31.2,"15,500","15,500","15,500",2013-08-15
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2013-08-15
(선)백조기,삼천포,중,S/P,14,"15,000","15,000","15,000",2013-08-15
(활)봉바지락,태안,대,box,80,"12,000","3,200","5,700",2013-08-15
(선)왕게,노르웨이,중,kg,95.4,"18,000","1,000","12,000",2013-08-15
(선)은갈치,제주도,중,S/P,26,"45,000","25,000","37,100",2013-08-15
(냉)은갈치,제주도,44미,CT/(BT),2,"100,000","100,000","100,000",2013-08-15
(선)전갱이,제주도,12미,S/P,1,"8,000","8,000","8,000",2013-08-15
(활)겉바지락,중국,대,포,119,"26,500","13,100","20,600",2013-08-15
(냉)고등어,부산(기장),90미,CT/(BT),55,"40,000","40,000","40,000",2013-08-15
(선)금태,부산(기장),중,S/P,22,"150,000","50,000","77,300",2013-08-15
(활)넙치,제주도,중,kg,"1,267.8","21,000","2,000","12,700",2013-08-15
(선)대구,보령,3미,S/P,5,"30,000","30,000","30,000",2013-08-15
(선)대구,방어진,6미,S/P,7,"20,000","10,000","14,600",2013-08-15
(선)문어,속초,1미,S/P,20,"10,000","10,000","10,000",2013-08-15
(활)민어,목포,중,kg,134.2,"45,000","6,000","27,100",2013-08-15
(선)민어,목포,3미,S/P,12.9,"18,000","15,000","17,100",2013-08-15
(선)병어,여수,중,S/P,10,"13,000","13,000","13,000",2013-08-15
(선)삼치,보령,4미,S/P,4,"45,000","45,000","45,000",2013-08-15
(선)은갈치,제주도,41/42미,S/P,5,"80,000","80,000","80,000",2013-08-15
(활)전복,완도,15미,kg,21,"31,000","30,000","30,200",2013-08-15
(활)전복,태안,14/15미,kg,7.1,"31,000","31,000","31,000",2013-08-15
(활)전복,완도,7/8미,kg,22.9,"51,000","48,000","49,500",2013-08-15
(활)전복,태안,6미,kg,11,"67,000","67,000","67,000",2013-08-15
(활)전복,완도,30/35미,kg,22.8,"21,000","19,000","20,000",2013-08-15
(선)줄삼치,제주도,중,S/P,15,"10,000","10,000","10,000",2013-08-15
(선)참돔,충무,중,kg,83.6,"8,000","7,000","7,400",2013-08-15
(활)토바지락,태안,대,box,101,"7,000","1,800","3,500",2013-08-15
(선)갈치,목포,중,S/P,11,"40,000","40,000","40,000",2013-08-15
(냉)갈치,중국,20미,CT/(BT),10,"55,000","55,000","55,000",2013-08-15
(활)겉바지락,인천,대,그물망,49,"55,000","25,000","32,800",2013-08-15
(선)금태,목포,2미,S/P,6,"20,000","20,000","20,000",2013-08-15
(활)넙치,군산,중,kg,403.8,"21,000","3,500","10,500",2013-08-15
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-08-15
(선)대구,후포,2미,S/P,7,"20,000","20,000","20,000",2013-08-15
(선)대구,후포,10미,S/P,49,"8,000","8,000","8,000",2013-08-15
(선)도루묵,속초,40미,S/P,85,"5,000","5,000","5,000",2013-08-15
(냉)명태,러시아,중,PAN(펜),3,"22,000","22,000","22,000",2013-08-15
(선)미더덕,통영,소,box,42,"9,500","8,600","9,000",2013-08-15
(활)새꼬막,벌교,소,포,24,"11,000","10,000","10,700",2013-08-15
(활)새꼬막,순천,대,그물망,5,"25,000","10,000","13,000",2013-08-15
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2013-08-15
(냉)암꽃게,서산,소소,S/P,100,"65,000","65,000","65,000",2013-08-15
(선)양태,통영,9미,S/P,1,"15,000","15,000","15,000",2013-08-15
(선)오징어,동해시,20미,S/P,20,"30,000","30,000","30,000",2013-08-15
(활)전복,완도,7미,kg,30.1,"66,000","53,000","55,800",2013-08-15
(활)전복,완도,25/26미,kg,11.5,"25,000","25,000","25,000",2013-08-15
(활)전복,완도,50미,kg,23.2,"14,000","14,000","14,000",2013-08-15
(선)가자미,삼척,6미,S/P,50,"12,000","12,000","12,000",2013-08-15
(선)대구,방어진,4미,S/P,3,"15,000","15,000","15,000",2013-08-15
(선)문어,동해시,대,S/P,92,"40,000","7,000","11,400",2013-08-15
(선)삼치,삼천포,6미,S/P,39,"70,000","50,000","55,600",2013-08-15
(냉)삼치,부산(기장),34미,S/P,10,"30,000","30,000","30,000",2013-08-15
(선)양태,통영,4미,S/P,1,"27,000","27,000","27,000",2013-08-15
(냉건)염미역줄기,완도,중,CT/(BT),150,"7,100","7,100","7,100",2013-08-15
(냉)우럭,중국,300/400,CT/(BT),10,"20,000","20,000","20,000",2013-08-15
(선)은갈치,제주도,14미,S/P,1,"66,000","66,000","66,000",2013-08-15
(선)잡어,부산(기장),중,S/P,39,"10,000","10,000","10,000",2013-08-15
(선)잡어,제주도,중,S/P,54,"30,000","10,000","10,600",2013-08-15
(선)전갱이,격포,5미,box,7,"17,000","17,000","17,000",2013-08-15
(활)전복,완도,16/17미,kg,22.4,"30,000","30,000","30,000",2013-08-15
(활)전복,완도,20미,kg,54.2,"30,000","30,000","30,000",2013-08-15
(활)전복,완도,17미,kg,21.8,"31,000","30,000","30,500",2013-08-15
(활)전복,완도,16미,kg,21.6,"30,000","30,000","30,000",2013-08-15
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-08-15
(선)참조기,제주도,130미,S/P,16,"100,000","100,000","100,000",2013-08-15
(선)청어,포항,중,S/P,59,"5,000","4,000","4,500",2013-08-15
(선)홍어,완도,중,box,4.6,"2,200","2,000","2,100",2013-08-15
(선)가자미,속초,중,S/P,11,"5,000","5,000","5,000",2013-08-15
(활)감성돔,충무,중,kg,63.7,"23,000","10,000","16,900",2013-08-15
(선)금태,목포,24미,S/P,17,"15,000","15,000","15,000",2013-08-15
(선)금태,제주도,14미,S/P,1,"80,000","80,000","80,000",2013-08-15
(활)농어,완도,중,kg,1.6,"13,500","13,500","13,500",2013-08-15
(선)대구,보령,8미,S/P,4,"20,000","20,000","20,000",2013-08-15
(선)만디,통영,2봉,box,50,"3,000","3,000","3,000",2013-08-15
(선)삼치,삼천포,14미,S/P,1,"70,000","70,000","70,000",2013-08-15
(선)아귀,목포,소,S/P,1,"171,500","171,500","171,500",2013-08-15
(선)은갈치,제주도,50미,S/P,20,"20,000","20,000","20,000",2013-08-15
(선)은갈치,제주도,10미,S/P,498,"125,000","20,000","66,000",2013-08-15
(선)잡어,포항,중,S/P,24,"10,000","5,000","6,500",2013-08-15
(선)전갱이,제주도,8미,S/P,3,"13,000","13,000","13,000",2013-08-15
