(활)참돔,일본,중,kg,504.1,"21,000","4,000","14,800",2013-08-29
(냉건)코다리명태,러시아,4X12,CT/(BT),12,"33,000","33,000","33,000",2013-08-29
(활)감숭어,군산,소,kg,33.8,"1,500","1,500","1,500",2013-08-29
(선)고등어,제주도,20미,S/P,100,"27,000","27,000","27,000",2013-08-29
(선)금태,제주도,중,S/P,4,"100,000","50,000","87,500",2013-08-29
(선)대구,후포,1미,S/P,20,"30,000","10,000","29,000",2013-08-29
(선)대구,감포,3미,S/P,1,"20,000","20,000","20,000",2013-08-29
(선)대구,후포,3미,S/P,14,"30,000","30,000","30,000",2013-08-29
(활)민어,군산,중,kg,5,"40,000","40,000","40,000",2013-08-29
(선)민어,목포,대,S/P,"1,193.5","25,000","4,000","15,500",2013-08-29
(선)병어,목포,3미,S/P,6,"50,000","50,000","50,000",2013-08-29
(선)삼치,목포,중,S/P,34,"3,000","3,000","3,000",2013-08-29
(선)우럭,충무,중,kg,66.4,"3,500","3,000","3,200",2013-08-29
(선)은갈치,제주도,8미,S/P,45,"166,000","140,000","156,700",2013-08-29
(활)잿방어,후포,중,kg,549.3,"6,500",300,"2,700",2013-08-29
(활)전복,대천,8/9미,kg,13.1,"56,000","55,000","55,500",2013-08-29
(활)참돔,일본,소,kg,5.9,"19,000","19,000","19,000",2013-08-29
(선)참치외,부산(기장),대,미(마리),1,"1,500,000","1,500,000","1,500,000",2013-08-29
(선)청어,강구,16미,S/P,101,"4,000","4,000","4,000",2013-08-29
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2013-08-29
(선)홍어,인천,2미,c/s(상자),10,"150,000","150,000","150,000",2013-08-29
(활)게,안흥,중,CT/(BT),746,"14,500","8,500","10,100",2013-08-29
(선)고등어,부산(기장),20미,S/P,"1,502","30,000","25,000","27,600",2013-08-29
(선)금태,목포,15미,S/P,4,"10,000","10,000","10,000",2013-08-29
(선)깐바지락,여수,대,box,16,"120,000","120,000","120,000",2013-08-29
(선)대구,포항,중,S/P,4,"28,000","20,000","24,000",2013-08-29
(선)대구,동해시,대,S/P,2,"70,000","41,800","55,900",2013-08-29
(선)대구,보령,10미,S/P,262,"20,000","20,000","20,000",2013-08-29
(선)대구,속초,8미,S/P,168,"5,000","5,000","5,000",2013-08-29
(선)대구,속초,4미,S/P,1,"30,000","30,000","30,000",2013-08-29
(선)대구,보령,14미,S/P,42,"10,000","10,000","10,000",2013-08-29
(선)백조기,나로도,8미,S/P,17,"45,000","30,000","36,200",2013-08-29
(선)볼락,후포,중,S/P,2,"20,000","20,000","20,000",2013-08-29
(선)삼치,여수,4미,S/P,1,"25,000","25,000","25,000",2013-08-29
(냉)삼치,마산,3단,CT/(BT),140,"55,000","55,000","55,000",2013-08-29
(냉)오징어,마산,소,PAN(펜),185,"35,000","35,000","35,000",2013-08-29
(선)은갈치,제주도,4미,S/P,2,"230,000","150,000","190,000",2013-08-29
(활)전복,완도,9/10미,kg,40.4,"45,000","41,000","41,800",2013-08-29
(활)전복,대천,4/5미,kg,4.8,"110,000","110,000","110,000",2013-08-29
(활)토바지락,중국,대,box,332,"4,700","2,600","3,800",2013-08-29
(선)가자미,보령,10미,S/P,40,"30,000","30,000","30,000",2013-08-29
(냉건)갈치포,삼천포,중,S/P,15,"20,000","20,000","20,000",2013-08-29
(선)금태,제주도,9미,S/P,4,"48,000","48,000","48,000",2013-08-29
(선)깐굴,통영,소,box,195,"15,600","13,000","13,900",2013-08-29
(활)농어,대부도,중,kg,62.7,"29,000","18,000","25,600",2013-08-29
(선)대구,보령,중,c/s(상자),16,"15,000","15,000","15,000",2013-08-29
(선)문어,포항,대,S/P,7,"150,000","120,000","141,400",2013-08-29
(활)물바지락,삼천포,대,box,25,"35,100","30,000","33,600",2013-08-29
(선)민어,목포,중,kg,27.4,"18,000","10,000","15,200",2013-08-29
(선)방어,통영,대,S/P,1,"10,000","10,000","10,000",2013-08-29
(선)방어,후포,중,S/P,53.9,"5,000","3,500","3,800",2013-08-29
(선)병어,목포,20미,S/P,3,"230,000","70,000","176,700",2013-08-29
(활)수꽃게,서산,중,kg,"1,900","4,300","3,500","3,900",2013-08-29
(선)아귀,중국,5미,S/P,2,"45,000","45,000","45,000",2013-08-29
(선)잡어,통영,중,S/P,13.3,"7,000","1,000","1,900",2013-08-29
(활)전복,완도,10미,kg,33.6,"41,000","41,000","41,000",2013-08-29
(냉)조기,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2013-08-29
(냉)조기,중국,48/49미,CT/(BT),"2,793","14,500","14,500","14,500",2013-08-29
(활)진주담치,마산,대,그물망,127,"13,600","6,000","12,200",2013-08-29
(활)진주담치,여수,대,그물망,126,"12,000","6,000","9,500",2013-08-29
(선)가자미,속초,20미,S/P,32,"5,000","5,000","5,000",2013-08-29
(냉건)가자미,삼천포,8미,S/P,2,"15,000","15,000","15,000",2013-08-29
(선)고등어,부산(기장),24미,S/P,16,"20,000","20,000","20,000",2013-08-29
(선)깐바지락,삼천포,소,box,225,"14,000","13,000","13,700",2013-08-29
(선)깐바지락,여수,소,box,40,"13,500","13,500","13,500",2013-08-29
(선)깐홍합,마산,소,box,10,"7,600","7,500","7,600",2013-08-29
(선)대구,후포,4미,S/P,4,"30,000","30,000","30,000",2013-08-29
(선)만디,마산,2봉,box,50,"3,000","3,000","3,000",2013-08-29
(냉)명태,(원양)러시아,3통,PAN(펜),400,"31,300","27,000","30,200",2013-08-29
(선)미더덕,마산,소,box,46,"10,000","5,500","7,200",2013-08-29
(선)삼치,삼천포,5미,S/P,60,"30,000","30,000","30,000",2013-08-29
(선)삼치,나로도,8미,S/P,3,"72,000","72,000","72,000",2013-08-29
(냉)삼치,부산(기장),20미,S/P,50,"45,000","45,000","45,000",2013-08-29
(냉)삼치,마산,2단,CT/(BT),65,"63,000","63,000","63,000",2013-08-29
(선)아귀,방어진,중,S/P,17.1,"60,000","3,000","6,300",2013-08-29
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2013-08-29
(선)오징어,흑산도,중,S/P,622,"27,500","27,000","27,300",2013-08-29
(선)참가자미,인천,진통,S/P,22,"100,000","100,000","100,000",2013-08-29
(선)참조기,제주도,23미,S/P,1,"60,000","60,000","60,000",2013-08-29
(선)통치,목포,중,S/P,1,"25,000","25,000","25,000",2013-08-29
(선)가자미,동해시,8미,S/P,37,"20,000","15,000","15,100",2013-08-29
(냉건)가자미,삼천포,14미,S/P,1,"15,000","15,000","15,000",2013-08-29
(선)금태,제주도,10미,S/P,4,"45,000","45,000","45,000",2013-08-29
(선)대구,보령,12미,S/P,224,"27,000","10,000","13,800",2013-08-29
(선)돔,포항,15미,S/P,13,"20,000","20,000","20,000",2013-08-29
(냉)명태,(원양)러시아,4통,PAN(펜),50,"44,900","44,900","44,900",2013-08-29
(선)백조기,나로도,10미,S/P,4,"24,000","24,000","24,000",2013-08-29
(활)봉바지락,중국,대,box,15,"8,000","7,500","7,700",2013-08-29
(활)암꽃게,인천,중,kg,150,"5,500","5,500","5,500",2013-08-29
(선)연어,노르웨이,중,S/P,972,"12,000","10,000","12,000",2013-08-29
(선)오징어,동해시,30미,S/P,9,"8,000","8,000","8,000",2013-08-29
(선)은갈치,제주도,12미,S/P,1,"47,000","47,000","47,000",2013-08-29
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-08-29
(활)전복,완도,9미,kg,23.8,"45,000","45,000","45,000",2013-08-29
(활)전복,완도,13미,kg,21.8,"32,000","32,000","32,000",2013-08-29
(활)전복,완도,21/22미,kg,33.8,"28,000","23,000","24,600",2013-08-29
(선)참가자미,부산(기장),중,S/P,25,"80,000","35,000","77,000",2013-08-29
(선)참조기,목포,중,S/P,11,"80,000","80,000","80,000",2013-08-29
(냉건)코다리명태,러시아,4X10,CT/(BT),15,"50,000","6,700","43,900",2013-08-29
(선)홍어,인천,5미,c/s(상자),10,"50,000","50,000","50,000",2013-08-29
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2013-08-29
(활)게,진도,중,CT/(BT),33,"12,000","12,000","12,000",2013-08-29
(선)고등어,부산(기장),22미,S/P,412,"25,000","20,000","21,300",2013-08-29
(선)고등어,부산(기장),26미,S/P,25,"15,000","10,000","14,800",2013-08-29
(선)낙지,중국,25미,box,11,"29,500","29,500","29,500",2013-08-29
(선)넙치,격포,중,S/P,8.3,"3,000","3,000","3,000",2013-08-29
(활)농어,중국,소,kg,29.9,"14,000","5,000","12,400",2013-08-29
(선)대구,속초,대,S/P,17,"150,000","17,000","74,900",2013-08-29
(선)대구,동해시,10미,S/P,15,"5,000","5,000","5,000",2013-08-29
(냉)명태포,러시아,12/13미,CT/(BT),250,"45,700","45,700","45,700",2013-08-29
(선)민어,목포,중,S/P,878.1,"30,000","4,000","15,100",2013-08-29
(선)백조기,나로도,22미,S/P,1,"10,000","10,000","10,000",2013-08-29
(선)병어,목포,30미,S/P,7,"230,000","66,000","89,400",2013-08-29
(활)새꼬막,순천,중,그물망,37,"29,000","4,100","22,500",2013-08-29
(활)수꽃게,군산,대중,kg,"1,153","5,500","4,800","5,100",2013-08-29
(선)오징어,감포,30미,S/P,12,"8,000","8,000","8,000",2013-08-29
(활)전복,완도,8/9미,kg,11.1,"48,000","47,000","47,600",2013-08-29
(활)전복,대천,6/7미,kg,12.8,"75,000","75,000","75,000",2013-08-29
(선)청어,축산,중,S/P,77,"4,000","4,000","4,000",2013-08-29
(활)칼바지락,중국,대,box,325,"9,000","3,500","4,200",2013-08-29
(냉)갈치,중국,16미,CT/(BT),100,"66,500","66,500","66,500",2013-08-29
(활)게,태안,소,CT/(BT),63,"5,000","5,000","5,000",2013-08-29
(선)낙지,중국,14미,box,30,"26,500","26,300","26,400",2013-08-29
(선)대구,속초,20미,S/P,15,"30,000","25,000","28,300",2013-08-29
(선)대구,속초,3미,S/P,11,"30,000","15,000","20,500",2013-08-29
(활)딱돔,중국,중,kg,47.8,"22,000","20,000","21,300",2013-08-29
(선)명태,일본,18/19미,S/P,10,"75,000","75,000","75,000",2013-08-29
(냉)명태포,삼천포,11미,S/P,2,"10,000","10,000","10,000",2013-08-29
(선)문어,방어진,중,S/P,6,"33,000","30,000","32,000",2013-08-29
(선)민어,삼천포,대,S/P,91.1,"13,000","9,800","11,500",2013-08-29
(냉)부세,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2013-08-29
(선)삼치,동해시,중,S/P,90,"4,000","4,000","4,000",2013-08-29
(활)새꼬막,순천,소,포,116,"13,500","10,000","11,800",2013-08-29
(활)수꽃게,인천,중,kg,728,"4,500","4,500","4,500",2013-08-29
(선)오징어,죽변,20미,S/P,112,"18,000","17,000","17,400",2013-08-29
(선)은갈치,제주도,7미,S/P,8,"210,000","170,000","190,600",2013-08-29
(활)전복,완도,18미,kg,22.1,"30,000","30,000","30,000",2013-08-29
(활)전어,서산,중,kg,479,"6,000","5,000","5,900",2013-08-29
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-08-29
(냉건)코다리명태,러시아,4X14,CT/(BT),31,"33,000","32,000","32,700",2013-08-29
(선)가자미,감포,24미,S/P,4,"20,000","20,000","20,000",2013-08-29
(활)게,안흥,대,CT/(BT),782,"12,500","8,500","9,600",2013-08-29
(선)대구,죽변,대,S/P,1,"43,000","43,000","43,000",2013-08-29
(선)대구,후포,6미,S/P,6,"20,000","20,000","20,000",2013-08-29
(선)대구,감포,10미,S/P,6,"20,000","20,000","20,000",2013-08-29
(선)만디,마산,소,box,373,"3,600","2,200","2,800",2013-08-29
(냉)명태,(원양)러시아,6통,PAN(펜),150,"34,400","34,400","34,400",2013-08-29
(선)문어,완도,중,kg,22.2,"11,000","11,000","11,000",2013-08-29
(선)백조기,나로도,6미,S/P,13,"40,000","32,000","32,600",2013-08-29
(선)병어,목포,36미,S/P,2,"90,000","90,000","90,000",2013-08-29
(선)삼치,포항,대,S/P,175,"5,000","4,300","4,600",2013-08-29
(활)수꽃게,태안,소소,kg,"1,690","3,700","2,500","3,100",2013-08-29
(선)아귀,방어진,4미,S/P,1,"100,000","100,000","100,000",2013-08-29
(선)양태,격포,중,S/P,26,"1,000",200,500,2013-08-29
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-08-29
(활)전복,대천,12/13미,kg,8.3,"30,000","30,000","30,000",2013-08-29
(활)전복,대천,10미,kg,26.3,"38,000","38,000","38,000",2013-08-29
(활)전복,대천,9/10미,kg,4,"48,000","48,000","48,000",2013-08-29
(활)점성어,중국,중,kg,"1,244.2","8,500",500,"7,600",2013-08-29
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-08-29
(활)개조개,중국,대,box,30,"43,500","43,500","43,500",2013-08-29
(활)겉바지락,태안,대,그물망,66,"61,200","60,000","60,900",2013-08-29
(활)게,태안,중,CT/(BT),"1,330","13,500","6,000","10,500",2013-08-29
(냉)고등어,부산(기장),20미,CT/(BT),75,"40,000","40,000","40,000",2013-08-29
(선)낙지,중국,17미,box,143,"28,800","26,800","27,700",2013-08-29
(활)능성어,중국,중,kg,59.9,"22,000","18,800","20,000",2013-08-29
(선)다랑어,속초,대,S/P,1,"80,000","80,000","80,000",2013-08-29
(선)문어,속초,대,S/P,113,"180,000","10,000","19,900",2013-08-29
(선)삼치,제주도,중,S/P,31,"15,000","15,000","15,000",2013-08-29
(냉)아귀,목포,중,S/P,25,"14,000","14,000","14,000",2013-08-29
(선)은갈치,제주도,30미,S/P,15,"50,000","50,000","50,000",2013-08-29
(냉)임연수어,러시아,L,PAN(펜),100,"73,100","73,100","73,100",2013-08-29
(활)전복,완도,12/13미,kg,170.7,"33,000","32,000","32,300",2013-08-29
(활)전복,완도,14미,kg,81.1,"32,000","31,000","31,700",2013-08-29
(활)전어,나로도,중,kg,142,"6,000","5,800","5,900",2013-08-29
(선)줄삼치,제주도,8미,S/P,1,"30,000","30,000","30,000",2013-08-29
(활)참돔,중국,중,kg,333.2,"18,000","10,000","14,200",2013-08-29
(활)참돔,서산,중,kg,166.1,"28,000","14,000","18,400",2013-08-29
(활)참돔,군산,중,kg,48.2,"25,000","5,000","18,300",2013-08-29
(선)참돔,중국,중,kg,9.2,"4,000","1,500","3,000",2013-08-29
(활)감숭어,화성,중,kg,370.8,"4,500","1,000","2,400",2013-08-29
(활)감숭어,군산,중,kg,"1,965","3,000",100,"1,700",2013-08-29
(선)고등어,제주도,중,S/P,7,"30,000","30,000","30,000",2013-08-29
(선)낙지,중국,8미,box,12,"28,600","28,200","28,300",2013-08-29
(선)대구,보령,4미,S/P,57,"30,000","20,000","26,500",2013-08-29
(선)대구,보령,1미,S/P,2,"15,000","10,000","12,500",2013-08-29
(선)돔,제주도,5미,S/P,1,"80,000","80,000","80,000",2013-08-29
(선)돔,제주도,4미,S/P,1,"70,000","70,000","70,000",2013-08-29
(선)돔,제주도,6미,S/P,2,"95,000","95,000","95,000",2013-08-29
(활)동죽,장항,중,box,5,"8,000","8,000","8,000",2013-08-29
(선)민어,여수,대,S/P,15.3,"22,000","22,000","22,000",2013-08-29
(선)백조기,여수,중,S/P,39,"9,000","6,000","6,300",2013-08-29
(선)병어,나로도,10미,S/P,20,"23,000","16,000","17,800",2013-08-29
(활)수꽃게,서산,대,kg,320,"6,000","6,000","6,000",2013-08-29
(선)수꽃게,안흥,중,S/P,2,"17,000","17,000","17,000",2013-08-29
(선)은갈치,제주도,33미,S/P,25,"120,000","120,000","120,000",2013-08-29
(활)진주담치,마산,중,그물망,5,"7,000","7,000","7,000",2013-08-29
(활)참돔,격포,중,kg,54.9,"16,000","12,000","15,800",2013-08-29
(활)참돔,서산,소,kg,10.4,"28,000","16,000","21,100",2013-08-29
(냉)흰다리새우,인도,60미,kg,60,"8,500","8,500","8,500",2013-08-29
(활)감숭어,완도,중,kg,200,"3,500","3,500","3,500",2013-08-29
(선)고등어,부산(기장),38미,S/P,650,"15,000","10,000","12,100",2013-08-29
(활)골뱅이,군산,대,box,3,"15,000","15,000","15,000",2013-08-29
(선)낙지,중국,11미,box,89,"31,500","26,500","29,800",2013-08-29
(활)대게,러시아,중,kg,287.1,"33,500","6,000","18,300",2013-08-29
(선)대구,포항,1미,S/P,35,"20,000","20,000","20,000",2013-08-29
(선)문어,방어진,대,S/P,1,"60,000","60,000","60,000",2013-08-29
(선)방어,후포,대,S/P,73.8,"30,000","3,000","5,700",2013-08-29
(선)병어,목포,4미,S/P,5,"110,000","50,000","73,000",2013-08-29
(선)병어,목포,1미,S/P,1,"22,000","22,000","22,000",2013-08-29
(선)병어,나로도,8미,S/P,25,"27,000","25,000","26,400",2013-08-29
(활)소라,군산,대,box,17,"86,000","48,000","78,900",2013-08-29
(선)오알,삼천포,소,box,10,"12,000","12,000","12,000",2013-08-29
(활)우럭,목포,중,kg,193.3,"7,200","7,200","7,200",2013-08-29
(선)우럭,포항,10미,S/P,23,"20,000","20,000","20,000",2013-08-29
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2013-08-29
(활)전복,완도,8미,kg,11.3,"52,000","52,000","52,000",2013-08-29
(활)전복,완도,32미,kg,11.3,"17,000","17,000","17,000",2013-08-29
(활)전복,완도,13/14미,kg,22.2,"32,000","32,000","32,000",2013-08-29
(선)참돔,통영,중,S/P,1,"50,000","50,000","50,000",2013-08-29
(선)깐바지락,삼천포,대,box,22,"120,000","80,000","98,600",2013-08-29
(선)낙지,중국,16미,box,555,"28,600","24,500","26,600",2013-08-29
(활)농어,중국,중,kg,"2,082.2","17,000","1,000","10,600",2013-08-29
(활)돌게,서산,중,kg,80,"2,200","2,200","2,200",2013-08-29
(냉)명태포,삼천포,8미,S/P,3,"10,000","10,000","10,000",2013-08-29
(활)백합,인천,중,그물망,17,"83,200","50,000","74,100",2013-08-29
(선)병어,목포,40미,S/P,3,"170,000","85,000","141,700",2013-08-29
(활)봉바지락,태안,대,box,98,"12,000","5,500","8,000",2013-08-29
(선)삼치,죽변,10미,S/P,30,"4,000","4,000","4,000",2013-08-29
(활)수꽃게,태안,소,kg,"5,214","4,500","2,500","3,500",2013-08-29
(선)오징어,흑산도,20미,S/P,"1,601","27,000","20,000","26,000",2013-08-29
(선)오징어,죽변,22미,S/P,11,"13,000","13,000","13,000",2013-08-29
(냉)오징어,부산(기장),20미,CT/(BT),713,"30,000","30,000","30,000",2013-08-29
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-08-29
(선)은갈치,제주도,진통,S/P,1,"50,000","50,000","50,000",2013-08-29
(냉)임연수어,러시아,M,PAN(펜),98,"73,100","60,000","66,700",2013-08-29
(활)전복,완도,24/25미,kg,20.7,"28,000","25,000","25,900",2013-08-29
(활)전복,완도,15/16미,kg,102,"35,000","30,000","31,300",2013-08-29
(활)전어,서천,중,kg,"1,132","11,000","7,000","8,400",2013-08-29
(선)참가자미,부산(기장),대,S/P,14,"100,000","80,000","94,300",2013-08-29
(선)가자미,구룡포,중,S/P,12,"15,000","15,000","15,000",2013-08-29
(선)가자미,동해시,6미,S/P,11,"15,000","15,000","15,000",2013-08-29
(냉건)가자미,삼천포,13미,S/P,1,"15,000","15,000","15,000",2013-08-29
(냉건)굴비,제주도,중,box,55,"49,500","49,500","49,500",2013-08-29
(선)넙치,군산,중,kg,11.8,"4,000","3,000","3,500",2013-08-29
(선)대구,보령,3미,S/P,5,"30,000","30,000","30,000",2013-08-29
(선)대구,보령,5미,S/P,13,"30,000","30,000","30,000",2013-08-29
(선)대구,보령,2미,S/P,5,"30,000","30,000","30,000",2013-08-29
(활)딱돔,중국,소,kg,6.6,"22,000","21,000","21,600",2013-08-29
(활)민어,목포,중,kg,56.7,"50,000","10,000","31,400",2013-08-29
(선)병어,나로도,15미,S/P,7,"13,000","13,000","13,000",2013-08-29
(선)병어,나로도,바라,S/P,3,"13,000","13,000","13,000",2013-08-29
(선)복어,통영,대,S/P,18.1,"22,000","2,000","17,300",2013-08-29
(선)삼치,나로도,6미,S/P,2,"70,000","70,000","70,000",2013-08-29
(선)삼치,죽변,중,S/P,40,"3,000","3,000","3,000",2013-08-29
(선)삼치,강구,14미,S/P,150,"3,000","3,000","3,000",2013-08-29
(활)전복,완도,30/35미,kg,45.9,"18,000","17,000","17,500",2013-08-29
(활)전복,완도,7/8미,kg,45.5,"59,000","56,000","56,700",2013-08-29
(활)전복,완도,25미,kg,60.7,"24,000","23,000","23,200",2013-08-29
(선)청어,후포,중,S/P,50,"4,000","4,000","4,000",2013-08-29
(냉건)가자미,삼천포,17미,S/P,2,"15,000","15,000","15,000",2013-08-29
(활)겉바지락,중국,대,포,95,"39,100","26,100","32,500",2013-08-29
(냉)고등어,부산(기장),대,CT/(BT),30,"30,000","30,000","30,000",2013-08-29
(선)금태,부산(기장),중,S/P,9,"70,000","70,000","70,000",2013-08-29
(활)넙치,제주도,중,kg,701.5,"21,000",500,"12,300",2013-08-29
(활)넙치,완도,중,kg,838.3,"20,000","5,000","13,900",2013-08-29
(선)대구,후포,대,S/P,10,"15,000","15,000","15,000",2013-08-29
(선)대구,후포,2미,S/P,21,"30,000","30,000","30,000",2013-08-29
(선)문어,속초,중,S/P,26,"30,000","10,000","12,600",2013-08-29
(선)병어,여수,중,S/P,4,"11,000","10,000","10,500",2013-08-29
(선)병어,목포,3단,S/P,3,"70,000","70,000","70,000",2013-08-29
(선)복어,목포,중,c/s(상자),30,"12,000","12,000","12,000",2013-08-29
(활)수꽃게,태안,중,kg,"3,609","5,300","1,200","4,700",2013-08-29
(활)전복,대천,7/8미,kg,17.7,"65,000","60,000","61,800",2013-08-29
(활)전복,완도,15미,kg,32.2,"31,000","31,000","31,000",2013-08-29
(활)전복,완도,50미,kg,36.2,"14,000","14,000","14,000",2013-08-29
(냉)조기,중국,중,CT/(BT),50,"10,000","10,000","10,000",2013-08-29
(활)줄돔,고흥,소,kg,2.1,"57,000","25,000","40,200",2013-08-29
(활)토바지락,태안,대,box,7,"8,000","8,000","8,000",2013-08-29
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-08-29
(냉)고등어,노르웨이,중,CT/(BT),10,"45,000","45,000","45,000",2013-08-29
(선)금태,목포,중,S/P,36,"5,000","5,000","5,000",2013-08-29
(활)넙치,군산,중,kg,10.4,"24,000","11,000","16,700",2013-08-29
(냉)논우렁,태안,중,CT/(BT),2,"60,000","60,000","60,000",2013-08-29
(선)대구,후포,15미,S/P,2,"10,000","10,000","10,000",2013-08-29
(선)대구,후포,10미,S/P,46,"10,000","10,000","10,000",2013-08-29
(선)미더덕,통영,소,box,124,"8,800","3,300","6,000",2013-08-29
(선)민어,격포,중,S/P,17.1,"11,500","11,500","11,500",2013-08-29
(선)방어,통영,중,S/P,10,"8,000","2,000","4,100",2013-08-29
(선)백조기,통영,중,S/P,5,"40,000","40,000","40,000",2013-08-29
(선)병어,목포,2미,S/P,1,"38,000","38,000","38,000",2013-08-29
(선)병어,목포,10미,box,20,"40,000","40,000","40,000",2013-08-29
(선)삼치,여수,5미,S/P,9,"33,000","33,000","33,000",2013-08-29
(선)삼치,축산,중,S/P,12,"3,000","3,000","3,000",2013-08-29
(선)삼치,나로도,5미,S/P,15,"60,000","58,000","59,200",2013-08-29
(선)삼치,나로도,4미,S/P,17,"52,000","48,000","49,400",2013-08-29
(활)새꼬막,벌교,소,포,20,"9,500","9,500","9,500",2013-08-29
(선)수꽃게,태안,중,S/P,58,"22,000","17,000","18,100",2013-08-29
(선)아귀,중국,3미,S/P,14,"45,000","45,000","45,000",2013-08-29
(선)오징어,동해시,20미,S/P,61,"15,000","15,000","15,000",2013-08-29
(활)가무락,인천,중,그물망,12,"111,000","62,100","66,200",2013-08-29
(활)가무락,부안,중,그물망,1,"25,000","25,000","25,000",2013-08-29
(활)넙치,서산,중,kg,652.8,"20,000",500,"10,100",2013-08-29
(선)대게,러시아,중,kg,"1,141.3","6,500",500,"1,600",2013-08-29
(선)대구,속초,25미,S/P,4,"25,000","25,000","25,000",2013-08-29
(선)문어,동해시,대,S/P,224,"30,000","10,000","13,500",2013-08-29
(선)병어,나로도,6미,S/P,3,"35,000","33,000","34,300",2013-08-29
(선)병어,나로도,3단,S/P,1,"15,000","15,000","15,000",2013-08-29
(선)병어,목포,바라,S/P,10,"30,000","30,000","30,000",2013-08-29
(활)수꽃게,서천,대,kg,"1,170","6,000","5,800","6,000",2013-08-29
(선)수꽃게,서산,중,S/P,6,"23,000","23,000","23,000",2013-08-29
(선)잡어,제주도,중,S/P,7,"20,000","8,000","13,700",2013-08-29
(활)전복,완도,20미,kg,22.8,"30,000","30,000","30,000",2013-08-29
(활)전복,완도,16미,kg,32.1,"31,000","31,000","31,000",2013-08-29
(활)전복,완도,18/19미,kg,34.5,"31,000","30,000","30,300",2013-08-29
