(활)참돔,일본,중소,kg,176.9,"21,000","19,500","20,300",2013-08-24
(냉)홍어,아르헨티나,3/4미,PAN(펜),10,"100,000","100,000","100,000",2013-08-24
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2013-08-24
(선)가자미,동해시,18미,S/P,60,"5,000","5,000","5,000",2013-08-24
(선)가자미,동해시,8미,S/P,125,"15,000","15,000","15,000",2013-08-24
(선)대구,후포,4미,S/P,9,"20,000","20,000","20,000",2013-08-24
(선)대구,속초,6미,S/P,9,"8,000","5,000","7,700",2013-08-24
(선)도루묵,속초,중,S/P,50,"6,000","6,000","6,000",2013-08-24
(선)만디,마산,2봉,box,90,"3,200","2,600","2,800",2013-08-24
(선)복어,흑산도,소,S/P,261.9,"25,000","11,700","15,000",2013-08-24
(활)봉바지락,중국,대,box,5,"5,500","5,500","5,500",2013-08-24
(선)분홍새우,후포,소,S/P,40,"5,000","5,000","5,000",2013-08-24
(선)삼치,삼천포,5미,S/P,8,"40,000","40,000","40,000",2013-08-24
(선)삼치,후포,중,S/P,8.8,"6,300","6,300","6,300",2013-08-24
(활)수꽃게,대천,대,kg,70,"11,000","4,500","6,400",2013-08-24
(활)수꽃게,태안,중소,kg,"1,694","4,500","2,800","4,400",2013-08-24
(활)암꽃게,인천,중,kg,185,"4,000","3,800","4,000",2013-08-24
(선)연어,노르웨이,중,S/P,882,"12,000","10,000","12,000",2013-08-24
(선)오징어,구룡포,20미,S/P,1,"30,000","30,000","30,000",2013-08-24
(냉)오징어,후포,소,PAN(펜),50,"23,000","23,000","23,000",2013-08-24
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-08-24
(활)전복,완도,13미,kg,100.2,"32,000","31,000","31,800",2013-08-24
(선)간재미,태안,중,box,1,"15,000","15,000","15,000",2013-08-24
(냉)고등어,부산(기장),24미,CT/(BT),50,"30,000","30,000","30,000",2013-08-24
(선)낙지,중국,20미,box,48,"18,000","18,000","18,000",2013-08-24
(활)넙치,제주도,소,kg,3.4,"12,000","12,000","12,000",2013-08-24
(선)넙치,군산,3미,S/P,4,"15,000","15,000","15,000",2013-08-24
(선)대구,속초,대,S/P,3,"150,000","28,000","109,300",2013-08-24
(선)대구,보령,12미,S/P,40,"15,000","15,000","15,000",2013-08-24
(선)대구,구룡포,6미,S/P,36,"23,500","20,000","22,100",2013-08-24
(선)만디,여수,소,box,8,"3,500","3,500","3,500",2013-08-24
(선)민어,목포,중,S/P,"1,533.6","25,000","8,500","16,300",2013-08-24
(선)병어돔,중국,중,kg,7.7,"2,500","2,500","2,500",2013-08-24
(활)소라,인천,소,그물망,1,"25,000","25,000","25,000",2013-08-24
(활)왕게,미국,중,kg,49.9,"53,000",500,"36,300",2013-08-24
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2013-08-24
(활)전복,대천,6/7미,kg,3.8,"76,000","76,000","76,000",2013-08-24
(냉)절단게,중국,3L,CT/(BT),10,"26,500","26,500","26,500",2013-08-24
(선)참조기,목포,중,S/P,15,"22,000","22,000","22,000",2013-08-24
(선)청어,축산,중,S/P,82,"5,000","5,000","5,000",2013-08-24
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"34,000","34,000","34,000",2013-08-24
(선)홍어,인천,5미,c/s(상자),10,"40,000","40,000","40,000",2013-08-24
(선)가자미,죽변,중,S/P,3,"7,000","7,000","7,000",2013-08-24
(선)낙지,중국,25미,box,17,"18,000","18,000","18,000",2013-08-24
(활)농어,중국,소,kg,15.4,"15,500","13,300","13,600",2013-08-24
(선)대구,고성,중,S/P,1,"28,000","28,000","28,000",2013-08-24
(냉)명태포,러시아,12/13미,CT/(BT),10,"45,700","45,700","45,700",2013-08-24
(선)민어,목포,6미,S/P,7,"16,500","16,500","16,500",2013-08-24
(선)백조기,나로도,22미,S/P,2,"10,000","10,000","10,000",2013-08-24
(선)병어,여수,20미,S/P,1,"100,000","100,000","100,000",2013-08-24
(선)병어,여수,바라,S/P,4,"60,000","60,000","60,000",2013-08-24
(선)병어,목포,30미,S/P,20,"200,000","100,000","143,000",2013-08-24
(활)새꼬막,순천,중,그물망,17,"37,000","4,100","27,300",2013-08-24
(선)새치,고성,20미,S/P,5,"70,000","70,000","70,000",2013-08-24
(활)수꽃게,군산,대중,kg,970,"8,200","5,300","6,800",2013-08-24
(선)아귀,방어진,대,S/P,7,"110,000","103,000","106,000",2013-08-24
(선)잡어,부안,중,box,6.3,"7,000","1,500","2,700",2013-08-24
(활)전복,완도,8/9미,kg,23.1,"49,000","45,000","46,900",2013-08-24
(활)전복,대천,5미,kg,5.2,"106,000","106,000","106,000",2013-08-24
(활)전어,군산,중,kg,85,"20,000","17,000","19,200",2013-08-24
(냉)절단게,중국,M,CT/(BT),20,"20,000","20,000","20,000",2013-08-24
(활)칼바지락,중국,대,box,302,"9,000","3,300","4,700",2013-08-24
(선)금태,부산(기장),대,S/P,6,"50,000","50,000","50,000",2013-08-24
(냉)낙지,중국,3미,CT/(BT),250,"30,000","30,000","30,000",2013-08-24
(선)대구,동해시,10미,S/P,34,"5,000","5,000","5,000",2013-08-24
(선)대구,속초,3미,S/P,15,"15,000","15,000","15,000",2013-08-24
(냉)돔,기타(원양),중,CT/(BT),14,"50,000","50,000","50,000",2013-08-24
(활)딱돔,중국,중,kg,49.5,"13,000","3,000","9,200",2013-08-24
(선)명태,일본,18/19미,S/P,68,"35,000","10,000","18,900",2013-08-24
(선)백조기,나로도,35미,S/P,1,"6,000","6,000","6,000",2013-08-24
(선)삼치,구룡포,대,S/P,1,"15,000","15,000","15,000",2013-08-24
(활)새꼬막,순천,소,포,90,"13,200","9,500","11,900",2013-08-24
(활)수꽃게,인천,중,kg,"1,910","4,200","3,300","3,600",2013-08-24
(활)수꽃게,대천,중,kg,510,"6,000","3,700","4,200",2013-08-24
(활)왕게,노르웨이,중,kg,271.3,"52,000","8,000","43,700",2013-08-24
(냉)임연수어,미국,L,PAN(펜),50,"60,000","60,000","60,000",2013-08-24
(활)전복,완도,25/30미,kg,11,"22,000","22,000","22,000",2013-08-24
(활)전복,완도,18미,kg,66.4,"31,000","29,000","30,200",2013-08-24
(냉)절단게,바레인,중,CT/(BT),3,"25,000","25,000","25,000",2013-08-24
(선)참조기,부산(기장),30미,S/P,39,"15,000","15,000","15,000",2013-08-24
(선)청어,동해시,중,S/P,80,"5,000","5,000","5,000",2013-08-24
(냉건)코다리명태,러시아,4X14,CT/(BT),27,"33,000","33,000","33,000",2013-08-24
(활)게,안흥,대,CT/(BT),272,"25,000","15,000","24,400",2013-08-24
(선)금태,목포,23미,S/P,33,"12,000","12,000","12,000",2013-08-24
(활)넙치,화성,중,kg,8.4,"27,000","26,500","26,800",2013-08-24
(선)넙치,장항,6미,S/P,8,"17,000","17,000","17,000",2013-08-24
(선)대구,구룡포,5미,S/P,6,"30,000","30,000","30,000",2013-08-24
(선)대구,동해시,8미,S/P,6,"20,000","20,000","20,000",2013-08-24
(선)대구,죽변,4미,S/P,1,"15,000","15,000","15,000",2013-08-24
(선)대구,후포,6미,S/P,13,"20,000","20,000","20,000",2013-08-24
(선)만디,마산,소,box,940,"3,100","1,100","2,000",2013-08-24
(냉)명태,(원양)러시아,6통,PAN(펜),50,"34,400","34,400","34,400",2013-08-24
(선)문어,완도,중,kg,40.9,"14,000","14,000","14,000",2013-08-24
(선)병어,목포,27미,S/P,1,"150,000","150,000","150,000",2013-08-24
(선)병어,목포,14미,S/P,3,"200,000","200,000","200,000",2013-08-24
(선)삼치,포항,대,S/P,4.7,"7,000","7,000","7,000",2013-08-24
(선)삼치,구룡포,중,S/P,50,"5,000","5,000","5,000",2013-08-24
(활)수꽃게,태안,소소,kg,"1,030","3,500","3,000","3,200",2013-08-24
(냉)염고등어,부산(기장),20손,CT/(BT),60,"22,600","22,600","22,600",2013-08-24
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"15,000","15,000","15,000",2013-08-24
(활)전복,대천,9/10미,kg,14.1,"52,000","52,000","52,000",2013-08-24
(활)점성어,중국,중,kg,"1,269.8","7,700","4,500","6,700",2013-08-24
(활)개조개,중국,대,box,50,"36,600","36,000","36,200",2013-08-24
(활)겉바지락,태안,대,그물망,83,"51,000","42,200","46,800",2013-08-24
(활)게,태안,중,CT/(BT),213,"15,500","15,500","15,500",2013-08-24
(냉)고등어,부산(기장),20미,CT/(BT),165,"40,000","25,000","30,600",2013-08-24
(선)낙지,중국,17미,box,445,"21,100","20,500","20,700",2013-08-24
(선)대구,축산,3미,S/P,3,"20,000","20,000","20,000",2013-08-24
(냉)명태,(원양)러시아,7통,PAN(펜),30,"35,500","35,500","35,500",2013-08-24
(선)문어,고성,중,S/P,37,"70,000","8,000","14,900",2013-08-24
(선)문어,속초,대,S/P,48,"50,000","10,000","18,400",2013-08-24
(선)병어,삼천포,5미,S/P,17,"10,000","10,000","10,000",2013-08-24
(선)병어,삼천포,중,S/P,5,"15,000","15,000","15,000",2013-08-24
(선)삼치,여수,중,S/P,2,"40,000","20,000","30,000",2013-08-24
(선)삼치,죽변,12미,S/P,2,"5,000","5,000","5,000",2013-08-24
(냉)삼치,부산(기장),중,S/P,50,"35,000","35,000","35,000",2013-08-24
(선)수꽃게,목포,중,S/P,6,"15,000","15,000","15,000",2013-08-24
(선)아귀,장항,5미,S/P,9,"20,000","20,000","20,000",2013-08-24
(선)왕게,러시아,중,kg,267.6,"14,000","1,000","12,300",2013-08-24
(활)전복,완도,12/13미,kg,157.4,"33,000","32,000","32,400",2013-08-24
(활)전복,완도,30미,kg,34.6,"24,000","22,000","22,700",2013-08-24
(활)참돔,중국,중,kg,211.5,"18,000","14,000","16,800",2013-08-24
(활)감숭어,화성,중,kg,334.8,"7,500","2,000","5,400",2013-08-24
(활)감숭어,군산,중,kg,206.5,"7,000",500,"3,900",2013-08-24
(선)금태,부산(기장),48미,S/P,5,"70,000","70,000","70,000",2013-08-24
(선)낙지,중국,8미,box,50,"19,100","19,100","19,100",2013-08-24
(선)대구,보령,4미,S/P,49,"42,000","20,000","32,800",2013-08-24
(선)대구,구룡포,8미,S/P,5,"21,000","21,000","21,000",2013-08-24
(선)민어,여수,대,S/P,16.6,"20,000","15,000","17,200",2013-08-24
(선)백조기,여수,중,S/P,3,"9,000","9,000","9,000",2013-08-24
(선)병어,나로도,10미,S/P,91,"22,000","15,000","15,200",2013-08-24
(선)병어,통영,13미,S/P,1,"200,000","200,000","200,000",2013-08-24
(선)병어,삼천포,3미,S/P,3,"10,000","10,000","10,000",2013-08-24
(선)분홍새우,고성,소,S/P,120,"6,000","6,000","6,000",2013-08-24
(선)삼세기,보령,중,S/P,2,"6,000","6,000","6,000",2013-08-24
(선)수꽃게,안흥,중,S/P,226,"14,500","14,000","14,300",2013-08-24
(선)아귀,장항,8미,S/P,14,"7,000","7,000","7,000",2013-08-24
(선)아귀,군산,4미,S/P,25,"5,000","5,000","5,000",2013-08-24
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2013-08-24
(활)전복,완도,14미,kg,33.7,"31,000","30,000","30,700",2013-08-24
(선)전어,여수,중,S/P,62,"10,000","10,000","10,000",2013-08-24
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2013-08-24
(선)간재미,목포,중,S/P,5,"45,000","35,000","43,000",2013-08-24
(활)감숭어,완도,중,kg,20.9,"4,500","3,000","3,700",2013-08-24
(냉)고등어,노르웨이,400/500,CT/(BT),50,"65,000","65,000","65,000",2013-08-24
(선)낙지,중국,11미,box,196,"25,200","21,000","24,000",2013-08-24
(선)대구,보령,6미,S/P,16,"30,000","10,000","20,000",2013-08-24
(선)대구,포항,1미,S/P,8,"20,000","20,000","20,000",2013-08-24
(선)병어,나로도,8미,S/P,23,"21,000","20,000","20,200",2013-08-24
(선)병어,목포,40미,S/P,64,"175,000","120,000","136,700",2013-08-24
(선)볼락,방어진,중,S/P,5,"10,000","10,000","10,000",2013-08-24
(활)소라,부안,중,그물망,7,"130,000","97,000","101,700",2013-08-24
(활)소라,군산,대,box,8,"90,000","40,000","83,800",2013-08-24
(활)수꽃게,태안,소,kg,"3,483","5,000","3,200","4,200",2013-08-24
(활)수꽃게,인천,대중,kg,440,"4,000","4,000","4,000",2013-08-24
(냉)오징어,속초,중,PAN(펜),100,"33,500","33,500","33,500",2013-08-24
(냉)오징어,뉴질랜드,2L,CT/(BT),310,"76,500","76,500","76,500",2013-08-24
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2013-08-24
(활)전복,완도,8미,kg,23.4,"55,000","48,000","51,400",2013-08-24
(활)전복,완도,15/16미,kg,60.9,"32,000","31,000","31,100",2013-08-24
(활)전복,완도,13/14미,kg,22,"32,000","32,000","32,000",2013-08-24
(활)참돔,대부도,중,kg,139.6,"23,000","16,000","19,000",2013-08-24
(선)가자미,고성,중,S/P,11,"10,000","10,000","10,000",2013-08-24
(선)갈치,삼천포,70미,S/P,2,"50,000","50,000","50,000",2013-08-24
(선)깐바지락,삼천포,대,box,15,"120,000","90,000","110,000",2013-08-24
(선)낙지,중국,16미,box,683,"22,100","17,000","21,100",2013-08-24
(활)농어,중국,중,kg,"2,026.4","17,000",500,"11,700",2013-08-24
(선)대구,보령,20미,S/P,8,"10,000","10,000","10,000",2013-08-24
(선)대구,포항,대,S/P,10,"13,000","13,000","13,000",2013-08-24
(선)민어,목포,2미,S/P,18.1,"17,000","16,000","16,700",2013-08-24
(선)바다가재,캐나다,중,kg,104.7,"16,500","15,000","15,200",2013-08-24
(선)백조기,통영,4단,S/P,2,"50,000","50,000","50,000",2013-08-24
(선)백조기,삼천포,중,S/P,56,"10,000","10,000","10,000",2013-08-24
(활)백합,인천,중,그물망,9,"101,100","86,200","94,900",2013-08-24
(활)봉바지락,태안,대,box,114,"12,000","5,000","7,100",2013-08-24
(냉)서대,기타(원양),G,CT/(BT),8,"100,000","100,000","100,000",2013-08-24
(냉)오징어,부산(기장),20미,CT/(BT),400,"31,000","28,000","29,700",2013-08-24
(냉)은갈치,제주도,44미,CT/(BT),8,"95,000","95,000","95,000",2013-08-24
(활)전복,완도,24/25미,kg,54.8,"25,000","25,000","25,000",2013-08-24
(활)전어,서천,중,kg,"1,115","15,000","8,000","10,200",2013-08-24
(선)참가자미,부산(기장),대,S/P,8,"60,000","60,000","60,000",2013-08-24
(선)홍어,인천,특대,c/s(상자),59,"150,000","120,000","124,600",2013-08-24
(선)가자미,동해시,6미,S/P,4,"15,000","15,000","15,000",2013-08-24
(선)가자미,구룡포,중,S/P,10,"50,000","50,000","50,000",2013-08-24
(활)겉바지락,중국,대,포,60,"35,000","32,000","33,500",2013-08-24
(냉)고등어,중국,중,CT/(BT),10,"15,000","15,000","15,000",2013-08-24
(선)낙지,중국,22미,box,70,"18,500","18,500","18,500",2013-08-24
(선)농어,포항,대,S/P,47.7,"7,000","2,000","5,300",2013-08-24
(선)대구,보령,3미,S/P,23,"35,000","30,000","31,100",2013-08-24
(선)대구,보령,2미,S/P,15,"35,000","20,000","28,300",2013-08-24
(선)대구,보령,5미,S/P,24,"35,000","20,000","25,500",2013-08-24
(선)대구,고성,18미,S/P,5,"5,000","5,000","5,000",2013-08-24
(활)민어,목포,소,kg,131.1,"20,000","12,500","15,500",2013-08-24
(활)민어,목포,중,kg,417.9,"40,000","13,000","27,100",2013-08-24
(선)민어,목포,3미,S/P,4.4,"20,000","10,000","17,500",2013-08-24
(선)병어,나로도,바라,S/P,5,"7,000","7,000","7,000",2013-08-24
(활)살조개,삼천포,대,box,11,"22,200","22,200","22,200",2013-08-24
(선)왕게,노르웨이,중,kg,248.6,"20,000","1,000","16,000",2013-08-24
(냉)은갈치,제주도,13미,CT/(BT),2,"325,000","325,000","325,000",2013-08-24
(활)전복,완도,25미,kg,33.8,"25,000","25,000","25,000",2013-08-24
(활)전복,완도,7/8미,kg,57,"58,000","56,000","57,200",2013-08-24
(냉)조기,중국,150/200,CT/(BT),119,"33,000","33,000","33,000",2013-08-24
(냉)고등어,부산(기장),90미,CT/(BT),50,"30,000","25,000","29,000",2013-08-24
(활)넙치,완도,중,kg,610.8,"16,000","4,000","10,500",2013-08-24
(활)넙치,제주도,중,kg,"1,976.5","21,000","1,000","13,000",2013-08-24
(선)넙치,군산,8미,S/P,13,"15,000","15,000","15,000",2013-08-24
(선)대구,고성,대,S/P,8,"70,000","15,000","56,300",2013-08-24
(선)대구,후포,10미,S/P,52,"5,000","5,000","5,000",2013-08-24
(선)대구,후포,15미,S/P,3,"5,000","5,000","5,000",2013-08-24
(선)대구,후포,2미,S/P,2,"20,000","20,000","20,000",2013-08-24
(선)문어,후포,대,S/P,14,"100,000","100,000","100,000",2013-08-24
(선)병어,목포,22미,S/P,1,"180,000","180,000","180,000",2013-08-24
(선)병어,목포,3단,S/P,2,"60,000","60,000","60,000",2013-08-24
(선)병어,여수,중,S/P,124,"100,000","10,000","14,800",2013-08-24
(선)삼치,축산,중,S/P,45,"5,000","5,000","5,000",2013-08-24
(활)수꽃게,태안,중,kg,"6,768","5,800","1,000","4,600",2013-08-24
(활)전복,완도,50미,kg,86.5,"13,000","12,000","12,700",2013-08-24
(활)전복,완도,25/26미,kg,11.2,"25,000","25,000","25,000",2013-08-24
(활)전복,완도,15미,kg,88.4,"31,000","30,000","30,400",2013-08-24
(활)전복,완도,7미,kg,3.4,"60,000","60,000","60,000",2013-08-24
(활)전복,완도,40미,kg,54.4,"16,000","13,000","14,200",2013-08-24
(활)토바지락,태안,대,box,83,"8,000","2,500","2,900",2013-08-24
(선)갈치,목포,중,S/P,37,"90,000","40,000","56,800",2013-08-24
(냉)고등어,노르웨이,중,CT/(BT),10,"50,000","50,000","50,000",2013-08-24
(선)금태,목포,2미,S/P,1,"12,000","12,000","12,000",2013-08-24
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-08-24
(선)대구,죽변,5미,S/P,2,"15,000","15,000","15,000",2013-08-24
(선)미더덕,통영,소,box,63,"10,200","6,000","8,900",2013-08-24
(선)병어,목포,10미,S/P,37,"180,000","5,000","33,100",2013-08-24
(선)병어,목포,바라,S/P,24,"50,000","50,000","50,000",2013-08-24
(선)병어,나로도,6미,S/P,15,"28,000","24,000","26,900",2013-08-24
(선)삼치,여수,5미,S/P,56,"40,000","35,000","37,100",2013-08-24
(활)새꼬막,순천,대,그물망,3,"46,000","26,200","32,800",2013-08-24
(활)새꼬막,벌교,소,포,6,"11,000","11,000","11,000",2013-08-24
(선)새치,고성,26미,S/P,3,"80,000","80,000","80,000",2013-08-24
(선)수꽃게,태안,중,S/P,223,"23,000","6,000","15,900",2013-08-24
