(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-08-10
(선)은갈치,제주도,9미,S/P,10,"130,000","50,000","66,000",2013-08-10
(활)전어,격포,중,kg,200,"6,000","1,000","5,300",2013-08-10
(냉)조기,중국,80/100,CT/(BT),150,"11,200","10,000","10,400",2013-08-10
(냉건)코다리명태,러시아,4X18,CT/(BT),53,"34,000","33,000","33,100",2013-08-10
(활)해삼,마산,소,box,41,"28,000","22,000","26,500",2013-08-10
(선)대구,속초,5미,S/P,2,"10,000","10,000","10,000",2013-08-10
(선)백조기,삼천포,4단,S/P,1,"100,000","100,000","100,000",2013-08-10
(선)분홍새우,속초,소,S/P,178,"7,300","5,000","6,200",2013-08-10
(활)진주담치,마산,대,망,127,"12,600","12,000","12,300",2013-08-10
(선)청어,구룡포,중,S/P,60,"8,000","8,000","8,000",2013-08-10
(냉)홍다리얼룩새우,(원양)라스팔마스,10미,kg,10,"24,000","24,000","24,000",2013-08-10
