(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2013-08-31
(활)전복,완도,9미,kg,16.5,"45,000","45,000","45,000",2013-08-31
(활)전복,완도,13미,kg,22.9,"31,000","31,000","31,000",2013-08-31
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2013-08-31
(선)금태,제주도,10미,S/P,3,"33,000","33,000","33,000",2013-08-31
(선)금태,부안,2미,S/P,1,"17,000","17,000","17,000",2013-08-31
(선)대구,속초,대,S/P,10,"100,000","57,000","70,800",2013-08-31
(선)대구,보령,12미,S/P,40,"10,000","10,000","10,000",2013-08-31
(선)만디,여수,소,box,32,"2,000","2,000","2,000",2013-08-31
(선)백조기,나로도,22미,S/P,1,"13,000","13,000","13,000",2013-08-31
(선)삼치,삼천포,중,box,68.6,"4,000","3,500","3,600",2013-08-31
(활)새꼬막,순천,중,그물망,25,"46,000","5,000","30,800",2013-08-31
(선)서대,목포,3미,S/P,14,"20,000","20,000","20,000",2013-08-31
(선)아귀,방어진,대,S/P,1,"51,000","51,000","51,000",2013-08-31
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2013-08-31
(선)은갈치,제주도,29미,S/P,1,"25,000","25,000","25,000",2013-08-31
(선)전갱이,부안,6미,box,1,"12,000","12,000","12,000",2013-08-31
(선)전갱이,부안,5미,box,1,"12,000","12,000","12,000",2013-08-31
(활)전복,완도,21/22미,kg,10.9,"29,000","29,000","29,000",2013-08-31
(활)전복,대천,6/7미,kg,11.8,"80,000","80,000","80,000",2013-08-31
(냉)절단게,중국,3L,CT/(BT),70,"25,000","25,000","25,000",2013-08-31
(선)참조기,목포,중,S/P,27,"100,000","30,000","58,900",2013-08-31
(선)청어,축산,중,S/P,46,"5,000","5,000","5,000",2013-08-31
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"34,000","34,000","34,000",2013-08-31
(선)가자미,보령,8미,S/P,1,"15,000","15,000","15,000",2013-08-31
(선)고등어,부산(기장),22미,S/P,277,"15,000","15,000","15,000",2013-08-31
(활)농어,중국,소,kg,9.3,"3,000","3,000","3,000",2013-08-31
(선)대구,속초,3미,S/P,3,"30,000","30,000","30,000",2013-08-31
(활)딱돔,중국,중,kg,131.4,"22,000","18,000","21,200",2013-08-31
(냉)명태포,러시아,12/13미,CT/(BT),100,"45,700","45,700","45,700",2013-08-31
(선)민어,목포,6미,S/P,5,"29,000","29,000","29,000",2013-08-31
(선)병어,목포,30미,S/P,3,"250,000","250,000","250,000",2013-08-31
(선)볼락,제주도,12미,S/P,1,"65,000","65,000","65,000",2013-08-31
(선)삼치,통영,4미,S/P,1,"15,000","15,000","15,000",2013-08-31
(활)새꼬막,순천,소,포,160,"15,800","12,000","13,400",2013-08-31
(선)잡어,부안,중,box,16.8,"10,000","8,000","9,100",2013-08-31
(선)전갱이,부안,중,box,1,"50,000","50,000","50,000",2013-08-31
(활)전복,완도,24미,kg,45,"27,000","25,000","25,500",2013-08-31
(활)전복,완도,25/30미,kg,44,"22,000","22,000","22,000",2013-08-31
(활)전복,완도,8/9미,kg,56.1,"47,000","42,000","44,000",2013-08-31
(활)전어,군산,중,kg,740,"8,500",700,"5,000",2013-08-31
(냉)절단게,바레인,중,CT/(BT),3,"25,000","25,000","25,000",2013-08-31
(활)칼바지락,중국,대,box,269,"9,700","8,500","9,000",2013-08-31
(냉건)코다리명태,러시아,4X14,CT/(BT),45,"33,000","33,000","33,000",2013-08-31
(선)가자미,부산(기장),중,S/P,9,"70,000","70,000","70,000",2013-08-31
(선)가자미,보령,21미,S/P,1,"15,000","15,000","15,000",2013-08-31
(선)금태,목포,12미,S/P,22,"45,000","5,000","15,200",2013-08-31
(선)낙지,중국,14미,box,35,"24,200","24,000","24,100",2013-08-31
(냉)대구,러시아,11/12미,PAN(펜),500,"40,000","40,000","40,000",2013-08-31
(냉)돌게,중국,중,S/P,30,"25,000","25,000","25,000",2013-08-31
(선)민어,삼천포,대,S/P,71.8,"10,000","5,000","7,200",2013-08-31
(냉)부세,중국,500/600,CT/(BT),70,"32,100","27,000","28,500",2013-08-31
(활)상어,완도,중,kg,48,"14,000","4,000","5,500",2013-08-31
(활)수꽃게,인천,중,kg,300,"4,900","4,800","4,800",2013-08-31
(활)수꽃게,대천,중,kg,55,"4,300","4,300","4,300",2013-08-31
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-08-31
(선)오징어,죽변,20미,S/P,135,"27,000","25,000","25,300",2013-08-31
(활)왕게,노르웨이,중,kg,93.3,"60,000","6,000","56,700",2013-08-31
(선)은갈치,제주도,7미,S/P,4,"160,000","35,000","128,800",2013-08-31
(활)전복,완도,33미,kg,11.5,"17,000","17,000","17,000",2013-08-31
(활)전복,완도,18미,kg,33.3,"31,000","31,000","31,000",2013-08-31
(활)점성어,중국,중,kg,"1,663.3","8,500","3,000","7,100",2013-08-31
(선)참가자미,삼천포,대,S/P,15,"30,000","30,000","30,000",2013-08-31
(냉)홍다리얼룩새우,태국,25미,kg,15,"15,500","15,500","15,500",2013-08-31
(선)금태,제주도,24미,S/P,3,"130,000","130,000","130,000",2013-08-31
(선)낙지,중국,17미,box,173,"25,100","23,000","24,100",2013-08-31
(활)능성어,중국,중,kg,70.6,"50,000","18,000","35,000",2013-08-31
(선)다랑어,축산,중,S/P,1,"50,000","50,000","50,000",2013-08-31
(선)대구,죽변,대,S/P,19,"70,000","10,000","46,800",2013-08-31
(선)대구,후포,6미,S/P,3,"10,000","10,000","10,000",2013-08-31
(선)만디,마산,소,box,372,"3,700","1,500","2,500",2013-08-31
(선)명태,일본,중,S/P,7,"80,000","80,000","80,000",2013-08-31
(선)명태,일본,20/21미,S/P,5,"60,000","60,000","60,000",2013-08-31
(선)백조기,나로도,6미,S/P,2,"33,000","33,000","33,000",2013-08-31
(선)삼치,통영,5미,S/P,57,"25,000","15,000","22,000",2013-08-31
(선)삼치,포항,대,S/P,34.4,"100,000","5,000","7,800",2013-08-31
(활)수꽃게,태안,소소,kg,"1,560","4,500","3,600","4,000",2013-08-31
(냉)염고등어,부산(기장),중,S/P,12,"50,000","50,000","50,000",2013-08-31
(선)오징어,축산,20미,S/P,117,"30,000","10,000","23,300",2013-08-31
(선)은갈치,제주도,30미,S/P,14,"25,000","25,000","25,000",2013-08-31
(활)전복,완도,40/50미,kg,95.1,"12,000","10,000","11,000",2013-08-31
(활)전복,대천,9/10미,kg,4.2,"45,000","45,000","45,000",2013-08-31
(활)참돔,중국,중,kg,289.8,"17,500",100,"14,100",2013-08-31
(활)겉바지락,태안,대,그물망,30,"80,200","80,200","80,200",2013-08-31
(선)금태,부안,5미,S/P,8,"30,000","30,000","30,000",2013-08-31
(선)금태,목포,3미,S/P,5,"14,000","14,000","14,000",2013-08-31
(선)낙지,중국,8미,box,29,"25,200","23,000","23,200",2013-08-31
(선)낙지,중국,15미,box,39,"24,000","24,000","24,000",2013-08-31
(활)농어,대부도,소,kg,5.1,"20,000","20,000","20,000",2013-08-31
(냉)명태,(원양)러시아,7통,PAN(펜),30,"27,000","27,000","27,000",2013-08-31
(선)문어,속초,대,S/P,36,"169,000","9,500","22,800",2013-08-31
(선)병어,삼천포,26미,S/P,1,"70,000","70,000","70,000",2013-08-31
(선)복어,부안,중,box,52.4,"24,500","16,000","18,500",2013-08-31
(선)삼치,여수,중,S/P,18,"30,000","30,000","30,000",2013-08-31
(선)삼치,제주도,중,S/P,7,"17,000","10,000","11,000",2013-08-31
(선)오징어,죽변,30미,S/P,6,"12,000","12,000","12,000",2013-08-31
(활)전복,완도,12/13미,kg,124.3,"33,000","31,000","32,200",2013-08-31
(활)전복,완도,14미,kg,22.1,"32,000","31,000","31,700",2013-08-31
(활)전어,부산(기장),중,kg,872,"9,000","7,000","7,600",2013-08-31
(냉)조기,중국,46/47미,CT/(BT),10,"35,000","35,000","35,000",2013-08-31
(선)참가자미,삼천포,중,S/P,180.4,"54,000","3,500","14,800",2013-08-31
(활)참돔,충무,중,kg,162.8,"6,500","3,300","4,700",2013-08-31
(활)참돔,서산,중,kg,34.3,"37,000","24,000","31,400",2013-08-31
(선)가자미,진도,중,S/P,33,"28,000","28,000","28,000",2013-08-31
(활)감숭어,완도,중,kg,32.7,"4,000","4,000","4,000",2013-08-31
(활)감숭어,여수,소,kg,24,800,800,800,2013-08-31
(활)감숭어,군산,중,kg,"1,428.7","5,000",100,"2,900",2013-08-31
(선)금태,제주도,15미,S/P,4,"150,000","50,000","100,000",2013-08-31
(선)대구,보령,4미,S/P,22,"40,000","30,000","32,100",2013-08-31
(선)백조기,여수,중,S/P,2,"25,000","25,000","25,000",2013-08-31
(선)백조기,부안,중,box,2,"40,000","40,000","40,000",2013-08-31
(냉)부세,중국,200/300,CT/(BT),30,"26,800","26,800","26,800",2013-08-31
(선)서대,나로도,5미,S/P,1,"17,000","17,000","17,000",2013-08-31
(활)소라,군산,대,box,5,"122,000","110,000","114,800",2013-08-31
(선)싱어,제주도,중,S/P,1,"6,000","6,000","6,000",2013-08-31
(냉)오징어,뉴질랜드,2L,CT/(BT),70,"76,600","76,600","76,600",2013-08-31
(선)은갈치,제주도,33미,S/P,31,"130,000","75,000","110,500",2013-08-31
(활)전복,완도,6/7미,kg,21.9,"61,000","61,000","61,000",2013-08-31
(선)전어,여수,중,S/P,22,"10,000","10,000","10,000",2013-08-31
(냉)절단게,중국,2L,CT/(BT),70,"25,000","25,000","25,000",2013-08-31
(활)진주담치,마산,중,그물망,15,"7,000","7,000","7,000",2013-08-31
(활)참돔,서산,소,kg,2.2,"35,000","35,000","35,000",2013-08-31
(선)간재미,목포,중,S/P,9,"43,000","43,000","43,000",2013-08-31
(활)겉바지락,삼천포,대,그물망,10,"62,000","62,000","62,000",2013-08-31
(선)고등어,부산(기장),42미,S/P,30,"10,000","10,000","10,000",2013-08-31
(선)금태,목포,7미,S/P,12,"5,000","5,000","5,000",2013-08-31
(선)낙지,중국,11미,box,160,"27,200","24,000","25,400",2013-08-31
(활)농어,중국,중,kg,"1,937.4","16,000","1,700","10,300",2013-08-31
(활)대게,러시아,중,kg,254.1,"54,000","1,500","29,000",2013-08-31
(선)대구,보령,6미,S/P,5,"30,000","30,000","30,000",2013-08-31
(선)방어,후포,대,S/P,18.1,"1,000","1,000","1,000",2013-08-31
(선)병어,목포,4미,S/P,3,"80,000","80,000","80,000",2013-08-31
(선)병어,목포,40미,S/P,7,"130,000","130,000","130,000",2013-08-31
(선)서대,나로도,7미,S/P,1,"15,000","15,000","15,000",2013-08-31
(활)수꽃게,태안,소,kg,"2,078","5,300","3,000","4,700",2013-08-31
(선)오징어,흑산도,20미,S/P,304,"42,000","37,000","39,500",2013-08-31
(선)은갈치,제주도,진통,S/P,6,"55,000","45,000","53,300",2013-08-31
(활)전복,완도,8미,kg,11.1,"50,000","50,000","50,000",2013-08-31
(활)전복,완도,13/14미,kg,171,"32,000","30,000","30,800",2013-08-31
(활)전복,완도,70/90,kg,129.7,"7,000","7,000","7,000",2013-08-31
(활)전복,완도,15/16미,kg,121.3,"32,000","31,000","31,000",2013-08-31
(활)전복,완도,24/25미,kg,10.9,"25,000","25,000","25,000",2013-08-31
(선)가자미,부안,중,box,2,"50,000","50,000","50,000",2013-08-31
(선)고등어,부산(기장),28미,S/P,7,"10,000","10,000","10,000",2013-08-31
(선)깐바지락,삼천포,대,box,26,"120,000","90,000","107,300",2013-08-31
(선)낙지,중국,16미,box,606,"24,600","23,000","24,100",2013-08-31
(선)대구,포항,대,S/P,13,"60,000","10,000","36,900",2013-08-31
(선)돔,삼천포,15미,S/P,1,"45,000","45,000","45,000",2013-08-31
(선)민어,목포,2미,S/P,8,"15,000","15,000","15,000",2013-08-31
(선)바다가재,캐나다,중,kg,11.9,"18,000","18,000","18,000",2013-08-31
(선)백조기,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-08-31
(선)볼락,부안,중,box,2.2,"50,000","8,000","27,100",2013-08-31
(활)봉바지락,태안,대,box,43,"21,100","12,000","13,900",2013-08-31
(선)삼치,나로도,6미,S/P,15,"48,000","48,000","48,000",2013-08-31
(활)수꽃게,나로도,특대,kg,100,"8,000","8,000","8,000",2013-08-31
(활)암꽃게,나로도,대,kg,20,"6,000","6,000","6,000",2013-08-31
(냉)오징어,부산(기장),20미,CT/(BT),300,"29,000","29,000","29,000",2013-08-31
(활)전복,완도,7/8미,kg,35.1,"57,000","56,000","56,700",2013-08-31
(활)전어,서천,중,kg,"1,551","10,000","6,000","8,600",2013-08-31
(선)참가자미,부산(기장),대,S/P,9,"120,000","120,000","120,000",2013-08-31
(선)참돔,제주도,7미,S/P,8,"75,000","75,000","75,000",2013-08-31
(선)청어,후포,중,S/P,40,"5,000","5,000","5,000",2013-08-31
(활)겉바지락,중국,대,포,95,"62,000","51,000","55,100",2013-08-31
(냉)고등어,부산(기장),90미,CT/(BT),30,"35,000","35,000","35,000",2013-08-31
(선)금태,부산(기장),중,S/P,17,"120,000","70,000","85,300",2013-08-31
(선)금태,부안,8미,S/P,10,"25,000","25,000","25,000",2013-08-31
(활)넙치,제주도,중,kg,"1,413.2","19,000","1,000","14,000",2013-08-31
(활)넙치,완도,중,kg,67.9,"17,200","13,000","14,300",2013-08-31
(선)대구,보령,5미,S/P,11,"30,000","30,000","30,000",2013-08-31
(선)대구,보령,2미,S/P,3,"30,000","30,000","30,000",2013-08-31
(선)대구,보령,3미,S/P,7,"30,000","30,000","30,000",2013-08-31
(선)돔,삼천포,12미,S/P,7,"45,000","45,000","45,000",2013-08-31
(활)딱돔,중국,소,kg,4.9,"21,500","21,500","21,500",2013-08-31
(선)민어,목포,3미,S/P,9.8,"25,000","13,000","17,800",2013-08-31
(선)병어,인천,10미,S/P,11,"60,000","60,000","60,000",2013-08-31
(선)삼치,제주도,15미,S/P,1,"10,000","10,000","10,000",2013-08-31
(활)수꽃게,태안,중,kg,"4,587","7,700","1,500","6,200",2013-08-31
(냉)은갈치,제주도,13미,CT/(BT),2,"325,000","325,000","325,000",2013-08-31
(활)전복,대천,7/8미,kg,11,"70,000","70,000","70,000",2013-08-31
(활)전복,완도,15미,kg,69.6,"31,000","30,000","30,500",2013-08-31
(냉)조기,중국,150/200,CT/(BT),256,"40,400","40,400","40,400",2013-08-31
(활)토바지락,태안,대,box,7,"8,000","8,000","8,000",2013-08-31
(선)간재미,목포,10미,S/P,11,"45,000","45,000","45,000",2013-08-31
(선)갑오징어,축산,중,S/P,6,"10,000","10,000","10,000",2013-08-31
(선)대구,후포,대,S/P,10,"15,000","15,000","15,000",2013-08-31
(선)대구,후포,2미,S/P,5,"25,000","25,000","25,000",2013-08-31
(선)대구,후포,10미,S/P,5,"10,000","10,000","10,000",2013-08-31
(활)돔,일본,소,kg,1,"17,000","17,000","17,000",2013-08-31
(냉)명태,(원양)러시아,9통,CT/(BT),50,"25,000","25,000","25,000",2013-08-31
(선)미더덕,통영,소,box,102,"6,100","4,500","5,200",2013-08-31
(선)백조기,통영,중,S/P,1,"130,000","130,000","130,000",2013-08-31
(선)병어,목포,10미,S/P,2,"28,000","28,000","28,000",2013-08-31
(선)삼치,제주도,20미,S/P,13,"10,000","10,000","10,000",2013-08-31
(선)삼치,여수,5미,S/P,40,"40,000","40,000","40,000",2013-08-31
(선)삼치,나로도,5미,S/P,43,"42,000","40,000","40,700",2013-08-31
(활)새꼬막,벌교,소,포,5,"9,000","9,000","9,000",2013-08-31
(선)수꽃게,태안,중,S/P,55,"30,000","19,000","24,100",2013-08-31
(선)아귀,중국,3미,S/P,14,"45,000","45,000","45,000",2013-08-31
(냉)염고등어,부산(기장),24손,CT/(BT),40,"18,500","18,500","18,500",2013-08-31
(활)전복,완도,50미,kg,55.5,"12,000","11,000","11,200",2013-08-31
(활)전복,완도,35미,kg,88,"18,000","13,000","14,900",2013-08-31
(선)줄삼치,제주도,중,S/P,24,"15,000","15,000","15,000",2013-08-31
(선)가자미,방어진,22미,S/P,5,"60,000","60,000","60,000",2013-08-31
(선)갈치,목포,중,S/P,10,"25,000","25,000","25,000",2013-08-31
(활)넙치,서산,중,kg,805.5,"35,000","4,000","10,200",2013-08-31
(선)대게,러시아,중,kg,199.5,"14,000","3,000","7,700",2013-08-31
(선)민어,목포,4미,S/P,6.3,"20,000","20,000","20,000",2013-08-31
(선)방어,속초,대,S/P,334,"30,000","2,000","3,300",2013-08-31
(선)삼치,나로도,4미,S/P,22,"37,000","34,000","35,000",2013-08-31
(선)삼치,삼천포,6미,S/P,12,"20,000","20,000","20,000",2013-08-31
(선)서대,목포,중,S/P,1,"25,000","25,000","25,000",2013-08-31
(활)수꽃게,서천,대,kg,350,"10,000","10,000","10,000",2013-08-31
(선)은갈치,제주도,대,S/P,7,"55,000","55,000","55,000",2013-08-31
(선)잡어,제주도,중,S/P,8,"25,000","5,000","7,600",2013-08-31
(선)잡어,축산,중,S/P,1,"10,000","10,000","10,000",2013-08-31
(활)전복,완도,18/19미,kg,55.2,"31,000","30,000","30,600",2013-08-31
