(활)진주담치,마산,대,그물망,124,"13,600","12,000","12,400",2013-08-28
(활)진주담치,여수,대,그물망,103,"12,000","6,000","9,400",2013-08-28
(냉)갈치,중국,24미,CT/(BT),100,"50,000","50,000","50,000",2013-08-28
(선)금태,제주도,9미,S/P,1,"55,000","55,000","55,000",2013-08-28
(선)깐바지락,삼천포,소,box,481,"20,000","8,000","11,700",2013-08-28
(선)깐바지락,여수,소,box,79,"24,000","11,000","17,400",2013-08-28
(선)깐홍합,마산,소,box,8,"6,000","6,000","6,000",2013-08-28
(선)낙지,중국,21미,box,15,"28,500","28,500","28,500",2013-08-28
(선)대구,후포,4미,S/P,1,"30,000","30,000","30,000",2013-08-28
(선)도루묵,속초,중,S/P,60,"6,000","6,000","6,000",2013-08-28
(냉)명태,(원양)러시아,3통,PAN(펜),200,"31,300","27,000","29,200",2013-08-28
(선)미더덕,마산,소,box,63,"10,500","3,000","5,600",2013-08-28
(선)병어,삼천포,대,S/P,17.2,"13,000","13,000","13,000",2013-08-28
(선)삼치,삼천포,5미,S/P,55,"30,000","30,000","30,000",2013-08-28
(선)삼치,나로도,8미,S/P,16,"72,000","72,000","72,000",2013-08-28
(활)소라,장항,대,box,6,"80,000","70,000","78,300",2013-08-28
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2013-08-28
(선)양태,목포,6미,S/P,2,"25,000","25,000","25,000",2013-08-28
(선)오징어,후포,30미,S/P,17,"8,000","8,000","8,000",2013-08-28
(활)전복,완도,50/60미,kg,23.4,"12,000","12,000","12,000",2013-08-28
(선)통치,목포,중,S/P,250.9,"28,000","15,000","20,000",2013-08-28
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-08-28
(냉)고등어,부산(기장),90미,S/P,30,"25,000","25,000","25,000",2013-08-28
(활)농어,서천,중,kg,115.4,"28,000","13,000","24,600",2013-08-28
(선)딱돔,목포,6미,S/P,10,"25,000","25,000","25,000",2013-08-28
(선)만디,마산,2봉,box,50,"2,600","2,400","2,500",2013-08-28
(냉)명태,(원양)러시아,4통,PAN(펜),30,"44,900","44,900","44,900",2013-08-28
(선)병어,목포,32미,S/P,2,"92,000","92,000","92,000",2013-08-28
(활)봉바지락,중국,대,box,13,"5,500","5,500","5,500",2013-08-28
(선)서대,목포,2미,S/P,1,"30,000","30,000","30,000",2013-08-28
(활)소라,화성,중,그물망,17,"128,000","95,000","114,900",2013-08-28
(활)수꽃게,안흥,대,kg,130,"6,200","6,200","6,200",2013-08-28
(선)아귀,방어진,중,S/P,9,"7,000","7,000","7,000",2013-08-28
(활)암꽃게,인천,중,kg,210,"3,500","3,500","3,500",2013-08-28
(선)양태,목포,중,S/P,1,"70,000","70,000","70,000",2013-08-28
(선)연어,노르웨이,중,S/P,486,"12,000","10,000","11,900",2013-08-28
(선)오징어,구룡포,20미,S/P,90,"15,000","15,000","15,000",2013-08-28
(선)은갈치,제주도,25/26미,S/P,4,"130,000","130,000","130,000",2013-08-28
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2013-08-28
(활)전복,완도,9미,kg,22.7,"46,000","41,000","43,400",2013-08-28
(냉건)코다리명태,러시아,4X10,CT/(BT),30,"34,000","34,000","34,000",2013-08-28
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2013-08-28
(선)고등어,부산(기장),22미,S/P,26,"50,000","50,000","50,000",2013-08-28
(선)대구,속초,대,S/P,15,"150,000","20,000","84,600",2013-08-28
(선)돔,여수,중,S/P,3,"40,000","40,000","40,000",2013-08-28
(냉)명태포,러시아,12/13미,CT/(BT),416,"45,700","45,700","45,700",2013-08-28
(선)민어,목포,중,S/P,854.7,"24,000","13,000","15,600",2013-08-28
(선)병어,목포,30미,S/P,1,"105,000","105,000","105,000",2013-08-28
(활)새꼬막,순천,중,그물망,44,"28,200","4,100","21,100",2013-08-28
(선)서대,목포,3미,S/P,2,"40,000","27,000","33,500",2013-08-28
(활)수꽃게,보령,중,kg,87,"4,000","4,000","4,000",2013-08-28
(활)수꽃게,군산,대중,kg,820,"4,600","4,500","4,500",2013-08-28
(선)아귀,방어진,대,S/P,7,"100,000","70,000","91,400",2013-08-28
(냉)오징어,부산(기장),18미,CT/(BT),50,"15,000","15,000","15,000",2013-08-28
(선)우럭,통영,중,S/P,136,"8,000","8,000","8,000",2013-08-28
(냉)임연수어,미국,2L,PAN(펜),220,"53,000","53,000","53,000",2013-08-28
(활)전복,완도,8/9미,kg,33.4,"48,000","43,000","45,700",2013-08-28
(활)전복,완도,21/22미,kg,22.4,"27,000","26,000","26,500",2013-08-28
(활)전복,완도,25/30미,kg,10.7,"22,000","22,000","22,000",2013-08-28
(활)전어,군산,중,kg,988,"8,000","6,500","7,100",2013-08-28
(냉)참조기,목포,중,S/P,22,"55,000","55,000","55,000",2013-08-28
(활)칼바지락,중국,대,box,398,"9,000","3,700","4,200",2013-08-28
(선)가자미,방어진,6미,S/P,4,"10,000","10,000","10,000",2013-08-28
(활)겉삐뚜리,군산,중,그물망,3,"77,000","61,600","71,900",2013-08-28
(냉건)굴비,제주도,20미,box,40,"49,500","49,500","49,500",2013-08-28
(선)낙지,중국,14미,box,60,"26,500","26,500","26,500",2013-08-28
(선)대구,속초,3미,S/P,5,"40,000","20,000","24,000",2013-08-28
(선)대구,속초,12미,S/P,60,"6,000","6,000","6,000",2013-08-28
(활)딱돔,중국,중,kg,95.1,"22,000","22,000","22,000",2013-08-28
(선)명태,일본,18/19미,S/P,16,"65,000","65,000","65,000",2013-08-28
(선)민어,삼천포,대,S/P,99.8,"16,000","12,000","13,500",2013-08-28
(선)삼치,구룡포,대,S/P,42.9,"5,000","3,000","4,200",2013-08-28
(냉)삼치,부산(기장),22미,S/P,105,"20,000","20,000","20,000",2013-08-28
(활)새꼬막,순천,소,포,103,"15,000","13,000","13,800",2013-08-28
(활)수꽃게,인천,중,kg,493,"3,400","3,400","3,400",2013-08-28
(활)수꽃게,대천,중,kg,174,"3,500","3,400","3,400",2013-08-28
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"18,000","18,000","18,000",2013-08-28
(선)은갈치,제주도,7미,S/P,6,"200,000","150,000","169,200",2013-08-28
(냉)임연수어,미국,L,PAN(펜),200,"53,000","53,000","53,000",2013-08-28
(활)전복,완도,18미,kg,10.9,"30,000","30,000","30,000",2013-08-28
(활)전어,남해,중,kg,484,"8,500","6,000","8,100",2013-08-28
(냉건)코다리명태,러시아,4X14,CT/(BT),16,"33,000","33,000","33,000",2013-08-28
(선)가자미,부산(기장),중,S/P,5,"70,000","55,000","67,000",2013-08-28
(활)게,안흥,대,CT/(BT),249,"18,000","16,500","16,900",2013-08-28
(선)금태,목포,23미,S/P,10,"13,000","13,000","13,000",2013-08-28
(선)낙지,중국,17미,box,160,"29,100","28,500","28,800",2013-08-28
(선)대구,속초,20미,S/P,5,"40,000","40,000","40,000",2013-08-28
(선)대구,후포,6미,S/P,7,"20,000","20,000","20,000",2013-08-28
(선)대구,죽변,대,S/P,4,"70,000","70,000","70,000",2013-08-28
(선)대구,삼척,대,S/P,1,"100,000","100,000","100,000",2013-08-28
(선)만디,마산,소,box,340,"4,000","1,600","2,600",2013-08-28
(냉)명태,(원양)러시아,6통,PAN(펜),30,"30,000","30,000","30,000",2013-08-28
(선)삼치,포항,대,S/P,9.4,"50,000","3,300","8,300",2013-08-28
(냉)삼치,후포,중,S/P,10,"40,000","40,000","40,000",2013-08-28
(선)상어,여수,중,S/P,1,"15,000","15,000","15,000",2013-08-28
(활)수꽃게,태안,소소,kg,607,"3,300","2,500","2,900",2013-08-28
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-08-28
(선)오징어,축산,20미,S/P,138,"15,000","10,000","13,200",2013-08-28
(선)오징어,죽변,20미,S/P,59,"20,000","15,000","16,700",2013-08-28
(활)전복,대천,9/10미,kg,28.9,"60,000","57,000","58,400",2013-08-28
(활)전복,대천,12/13미,kg,23.8,"40,000","40,000","40,000",2013-08-28
(활)점성어,중국,중,kg,352.6,"8,000","5,000","6,000",2013-08-28
(활)겉바지락,태안,대,그물망,74,"60,000","45,000","57,400",2013-08-28
(활)게,진도,소,CT/(BT),92,"9,000","9,000","9,000",2013-08-28
(활)게,태안,중,CT/(BT),241,"14,500","14,500","14,500",2013-08-28
(냉)고등어,부산(기장),20미,CT/(BT),107,"40,000","30,000","36,100",2013-08-28
(선)곰치,속초,대,S/P,3,"30,000","30,000","30,000",2013-08-28
(선)금태,목포,3미,S/P,8,"20,000","20,000","20,000",2013-08-28
(선)딱돔,목포,8미,S/P,5,"23,000","23,000","23,000",2013-08-28
(선)딱돔,목포,중,S/P,1,"40,000","40,000","40,000",2013-08-28
(선)딱돔,목포,10미,S/P,17,"22,000","22,000","22,000",2013-08-28
(냉)명태,(원양)러시아,7통,PAN(펜),30,"27,000","27,000","27,000",2013-08-28
(선)문어,속초,대,S/P,125,"180,000","7,000","13,400",2013-08-28
(선)병어,영광,중,kg,27.2,"14,000","11,000","13,500",2013-08-28
(선)병어,삼천포,중,S/P,4,"13,000","13,000","13,000",2013-08-28
(선)삼치,제주도,중,S/P,4,"10,000","10,000","10,000",2013-08-28
(선)삼치,동해시,대,S/P,65.7,"50,000","4,000","6,300",2013-08-28
(냉)삼치,부산(기장),중,S/P,30,"45,000","45,000","45,000",2013-08-28
(선)은갈치,제주도,30미,S/P,10,"55,000","55,000","55,000",2013-08-28
(활)전복,완도,12/13미,kg,43.6,"33,000","32,000","32,500",2013-08-28
(활)참돔,군산,중,kg,90.3,"25,000","12,000","16,600",2013-08-28
(활)참돔,중국,중,kg,55.4,"16,000","16,000","16,000",2013-08-28
(활)감숭어,화성,중,kg,422.2,"4,500",500,"3,300",2013-08-28
(활)감숭어,군산,중,kg,"1,355.9","7,000",300,"2,300",2013-08-28
(선)고등어,제주도,중,S/P,1,"13,000","13,000","13,000",2013-08-28
(선)딱돔,목포,5미,S/P,1,"27,000","27,000","27,000",2013-08-28
(냉)명태,미국,중,CT/(BT),5,"30,000","30,000","30,000",2013-08-28
(냉)명태,(원양)러시아,5통,PAN(펜),20,"38,600","38,600","38,600",2013-08-28
(선)민어,여수,대,S/P,23.5,"22,000","13,500","17,900",2013-08-28
(선)백조기,여수,중,S/P,6,"10,000","10,000","10,000",2013-08-28
(선)백조기,나로도,중,S/P,1,"15,000","15,000","15,000",2013-08-28
(선)병어,나로도,10미,S/P,29,"24,000","20,000","22,300",2013-08-28
(냉)부세,중국,200/300,CT/(BT),553,"27,400","21,000","23,400",2013-08-28
(선)삼치,방어진,대,S/P,15,"70,000","50,000","62,000",2013-08-28
(선)아귀,군산,4미,S/P,26,"25,000","25,000","25,000",2013-08-28
(선)은갈치,제주도,33미,S/P,11,"125,000","125,000","125,000",2013-08-28
(선)은갈치,제주도,40/41미,S/P,7,"90,000","90,000","90,000",2013-08-28
(선)잡어,후포,대,S/P,31.3,"3,000","1,000","2,000",2013-08-28
(활)전복,완도,14미,kg,88.8,"32,000","31,000","31,100",2013-08-28
(활)참돔,서산,중,kg,372.2,"25,000","12,000","13,900",2013-08-28
(선)청어,동해시,18미,S/P,62,"4,000","4,000","4,000",2013-08-28
(활)감숭어,완도,중,kg,219.8,"2,800","1,000","2,400",2013-08-28
(선)고등어,부산(기장),42미,S/P,276,"10,000","10,000","10,000",2013-08-28
(선)고등어,부산(기장),38미,S/P,199,"14,000","14,000","14,000",2013-08-28
(선)금태,목포,7미,S/P,18,"15,000","15,000","15,000",2013-08-28
(선)금태,제주도,15미,S/P,1,"40,000","40,000","40,000",2013-08-28
(선)금태,제주도,7미,S/P,1,"65,000","65,000","65,000",2013-08-28
(선)낙지,중국,23미,box,68,"27,500","27,000","27,400",2013-08-28
(선)낙지,중국,11미,box,60,"30,100","28,000","29,400",2013-08-28
(선)대구,포항,8미,S/P,4,"6,000","6,000","6,000",2013-08-28
(선)방어,후포,대,S/P,25.2,"5,000","5,000","5,000",2013-08-28
(선)병어,목포,4미,S/P,1,"60,000","60,000","60,000",2013-08-28
(선)병어,나로도,8미,S/P,43,"30,000","22,000","24,400",2013-08-28
(선)삼치,구룡포,5미,S/P,42,"35,000","35,000","35,000",2013-08-28
(선)상어,속초,대,미(마리),1,"25,000","25,000","25,000",2013-08-28
(활)소라,군산,대,box,15,"84,000","84,000","84,000",2013-08-28
(냉)오징어,부산(기장),14/15미,PAN(펜),50,"22,000","22,000","22,000",2013-08-28
(활)전복,완도,13/14미,kg,44.1,"33,000","31,000","31,600",2013-08-28
(활)전복,완도,19미,kg,10.8,"30,000","30,000","30,000",2013-08-28
(활)전복,완도,8미,kg,23.5,"49,000","49,000","49,000",2013-08-28
(활)참돔,대부도,중,kg,190.7,"27,000","12,400","15,200",2013-08-28
(선)간재미,목포,중,S/P,43,"80,000","2,000","23,900",2013-08-28
(선)고등어,부산(기장),40미,S/P,750,"13,000","10,000","11,000",2013-08-28
(활)농어,중국,중,kg,"1,648.9","16,000",200,"10,600",2013-08-28
(활)대게,러시아,중,kg,294.9,"47,000","1,000","28,300",2013-08-28
(선)딱돔,목포,15미,S/P,15,"18,000","17,000","17,300",2013-08-28
(선)만디,마산,6봉,box,6,"7,800","7,800","7,800",2013-08-28
(선)백조기,삼천포,중,S/P,29,"13,000","13,000","13,000",2013-08-28
(선)병어,삼천포,42미,S/P,7,"220,000","130,000","168,600",2013-08-28
(선)병어,목포,40미,S/P,9,"150,000","100,000","133,300",2013-08-28
(활)봉바지락,태안,대,box,92,"12,000","5,700","8,000",2013-08-28
(선)삼치,여수,대,S/P,77.8,"5,500","4,500","5,300",2013-08-28
(활)소라,부안,중,그물망,8,"100,000","77,000","94,300",2013-08-28
(활)수꽃게,태안,소,kg,"6,876","3,700","2,500","3,200",2013-08-28
(선)오징어,흑산도,20미,S/P,"2,474","25,000","17,000","23,200",2013-08-28
(선)오징어,제주도,20미,S/P,64,"23,000","23,000","23,000",2013-08-28
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2013-08-28
(냉)은갈치,제주도,44미,CT/(BT),2,"95,000","95,000","95,000",2013-08-28
(활)전복,완도,15/16미,kg,54.9,"32,000","31,000","31,100",2013-08-28
(활)전어,서천,중,kg,923,"9,000","4,500","5,600",2013-08-28
(선)청새치,구룡포,대,미(마리),1,"1,100,000","1,100,000","1,100,000",2013-08-28
(선)깐바지락,삼천포,대,box,21,"120,000","80,000","107,100",2013-08-28
(선)낙지,중국,16미,box,479,"29,300","26,500","27,600",2013-08-28
(선)낙지,중국,22미,box,27,"28,100","28,100","28,100",2013-08-28
(활)돌게,서산,중,kg,70,"2,200","2,200","2,200",2013-08-28
(활)멍게,속초,중,box,2,"20,000","20,000","20,000",2013-08-28
(선)민어,목포,2미,S/P,1,"35,000","35,000","35,000",2013-08-28
(선)민어,목포,3미,S/P,1,"45,000","45,000","45,000",2013-08-28
(선)바다가재,캐나다,중,kg,45.9,"16,000","16,000","16,000",2013-08-28
(활)백합,인천,중,그물망,16,"97,300","88,000","90,700",2013-08-28
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2013-08-28
(활)살조개,삼천포,대,box,11,"23,100","23,100","23,100",2013-08-28
(선)삼치,통영,대,S/P,15,"85,000","50,000","61,000",2013-08-28
(선)삼치,강구,대,S/P,3,"50,000","50,000","50,000",2013-08-28
(냉)오징어,부산(기장),20미,CT/(BT),100,"27,000","27,000","27,000",2013-08-28
(활)전복,완도,7/8미,kg,90.3,"56,000","52,000","54,400",2013-08-28
(활)전복,완도,30/35미,kg,31.5,"19,000","18,000","18,300",2013-08-28
(활)전복,완도,25미,kg,54,"25,000","25,000","25,000",2013-08-28
(냉)조기,중국,150/200,CT/(BT),100,"30,000","30,000","30,000",2013-08-28
(냉)조기,중국,66미,CT/(BT),30,"10,000","10,000","10,000",2013-08-28
(선)청어,후포,중,S/P,113,"4,000","4,000","4,000",2013-08-28
(활)겉바지락,중국,대,포,65,"33,000","27,100","29,600",2013-08-28
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2013-08-28
(냉건)굴비,제주도,중,box,45,"275,000","72,000","123,900",2013-08-28
(활)넙치,제주도,중,kg,942.7,"20,000","1,000","11,600",2013-08-28
(활)넙치,완도,중,kg,218.5,"75,000","7,000","18,100",2013-08-28
(활)농어,안흥,중,kg,263.8,"17,000","11,000","13,600",2013-08-28
(선)대구,후포,대,S/P,1,"20,000","20,000","20,000",2013-08-28
(선)딱돔,목포,15미,box,2,"30,000","30,000","30,000",2013-08-28
(선)문어,후포,대,S/P,49,"10,000","10,000","10,000",2013-08-28
(선)병어,목포,3단,S/P,5,"55,000","55,000","55,000",2013-08-28
(선)병어,목포,1미,box,1,"33,000","33,000","33,000",2013-08-28
(선)병어,목포,22미,S/P,4,"140,000","110,000","132,500",2013-08-28
(활)병어돔,중국,중,kg,32.3,"10,000","5,000","7,600",2013-08-28
(선)삼치,축산,15미,S/P,347,"4,000","4,000","4,000",2013-08-28
(선)서대,목포,5미,S/P,3,"35,000","23,000","27,000",2013-08-28
(활)수꽃게,태안,중,kg,"4,672","4,800","1,000","4,000",2013-08-28
(활)전복,대천,7/8미,kg,4.9,"80,000","80,000","80,000",2013-08-28
(활)전복,완도,15미,kg,14.7,"32,000","30,000","30,400",2013-08-28
(선)줄삼치,제주도,중,S/P,20,"15,000","15,000","15,000",2013-08-28
(활)토바지락,태안,대,box,2,"6,000","6,000","6,000",2013-08-28
(냉)가자미,미국,M,CT/(BT),50,"30,000","30,000","30,000",2013-08-28
(활)겉바지락,인천,대,그물망,15,"60,000","60,000","60,000",2013-08-28
(냉)고등어,부산(기장),18미,CT/(BT),45,"35,000","35,000","35,000",2013-08-28
(활)넙치,서천,중,kg,90.8,"24,000","11,000","17,800",2013-08-28
(활)넙치,군산,중,kg,361.2,"23,000","5,500","8,000",2013-08-28
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-08-28
(선)미더덕,통영,소,box,124,"10,500","5,000","7,400",2013-08-28
(선)병어,목포,2미,S/P,1,"40,000","40,000","40,000",2013-08-28
(선)병어,삼천포,40미,S/P,2,"250,000","220,000","235,000",2013-08-28
(선)병어,목포,10미,S/P,7,"70,000","27,000","33,100",2013-08-28
(선)삼치,여수,5미,S/P,32,"40,000","30,000","30,600",2013-08-28
(선)삼치,통영,3미,S/P,1,"45,000","45,000","45,000",2013-08-28
(선)삼치,나로도,5미,S/P,10,"45,000","45,000","45,000",2013-08-28
(활)새꼬막,벌교,소,포,23,"13,000","13,000","13,000",2013-08-28
(선)새치,후포,3미,S/P,1,"10,000","10,000","10,000",2013-08-28
(선)수꽃게,태안,중,S/P,64,"26,000","15,000","24,900",2013-08-28
(선)아귀,중국,3미,S/P,25,"45,000","45,000","45,000",2013-08-28
(선)오징어,동해시,20미,S/P,52,"15,000","13,000","14,200",2013-08-28
(냉)적어,아이슬란드,M,CT/(BT),20,"83,000","83,000","83,000",2013-08-28
(활)전복,완도,40미,kg,21.5,"17,000","17,000","17,000",2013-08-28
(활)가무락,인천,중,그물망,12,"105,000","71,000","77,400",2013-08-28
(선)갈치,목포,중,S/P,14,"115,000","30,000","41,800",2013-08-28
(활)감숭어,인천,중,kg,305.2,"4,500",300,"3,100",2013-08-28
(활)넙치,서산,중,kg,406.2,"24,000","5,500","12,000",2013-08-28
(선)대게,러시아,중,kg,27.1,"13,000","2,000","11,200",2013-08-28
(선)대구,속초,25미,S/P,42,"30,000","30,000","30,000",2013-08-28
(냉)대구,러시아,중,PAN(펜),5,"45,000","45,000","45,000",2013-08-28
(선)도루묵,동해시,중,S/P,30,"6,000","6,000","6,000",2013-08-28
(선)문어,동해시,대,S/P,38,"170,000","8,000","24,100",2013-08-28
(선)병어,나로도,3단,S/P,2,"13,000","13,000","13,000",2013-08-28
(선)병어,목포,바라,S/P,1,"120,000","120,000","120,000",2013-08-28
(선)병어,나로도,6미,S/P,47,"38,000","26,000","27,000",2013-08-28
