(선)참가자미,보령,2단,S/P,2,"15,000","15,000","15,000",2013-08-06
(활)참돔,일본,소,kg,9,"19,500","19,500","19,500",2013-08-06
(선)참돔,일본,중,kg,37.6,"3,500","2,500","3,000",2013-08-06
(선)참치외,부산(기장),대,미(마리),2,"220,000","220,000","220,000",2013-08-06
(선)가자미,포항,중,S/P,22,"70,000","60,000","65,500",2013-08-06
(선)간재미,진도,중,S/P,32,"27,000","22,000","24,000",2013-08-06
(활)감숭어,군산,소,kg,48.2,"5,600","3,000","4,500",2013-08-06
(선)갯장어,제주도,중,S/P,1,"121,000","121,000","121,000",2013-08-06
(활)겉삐뚜리,화성,중,그물망,1,"73,000","73,000","73,000",2013-08-06
(선)고등어,부산(기장),30미,S/P,85,"20,000","17,000","18,400",2013-08-06
(선)금태,제주도,중,S/P,3,"25,000","20,000","23,300",2013-08-06
(선)낙지,중국,18미,box,45,"34,100","34,000","34,000",2013-08-06
(선)대구,포항,중,S/P,17,"20,000","20,000","20,000",2013-08-06
(활)멍게,속초,대,box,1,"20,000","20,000","20,000",2013-08-06
(선)볼락,삼척,중,S/P,16,"10,000","10,000","10,000",2013-08-06
(선)삼치,여수,4미,S/P,2,"10,000","10,000","10,000",2013-08-06
(선)삼치,태안,중,S/P,26.7,"30,000","6,000","6,900",2013-08-06
(선)오징어,속초,20미,S/P,6,"10,000","10,000","10,000",2013-08-06
(선)은갈치,제주도,4미,S/P,2,"140,000","120,000","130,000",2013-08-06
(선)전갱이,통영,15미,S/P,1,"40,000","40,000","40,000",2013-08-06
(활)토바지락,중국,대,box,252,"7,500","6,200","6,700",2013-08-06
(선)통치,완도,중,kg,28.2,"42,000","25,000","29,600",2013-08-06
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2013-08-06
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2013-08-06
(선)고등어,부산(기장),20미,S/P,"1,263","22,000","13,000","20,400",2013-08-06
(선)깐바지락,여수,대,box,10,"125,000","125,000","125,000",2013-08-06
(선)낙지,중국,12미,box,2,"37,000","37,000","37,000",2013-08-06
(활)넙치,격포,중,kg,67.5,"17,000","5,000","13,800",2013-08-06
(선)놀래미,격포,중,kg,50.7,"5,000",100,"1,600",2013-08-06
(냉)대구,러시아,4/5미,PAN(펜),10,"34,500","34,500","34,500",2013-08-06
(선)돔,통영,중,S/P,101.2,"11,000","10,000","10,700",2013-08-06
(냉)명태,(원양)러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2013-08-06
(선)백조기,나로도,8미,S/P,7,"28,000","28,000","28,000",2013-08-06
(선)병어,목포,20미,S/P,15.8,"17,000","17,000","17,000",2013-08-06
(선)병어,여수,대,S/P,5,"120,000","120,000","120,000",2013-08-06
(선)볼락,삼천포,10미,S/P,68,"10,000","8,000","9,300",2013-08-06
(선)볼락,삼천포,12미,S/P,28,"7,000","7,000","7,000",2013-08-06
(선)삼치,삼천포,대,S/P,2,"56,000","56,000","56,000",2013-08-06
(선)아귀,포항,중,S/P,19,"15,000","15,000","15,000",2013-08-06
(선)오징어,안흥,20미,S/P,396,"28,000","23,500","26,500",2013-08-06
(선)우럭,삼천포,6미,S/P,25,"10,000","10,000","10,000",2013-08-06
(활)전복,완도,9/10미,kg,36.7,"60,000","35,000","41,800",2013-08-06
(선)참돔,완도,중,kg,56.5,"12,900","6,800","10,900",2013-08-06
(선)홍어,완도,중,kg,7.9,"1,500","1,500","1,500",2013-08-06
(냉)가오리,(원양)포클랜드,중,PAN(펜),69,"33,000","33,000","33,000",2013-08-06
(선)가자미,삼척,4미,S/P,1,"60,000","60,000","60,000",2013-08-06
(선)골뱅이,죽변,중,S/P,60,"7,000","7,000","7,000",2013-08-06
(선)금태,부산(기장),24미,S/P,10,"150,000","150,000","150,000",2013-08-06
(선)깐굴,통영,소,box,169,"10,500","8,800","9,300",2013-08-06
(선)농어,방어진,6미,S/P,4,"10,000","10,000","10,000",2013-08-06
(선)대구,방어진,중,S/P,12,"60,000","53,000","59,400",2013-08-06
(선)문어,포항,대,S/P,35,"180,000","10,000","61,500",2013-08-06
(활)물바지락,삼천포,대,box,29,"55,000","40,000","51,000",2013-08-06
(선)상어,여수,대,S/P,1,"15,000","15,000","15,000",2013-08-06
(냉)암꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-08-06
(선)왕게,미국,중,kg,50.1,"19,000","2,000","15,500",2013-08-06
(냉)임연수어,러시아,2L,PAN(펜),100,"67,700","67,700","67,700",2013-08-06
(활)전복,완도,10미,kg,33.5,"42,000","42,000","42,000",2013-08-06
(냉)조기,중국,100/150,CT/(BT),100,"75,000","75,000","75,000",2013-08-06
(냉)조기,중국,48/49미,CT/(BT),50,"16,900","16,900","16,900",2013-08-06
(활)진주담치,마산,대,그물망,123,"12,600","6,000","11,300",2013-08-06
(활)진주담치,여수,대,그물망,145,"12,000","5,100","8,700",2013-08-06
(선)참돔,완도,소,kg,9.1,"10,000","10,000","10,000",2013-08-06
(선)청돔,부산(기장),중,kg,23.8,"10,000","7,000","7,800",2013-08-06
(활)가무락,삼천포,중,그물망,4,"45,000","20,000","38,800",2013-08-06
(냉)게발,서산,중,CT/(BT),15,"10,000","10,000","10,000",2013-08-06
(선)고등어,부산(기장),18미,S/P,71,"17,000","17,000","17,000",2013-08-06
(선)고등어,부산(기장),24미,S/P,398,"20,000","13,000","18,300",2013-08-06
(선)깐바지락,삼천포,소,box,278,"19,700","13,000","18,300",2013-08-06
(선)깐홍합,마산,소,box,14,"7,500","5,500","6,100",2013-08-06
(선)낙지,중국,21미,box,121,"30,000","28,200","28,500",2013-08-06
(선)대구,죽변,15미,S/P,78,"5,000","5,000","5,000",2013-08-06
(냉)명태,(원양)러시아,3통,PAN(펜),400,"11,000","11,000","11,000",2013-08-06
(선)미더덕,마산,소,box,104,"9,500","5,500","7,000",2013-08-06
(활)붕장어,통영,중,kg,120,"25,500","23,500","24,800",2013-08-06
(선)삼치,삼천포,5미,S/P,90,"30,000","30,000","30,000",2013-08-06
(냉)삼치,부산(기장),20미,S/P,50,"48,000","48,000","48,000",2013-08-06
(활)새꼬막,여수,소,포,40,"13,500","10,000","10,800",2013-08-06
(냉)오징어,(원양)포클랜드,L,PAN(펜),250,"35,000","35,000","35,000",2013-08-06
(선)잡어,삼척,중,S/P,1,"5,000","5,000","5,000",2013-08-06
(활)전복,완도,50/60미,kg,34.1,"10,000","8,000","9,300",2013-08-06
(활)전복,완도,소,kg,127.2,"11,000","9,000","9,500",2013-08-06
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-08-06
(선)가자미,부산(기장),중,kg,5.1,"5,500","5,500","5,500",2013-08-06
(냉)갈치,중국,24미,CT/(BT),50,"50,000","50,000","50,000",2013-08-06
(냉)갈치,여수,대,S/P,20,"45,000","45,000","45,000",2013-08-06
(선)깐바지락,삼천포,2봉,box,29,"34,000","16,000","29,000",2013-08-06
(선)대구,보령,12미,S/P,94,"30,000","15,000","18,800",2013-08-06
(선)도루묵,속초,중,S/P,70,"7,000","5,000","5,600",2013-08-06
(선)만디,마산,2봉,box,80,"3,800","3,600","3,700",2013-08-06
(활)민어,격포,소,kg,43.6,"46,000","22,000","39,300",2013-08-06
(선)백조기,나로도,10미,S/P,4,"27,000","27,000","27,000",2013-08-06
(활)봉바지락,중국,대,box,20,"12,000","12,000","12,000",2013-08-06
(냉)삼치,마산,2단,CT/(BT),90,"50,000","50,000","50,000",2013-08-06
(활)소라,화성,중,그물망,25,"87,000","82,100","86,800",2013-08-06
(선)연어,노르웨이,중,S/P,972,"12,000","10,000","12,000",2013-08-06
(선)오징어,제주도,25미,S/P,4,"17,000","17,000","17,000",2013-08-06
(선)잡어,여수,중,S/P,18,"50,000","10,000","25,600",2013-08-06
(활)전복,완도,9미,kg,11.7,"46,000","46,000","46,000",2013-08-06
(선)참치외,포항,대,미(마리),1,"600,000","600,000","600,000",2013-08-06
(활)해삼,통영,소,box,25,"29,000","29,000","29,000",2013-08-06
(냉)홍어,일본,중,S/P,10,"60,000","60,000","60,000",2013-08-06
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2013-08-06
(선)가자미,삼척,18미,S/P,60,"5,000","5,000","5,000",2013-08-06
(선)가자미,삼척,5미,S/P,1,"15,000","15,000","15,000",2013-08-06
(선)고등어,부산(기장),22미,S/P,566,"20,000","13,000","16,000",2013-08-06
(선)고등어,부산(기장),26미,S/P,150,"13,000","13,000","13,000",2013-08-06
(냉)꽁치,대만,특대,CT/(BT),100,"24,200","24,200","24,200",2013-08-06
(선)낙지,중국,25미,box,76,"27,100","27,000","27,100",2013-08-06
(냉)낙지,중국,200/300,CT/(BT),100,"32,600","32,600","32,600",2013-08-06
(활)농어,중국,소,kg,22.4,"15,000",200,"4,300",2013-08-06
(선)대구,속초,대,S/P,11,"100,000","15,000","38,200",2013-08-06
(선)만디,여수,소,box,23,"4,500","4,500","4,500",2013-08-06
(선)민대구,통영,중,S/P,6,"30,000","30,000","30,000",2013-08-06
(선)병어,목포,30미,S/P,28,"17,000","13,500","15,400",2013-08-06
(선)병어,여수,바라,S/P,44,"9,000","9,000","9,000",2013-08-06
(활)새꼬막,순천,중,그물망,53,"36,100","3,600","24,000",2013-08-06
(선)은갈치,제주도,17미,S/P,2,"30,000","30,000","30,000",2013-08-06
(선)은갈치,제주도,12미,S/P,99,"50,000","26,000","43,600",2013-08-06
(활)전복,완도,8/9미,kg,11.1,"48,000","48,000","48,000",2013-08-06
(활)칼바지락,중국,대,box,278,"9,000","6,200","6,800",2013-08-06
(냉건)코다리명태,러시아,4X14,CT/(BT),18,"33,000","33,000","33,000",2013-08-06
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"34,000","34,000","34,000",2013-08-06
(선)가자미,보령,3단,S/P,8,"26,000","26,000","26,000",2013-08-06
(선)낙지,중국,14미,box,3,"35,000","35,000","35,000",2013-08-06
(선)넙치,격포,중,kg,15,"2,500",200,"2,200",2013-08-06
(활)농어,격포,소,kg,1.7,"13,000","13,000","13,000",2013-08-06
(활)농어,태안,중,kg,57.7,"27,000","18,000","23,600",2013-08-06
(선)명태,일본,중,S/P,80,"40,000","35,000","36,900",2013-08-06
(냉)명태,(원양)러시아,6통,PAN(펜),50,"36,500","36,500","36,500",2013-08-06
(선)백조기,나로도,6미,S/P,2,"28,000","28,000","28,000",2013-08-06
(선)분홍새우,속초,중,S/P,2,"7,000","7,000","7,000",2013-08-06
(선)삼치,포항,대,S/P,2,"60,000","60,000","60,000",2013-08-06
(활)새꼬막,순천,소,포,196,"12,000","8,000","10,400",2013-08-06
(선)오징어,죽변,20미,S/P,92,"25,000","10,000","21,000",2013-08-06
(선)은갈치,제주도,7미,S/P,19,"170,000","110,000","147,900",2013-08-06
(선)잡어,격포,중,kg,40.4,"3,000",500,900,2013-08-06
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-08-06
(활)점성어,중국,중,kg,708.7,"10,000","7,500","8,800",2013-08-06
(활)참돔,완도,중,kg,2.3,"14,000","14,000","14,000",2013-08-06
(냉)한치,인도네시아,중,PAN(펜),30,"100,000","100,000","100,000",2013-08-06
(냉)홍어,아르헨티나,중,PAN(펜),74,"80,000","80,000","80,000",2013-08-06
(냉)흰다리새우,에콰도르,60미,kg,84,"8,500","8,500","8,500",2013-08-06
(활)가무락,인천,대,그물망,21,"100,000","55,000","75,000",2013-08-06
(선)가자미,방어진,50미,S/P,5,"62,500","45,000","56,200",2013-08-06
(냉)갈치,중국,19/20미,CT/(BT),20,"60,300","60,300","60,300",2013-08-06
(활)개조개,중국,중,box,50,"42,200","41,500","41,700",2013-08-06
(냉)갯장어,제주도,중,box,7,"77,000","77,000","77,000",2013-08-06
(활)겉바지락,태안,대,그물망,9,"64,000","64,000","64,000",2013-08-06
(냉)고등어,부산(기장),20미,CT/(BT),70,"40,000","20,000","34,300",2013-08-06
(선)꼴뚜기,여수,중,S/P,10,"10,000","10,000","10,000",2013-08-06
(선)낙지,중국,17미,box,192,"36,300","33,000","34,300",2013-08-06
(선)대구,죽변,대,S/P,8,"70,000","15,000","46,300",2013-08-06
(선)만디,마산,소,box,720,"5,000","1,800","3,400",2013-08-06
(선)문어,속초,대,S/P,52,"132,000","10,000","21,300",2013-08-06
(선)볼락,삼천포,9미,S/P,1,"8,000","8,000","8,000",2013-08-06
(선)삼치,태안,5미,S/P,32,"30,000","30,000","30,000",2013-08-06
(선)삼치,죽변,대,S/P,1,"57,000","57,000","57,000",2013-08-06
(냉건)오징어채,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2013-08-06
(선)은갈치,제주도,30미,S/P,12,"32,000","32,000","32,000",2013-08-06
(활)전복,완도,30미,kg,11.4,"26,000","26,000","26,000",2013-08-06
(활)전복,완도,12/13미,kg,54.7,"33,000","28,000","30,000",2013-08-06
(냉)조기,중국,46/47미,CT/(BT),100,"38,000","38,000","38,000",2013-08-06
(선)가자미,삼척,중,S/P,1,"15,000","15,000","15,000",2013-08-06
(활)감숭어,군산,중,kg,507.6,"9,500","4,000","7,400",2013-08-06
(선)낙지,중국,8미,box,5,"35,000","35,000","35,000",2013-08-06
(선)대구,보령,4미,S/P,10,"25,000","25,000","25,000",2013-08-06
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2013-08-06
(선)돔,태안,중,S/P,1,"10,000","10,000","10,000",2013-08-06
(선)백조기,여수,중,S/P,3,"90,000","40,000","73,300",2013-08-06
(선)백조기,통영,5단,S/P,5,"120,000","120,000","120,000",2013-08-06
(선)병어,나로도,10미,S/P,4,"23,000","23,000","23,000",2013-08-06
(냉)수꽃게,서산,중,CT/(BT),18,"30,000","30,000","30,000",2013-08-06
(선)우럭,보령,중,S/P,2,"30,000","30,000","30,000",2013-08-06
(선)은갈치,제주도,33미,S/P,2,"80,000","80,000","80,000",2013-08-06
(선)은갈치,제주도,13미,S/P,23,"70,000","25,000","34,100",2013-08-06
(냉)은갈치,제주도,18미,box,8,"245,000","245,000","245,000",2013-08-06
(활)전복,완도,6/7미,kg,33.9,"63,000","61,000","62,300",2013-08-06
(활)전복,완도,14미,kg,120.9,"32,000","28,000","29,100",2013-08-06
(냉)절단게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2013-08-06
(활)참돔,격포,중,kg,52.3,"28,000","14,000","18,100",2013-08-06
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2013-08-06
(선)갈치,부산(기장),40미,S/P,25,"60,000","60,000","60,000",2013-08-06
(활)감숭어,완도,중,kg,222.6,"8,500","2,500","7,800",2013-08-06
(선)고등어,부산(기장),28미,S/P,31,"17,000","17,000","17,000",2013-08-06
(냉)고등어,노르웨이,400/500,CT/(BT),50,"72,600","72,600","72,600",2013-08-06
(선)금태,제주도,35미,S/P,1,"50,000","50,000","50,000",2013-08-06
(선)낙지,중국,23미,box,3,"26,000","26,000","26,000",2013-08-06
(선)낙지,중국,11미,box,41,"39,200","38,500","38,800",2013-08-06
(선)낙지,중국,27미,box,57,"27,100","26,700","27,000",2013-08-06
(선)낙지,중국,7미,box,27,"37,000","37,000","37,000",2013-08-06
(활)농어,중국,중,kg,"1,590.3","18,000",300,"12,600",2013-08-06
(활)대게,러시아,중,kg,55.6,"21,000","13,500","16,700",2013-08-06
(선)병어,부산(기장),30미,S/P,8,"120,000","120,000","120,000",2013-08-06
(선)병어,나로도,8미,S/P,5,"30,000","23,000","28,600",2013-08-06
(선)삼치,여수,대,S/P,6,"45,000","45,000","45,000",2013-08-06
(선)오징어,흑산도,20미,S/P,123,"27,000","27,000","27,000",2013-08-06
(선)잡어,속초,중,S/P,10,"3,000","3,000","3,000",2013-08-06
(선)잡어,완도,중,kg,11.4,"10,000","1,200","5,100",2013-08-06
(활)전복,완도,8미,kg,11.4,"55,000","55,000","55,000",2013-08-06
(활)전복,완도,15/16미,kg,146.1,"31,000","27,000","29,600",2013-08-06
(활)전복,완도,13/14미,kg,22.1,"30,000","30,000","30,000",2013-08-06
(선)가자미,보령,27미,S/P,3,"15,000","15,000","15,000",2013-08-06
(선)깐바지락,삼천포,대,box,5,"130,000","65,000","87,000",2013-08-06
(선)낙지,중국,16미,box,169,"38,100","25,100","37,200",2013-08-06
(선)낙지,중국,22미,box,28,"30,600","30,600","30,600",2013-08-06
(선)대구,포항,대,S/P,22,"40,000","15,000","20,600",2013-08-06
(선)대구,보령,5미,S/P,7,"25,000","25,000","25,000",2013-08-06
(선)대구,보령,3미,S/P,5,"25,000","25,000","25,000",2013-08-06
(선)바다가재,캐나다,중,kg,119.6,"16,000","16,000","16,000",2013-08-06
(선)병어,나로도,바라,S/P,4,"13,000","13,000","13,000",2013-08-06
(선)병어,나로도,15미,S/P,8,"22,000","22,000","22,000",2013-08-06
(활)봉바지락,태안,대,box,60,"12,000","11,000","11,500",2013-08-06
(냉)오징어,부산(기장),20미,CT/(BT),149,"32,000","32,000","32,000",2013-08-06
(선)은갈치,제주도,중,S/P,11,"50,000","25,000","39,500",2013-08-06
(냉)은갈치,제주도,32미,box,2,"140,000","140,000","140,000",2013-08-06
(활)전복,완도,7/8미,kg,51.9,"59,000","53,000","56,000",2013-08-06
(활)전복,완도,30/35미,kg,45.5,"22,000","20,000","21,000",2013-08-06
(냉)조기,중국,150/200,CT/(BT),14,"38,000","38,000","38,000",2013-08-06
(선)참돔,일본,소,kg,22.1,"2,000","1,800","1,900",2013-08-06
(선)참돔,충무,중,kg,2.8,"11,000","11,000","11,000",2013-08-06
(활)참숭어,완도,중,kg,93.9,"10,000","4,000","7,100",2013-08-06
(선)가자미,방어진,15미,S/P,1,"15,000","15,000","15,000",2013-08-06
(냉)가자미,미국,M,CT/(BT),2,"35,000","35,000","35,000",2013-08-06
(활)겉바지락,중국,대,포,250,"40,500","30,000","34,900",2013-08-06
(활)겉삐뚜리,태안,중,그물망,4,"70,000","70,000","70,000",2013-08-06
(냉건)굴비,제주도,중,box,10,"49,500","49,500","49,500",2013-08-06
(선)금태,부산(기장),중,S/P,11,"150,000","50,000","86,400",2013-08-06
(활)넙치,제주도,중,kg,"1,123.9","21,000","5,000","13,600",2013-08-06
(활)넙치,완도,중,kg,164.3,"19,500","5,000","17,500",2013-08-06
(선)농어,방어진,중,S/P,53.6,"7,000","3,300","4,400",2013-08-06
(선)대구,삼척,8미,S/P,14,"5,000","5,000","5,000",2013-08-06
(선)대구,보령,2미,S/P,5,"25,000","25,000","25,000",2013-08-06
(선)새치,속초,8미,S/P,39,"15,000","15,000","15,000",2013-08-06
(선)은갈치,제주도,18미,S/P,1,"28,000","28,000","28,000",2013-08-06
(활)전복,완도,15미,kg,76.8,"30,000","27,000","28,300",2013-08-06
(활)전복,완도,50미,kg,116.3,"11,000","9,000","10,200",2013-08-06
(활)전복,완도,7미,kg,1.4,"85,000","85,000","85,000",2013-08-06
(냉)조기,중국,중,CT/(BT),50,"20,000","20,000","20,000",2013-08-06
(활)참돔,태안,중,kg,48.8,"27,000","10,000","20,300",2013-08-06
(활)토바지락,태안,대,box,59,"10,000","4,000","4,700",2013-08-06
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-08-06
(선)낙지,중국,24미,box,20,"30,500","30,500","30,500",2013-08-06
(선)낙지,중국,33미,box,15,"24,200","24,200","24,200",2013-08-06
(활)넙치,서산,중,kg,192.1,"30,000","5,000","16,300",2013-08-06
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-08-06
(선)대게,러시아,중,kg,32,"11,000","1,500","7,000",2013-08-06
(선)대구,방어진,1미,S/P,3,"20,000","12,000","14,700",2013-08-06
(선)도루묵,속초,40미,S/P,20,"7,000","7,000","7,000",2013-08-06
(활)맛조개,삼천포,중,그물망,1,"40,000","40,000","40,000",2013-08-06
(선)미더덕,통영,소,box,39,"9,500","9,000","9,300",2013-08-06
(선)병어,나로도,6미,S/P,2,"50,000","50,000","50,000",2013-08-06
(선)삼치,여수,5미,S/P,17,"35,000","35,000","35,000",2013-08-06
(활)새꼬막,벌교,소,포,43,"7,000","6,500","6,800",2013-08-06
(냉)아귀,미국,4미,CT/(BT),20,"150,000","150,000","150,000",2013-08-06
(냉)은갈치,제주도,24미,box,8,"192,000","192,000","192,000",2013-08-06
(활)전복,완도,16미,kg,33,"30,000","29,000","29,300",2013-08-06
(활)전복,완도,20미,kg,4.4,"31,000","31,000","31,000",2013-08-06
(활)전복,완도,40미,kg,102.3,"11,000","11,000","11,000",2013-08-06
(선)참가자미,보령,중,S/P,296.2,"35,000","5,000","15,400",2013-08-06
(선)홍다리얼룩새우,태국,12미,kg,10,"23,500","23,500","23,500",2013-08-06
(냉)홍다리얼룩새우,베트남,25미,kg,5,"15,500","15,500","15,500",2013-08-06
(선)가자미,삼척,8미,S/P,42,"15,000","15,000","15,000",2013-08-06
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2013-08-06
(선)간재미,목포,대,S/P,2,"50,000","50,000","50,000",2013-08-06
(활)감성돔,충무,중,kg,59.7,"21,000","11,000","15,000",2013-08-06
(선)대구,방어진,4미,S/P,4,"25,000","20,000","23,800",2013-08-06
(선)만디,통영,2봉,box,100,"3,800","3,800","3,800",2013-08-06
(활)바다가재,캐나다,중,kg,4.1,"31,000","31,000","31,000",2013-08-06
(선)방어,속초,대,S/P,20.8,"50,000","3,000","7,500",2013-08-06
(선)병어,나로도,3단,S/P,2,"17,000","17,000","17,000",2013-08-06
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2013-08-06
(선)은갈치,제주도,10미,S/P,494,"130,000","15,000","67,000",2013-08-06
(선)은갈치,제주도,45미,S/P,3,"47,000","47,000","47,000",2013-08-06
(선)잡어,부산(기장),중,S/P,50,"10,000","10,000","10,000",2013-08-06
(활)전복,완도,17미,kg,44.4,"30,000","29,000","29,300",2013-08-06
(활)전복,완도,14/15미,kg,22,"33,000","31,000","32,000",2013-08-06
(활)전복,완도,16/17미,kg,79,"31,000","29,000","29,700",2013-08-06
(냉건)중멸치,여수,중멸,CT/(BT),319,"10,000","5,000","7,800",2013-08-06
(냉)쭈꾸미,베트남,중,CT/(BT),4,"16,000","16,000","16,000",2013-08-06
(선)참가자미,완도,중,kg,6,"7,000","7,000","7,000",2013-08-06
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2013-08-06
(선)고등어,부산(기장),바라,S/P,424,"5,000","5,000","5,000",2013-08-06
(선)금태,제주도,18미,S/P,1,"100,000","100,000","100,000",2013-08-06
(활)물바지락,여수,대,box,27,"40,000","25,000","31,000",2013-08-06
(선)백조기,여수,12미,S/P,11,"6,000","6,000","6,000",2013-08-06
(선)백조기,여수,15미,S/P,15,"5,000","5,000","5,000",2013-08-06
(활)백합,중국,대,포,10,"82,100","81,000","81,500",2013-08-06
(선)병어,목포,대,S/P,162.2,"18,000","6,000","10,700",2013-08-06
(선)분홍새우,속초,대,S/P,55,"7,000","7,000","7,000",2013-08-06
(선)붕장어,삼천포,중,S/P,9,"150,000","150,000","150,000",2013-08-06
(선)삼치,여수,6미,S/P,51,"45,000","45,000","45,000",2013-08-06
(활)소라,태안,중,그물망,5,"80,000","80,000","80,000",2013-08-06
(활)우럭,충무,중,kg,666.3,"16,000","5,000","9,200",2013-08-06
(선)은갈치,제주도,5미,S/P,9,"200,000","40,000","172,200",2013-08-06
(선)은갈치,제주도,15미,S/P,33,"50,000","17,000","23,000",2013-08-06
(선)전갱이,부산(기장),중,S/P,100,"7,000","7,000","7,000",2013-08-06
(활)전복,완도,11/12미,kg,43.2,"37,000","30,000","34,200",2013-08-06
(선)전어,나로도,중,S/P,5,"9,000","9,000","9,000",2013-08-06
(선)해남,삼척,중,S/P,1,"10,000","10,000","10,000",2013-08-06
(선)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2013-08-06
(냉)홍다리얼룩새우,베트남,20미,kg,10,"19,500","19,500","19,500",2013-08-06
(선)가자미,보령,중,S/P,10,"30,000","30,000","30,000",2013-08-06
(선)갯장어,삼천포,중,S/P,10,"180,000","130,000","153,000",2013-08-06
(활)겉맛,순천,중,box,18,"29,000","29,000","29,000",2013-08-06
(선)낙지,중국,34미,box,19,"25,100","25,100","25,100",2013-08-06
(선)대구,방어진,8미,S/P,1,"25,000","25,000","25,000",2013-08-06
(활)동죽,인천,대,그물망,1,"40,000","40,000","40,000",2013-08-06
(선)만디,통영,소,box,69,"3,600","3,000","3,300",2013-08-06
(선)문어,죽변,대,S/P,81,"125,000","10,000","16,000",2013-08-06
(활)민어,격포,중,kg,162.7,"58,000","42,000","51,700",2013-08-06
(선)민어,격포,중,kg,108.8,"43,000","27,000","36,900",2013-08-06
(선)병어,나로도,12미,S/P,9,"22,000","22,000","22,000",2013-08-06
