(냉)가오리날개,아르헨티나,400/500,CT/(BT),30,"60,000","60,000","60,000",2013-08-14
(냉)가오리날개,아르헨티나,중,CT/(BT),100,"47,000","47,000","47,000",2013-08-14
(선)가자미,속초,대,S/P,7,"20,000","20,000","20,000",2013-08-14
(활)감숭어,여수,중,kg,"1,468.8","8,000",300,"2,700",2013-08-14
(선)고등어,부산(기장),20미,S/P,674,"20,000","20,000","20,000",2013-08-14
(선)고등어,제주도,20미,S/P,4,"14,000","14,000","14,000",2013-08-14
(선)깐바지락,여수,대,box,12,"125,000","125,000","125,000",2013-08-14
(냉)꽁치,대만,2L,CT/(BT),50,"24,400","24,400","24,400",2013-08-14
(선)대구,보령,10미,S/P,71,"30,000","30,000","30,000",2013-08-14
(선)대구,속초,4미,S/P,14,"20,000","5,000","17,500",2013-08-14
(선)민대구,제주도,9미,S/P,2,"93,700","75,000","84,400",2013-08-14
(냉)민어,여수,대,S/P,5,"120,000","120,000","120,000",2013-08-14
(선)복어,제주도,중,S/P,10,"20,000","20,000","20,000",2013-08-14
(활)봉바지락,중국,중,box,20,"7,000","7,000","7,000",2013-08-14
(선)오징어,속초,20미,S/P,235,"14,000","10,000","12,900",2013-08-14
(선)오징어,군산,20미,S/P,182,"17,000","16,000","16,300",2013-08-14
(활)전복,완도,9/10미,kg,22.2,"44,000","44,000","44,000",2013-08-14
(선)참돔,일본,중,kg,65.1,"8,000","3,000","5,100",2013-08-14
(선)청어,속초,14미,S/P,14,"5,000","5,000","5,000",2013-08-14
(활)토바지락,중국,대,box,23,"2,500","2,300","2,400",2013-08-14
(선)가자미,죽변,4미,S/P,24,"10,000","10,000","10,000",2013-08-14
(선)가자미,포항,40미,S/P,18,"50,000","50,000","50,000",2013-08-14
(선)골뱅이,죽변,중,S/P,30,"5,000","5,000","5,000",2013-08-14
(선)금태,목포,15미,S/P,8,"20,000","20,000","20,000",2013-08-14
(선)금태,제주도,12미,S/P,3,"40,000","40,000","40,000",2013-08-14
(선)깐굴,통영,소,box,162,"11,000","7,500","8,500",2013-08-14
(활)넙치,격포,중,kg,224.8,"27,000","3,000","14,000",2013-08-14
(선)대구,속초,8미,S/P,157,"5,000","5,000","5,000",2013-08-14
(선)대구,속초,중,S/P,4,"20,000","20,000","20,000",2013-08-14
(선)대구,속초,26미,S/P,6,"20,000","20,000","20,000",2013-08-14
(선)만디,고성,소,box,100,"2,000","1,800","1,800",2013-08-14
(냉)명태,(원양)러시아,8통,PAN(펜),80,"27,000","15,000","19,500",2013-08-14
(활)소라,화성,대,그물망,71,"85,100","63,000","77,200",2013-08-14
(냉건)소멸치,삼천포,소멸,CT/(BT),21,"34,000","34,000","34,000",2013-08-14
(선)오징어,안흥,20미,S/P,"1,114","23,000","17,000","19,800",2013-08-14
(활)전복,완도,10미,kg,75.3,"42,000","37,000","39,100",2013-08-14
(냉)절단게,중국,L,CT/(BT),30,"25,000","25,000","25,000",2013-08-14
(활)칼바지락,중국,중,box,213,"9,000","4,000","4,600",2013-08-14
(선)가자미,삼척,대,S/P,60,"3,500","3,500","3,500",2013-08-14
(냉)갈치,대만,300/400,CT/(BT),27,"20,000","20,000","20,000",2013-08-14
(선)고등어,부산(기장),24미,S/P,190,"36,000","15,000","28,300",2013-08-14
(선)금태,부산(기장),24미,S/P,4,"155,000","150,000","151,300",2013-08-14
(선)깐바지락,삼천포,소,box,279,"10,000","3,000","6,500",2013-08-14
(선)낙지,중국,21미,box,326,"35,000","28,000","28,600",2013-08-14
(선)문어,포항,대,S/P,8,"200,000","90,000","128,800",2013-08-14
(활)물바지락,삼천포,대,box,23,"38,000","37,100","37,600",2013-08-14
(선)미더덕,마산,소,box,49,"10,200","2,000","6,800",2013-08-14
(선)방어,속초,1미,S/P,4,"30,000","30,000","30,000",2013-08-14
(선)병어,격포,중,kg,2,"18,000","18,000","18,000",2013-08-14
(선)병어,목포,중,S/P,67.4,"200,000","7,000","27,500",2013-08-14
(활)소라,장항,대,box,8,"72,000","72,000","72,000",2013-08-14
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"35,000","35,000","35,000",2013-08-14
(냉)은갈치,제주도,44미,box,8,"100,000","100,000","100,000",2013-08-14
(선)잡어,통영,중,S/P,6.7,"2,500",500,"1,700",2013-08-14
(활)전복,완도,60미,kg,51.3,"10,000","10,000","10,000",2013-08-14
(활)전복,완도,소,kg,11.5,"8,000","8,000","8,000",2013-08-14
(활)진주담치,여수,대,그물망,23,"10,000","9,300","9,400",2013-08-14
(활)진주담치,마산,대,그물망,49,"13,000","12,000","12,400",2013-08-14
(선)가오리,목포,2미,S/P,1,"35,000","35,000","35,000",2013-08-14
(선)가자미,동해시,8미,S/P,76,"13,000","13,000","13,000",2013-08-14
(선)갈치,삼천포,5미,S/P,1,"80,000","80,000","80,000",2013-08-14
(냉)갈치,세네갈,500/600,CT/(BT),100,"35,000","35,000","35,000",2013-08-14
(선)고등어,부산(기장),18미,S/P,56,"35,000","25,000","27,600",2013-08-14
(선)금태,목포,8미,S/P,1,"20,000","20,000","20,000",2013-08-14
(선)깐바지락,여수,소,box,43,"7,500","7,500","7,500",2013-08-14
(선)깐홍합,마산,소,box,10,"2,800","2,800","2,800",2013-08-14
(선)낙지,격포,중,kg,3.9,"4,500","4,500","4,500",2013-08-14
(선)농어,통영,중,S/P,17.6,"9,000","4,000","6,400",2013-08-14
(선)대구,속초,6미,S/P,10,"8,000","8,000","8,000",2013-08-14
(선)만디,마산,2봉,box,70,"2,200","2,000","2,100",2013-08-14
(선)미더덕,고성,소,box,10,"10,000","10,000","10,000",2013-08-14
(선)복어,보령,중,S/P,125.9,"23,000","12,000","22,000",2013-08-14
(선)삼치,삼천포,4미,S/P,30,"40,000","40,000","40,000",2013-08-14
(선)삼치,보령,6미,S/P,40,"60,000","60,000","60,000",2013-08-14
(냉)삼치,마산,2단,CT/(BT),35,"63,000","63,000","63,000",2013-08-14
(선)연어,노르웨이,중,S/P,"1,026","12,000","10,000","12,000",2013-08-14
(선)오징어,죽변,소,S/P,5,"10,000","10,000","10,000",2013-08-14
(활)전복,완도,13미,kg,63.9,"33,000","30,000","31,200",2013-08-14
(냉)가오리,아르헨티나,M2,PAN(펜),50,"30,000","30,000","30,000",2013-08-14
(선)가자미,속초,18미,S/P,50,"4,000","4,000","4,000",2013-08-14
(선)가자미,동해시,중,S/P,63,"5,000","5,000","5,000",2013-08-14
(선)검복,보령,중,S/P,5.7,"15,000","8,000","11,100",2013-08-14
(선)금태,제주도,10미,S/P,1,"30,000","30,000","30,000",2013-08-14
(선)대구,보령,12미,S/P,41,"20,000","20,000","20,000",2013-08-14
(선)대구,속초,대,S/P,31,"120,000","70,000","95,200",2013-08-14
(선)민어,목포,중,S/P,"2,059.9","30,000","14,000","18,900",2013-08-14
(냉)수조기,기타(수입),700/800,CT/(BT),15,"50,000","50,000","50,000",2013-08-14
(선)오징어,축산,30미,S/P,10,"10,000","10,000","10,000",2013-08-14
(선)오징어,죽변,21/22미,S/P,72,"18,000","17,500","17,700",2013-08-14
(선)은갈치,제주도,30/31미,S/P,5,"100,000","100,000","100,000",2013-08-14
(선)은갈치,제주도,12미,S/P,2,"40,000","20,000","30,000",2013-08-14
(냉)적어,기타(수입),80미,CT/(BT),5,"25,000","25,000","25,000",2013-08-14
(활)전복,완도,8/9미,kg,10.6,"44,000","44,000","44,000",2013-08-14
(활)전어,군산,중,kg,320,"5,000","2,500","3,900",2013-08-14
(선)청돔,완도,중,kg,9.3,"12,000","11,000","11,200",2013-08-14
(활)칼바지락,중국,대,box,137,"10,300","3,500","8,600",2013-08-14
(냉건)코다리명태,러시아,4X10,CT/(BT),14,"34,000","34,000","34,000",2013-08-14
(선)해남,동해시,중,S/P,3,"10,000","10,000","10,000",2013-08-14
(선)고등어,부산(기장),22미,S/P,180,"15,000","15,000","15,000",2013-08-14
(선)금태,목포,23미,S/P,1,"22,000","22,000","22,000",2013-08-14
(선)금태,부산(기장),35미,S/P,5,"70,000","70,000","70,000",2013-08-14
(선)대구,동해시,8미,S/P,16,"5,000","5,000","5,000",2013-08-14
(선)대구,속초,20미,S/P,2,"20,000","20,000","20,000",2013-08-14
(선)대구,속초,소,S/P,2,"10,000","10,000","10,000",2013-08-14
(선)명태,일본,18/19미,S/P,131,"20,000","10,000","13,100",2013-08-14
(선)명태,일본,중,S/P,5,"10,000","10,000","10,000",2013-08-14
(냉)명태,(원양)러시아,6통,PAN(펜),30,"27,000","27,000","27,000",2013-08-14
(냉)암꽃게,서산,3단,CT/(BT),56,"70,000","70,000","70,000",2013-08-14
(선)오징어,죽변,20미,S/P,731,"18,000","10,000","15,500",2013-08-14
(활)왕게,노르웨이,중,kg,258.9,"55,000","5,000","47,200",2013-08-14
(선)은갈치,제주도,7미,S/P,11,"200,000","45,000","99,100",2013-08-14
(선)은갈치,제주도,17미,S/P,1,"13,000","13,000","13,000",2013-08-14
(활)전복,완도,18미,kg,56.7,"32,000","31,000","31,600",2013-08-14
(활)전복,태안,5/6미,kg,5.6,"80,000","80,000","80,000",2013-08-14
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-08-14
(활)점성어,중국,중,kg,736,"8,500","3,000","7,500",2013-08-14
(활)칼바지락,태안,대,box,30,"4,200","4,100","4,200",2013-08-14
(냉건)코다리명태,러시아,4X14,CT/(BT),43,"33,000","32,000","32,800",2013-08-14
(활)가무락,인천,대,그물망,28,"106,000","89,200","92,000",2013-08-14
(선)가자미,포항,중,c/s(상자),3,"10,000","10,000","10,000",2013-08-14
(냉)갈치,중국,700/800,CT/(BT),20,"60,000","60,000","60,000",2013-08-14
(선)금태,제주도,24미,S/P,1,"80,000","80,000","80,000",2013-08-14
(선)낙지,중국,17미,box,101,"40,000","39,500","39,800",2013-08-14
(활)능성어,중국,중,kg,43.6,"22,000","6,000","15,300",2013-08-14
(선)대구,삼척,대,S/P,11,"70,000","50,000","68,200",2013-08-14
(선)딱돔,목포,8미,S/P,1,"26,000","26,000","26,000",2013-08-14
(선)만디,마산,소,box,325,"4,000","1,700","2,100",2013-08-14
(냉)명태,(원양)러시아,7통,PAN(펜),150,"30,000","15,000","20,800",2013-08-14
(선)문어,속초,대,S/P,97,"150,000","10,000","14,500",2013-08-14
(냉)아귀,중국,중,CT/(BT),10,"70,000","70,000","70,000",2013-08-14
(선)오징어,축산,20미,S/P,11,"10,000","10,000","10,000",2013-08-14
(냉)오징어,칠레,대,CT/(BT),10,"25,000","25,000","25,000",2013-08-14
(선)왕게,러시아,중,kg,19.6,"5,000",500,"2,700",2013-08-14
(선)은갈치,제주도,30미,S/P,60,"30,000","15,000","22,600",2013-08-14
(활)전복,완도,30미,kg,23.6,"20,000","20,000","20,000",2013-08-14
(활)참돔,중국,중,kg,435.5,"19,000","3,500","11,300",2013-08-14
(활)참돔,군산,중,kg,214.3,"26,000","10,000","15,500",2013-08-14
(활)피꼬막(피조개),마산,중,망,40,"27,300","27,100","27,100",2013-08-14
(활)감숭어,군산,중,kg,480.7,"5,500",500,"3,200",2013-08-14
(활)겉바지락,태안,대,그물망,71,"60,000","39,000","57,900",2013-08-14
(냉)고등어,부산(기장),20미,CT/(BT),35,"40,000","40,000","40,000",2013-08-14
(냉)낙지,중국,4미,CT/(BT),50,"28,000","28,000","28,000",2013-08-14
(선)대구,보령,4미,S/P,120,"35,000","25,000","31,300",2013-08-14
(선)대구,보령,1미,S/P,10,"15,000","15,000","15,000",2013-08-14
(선)민어,여수,대,S/P,14,"25,000","23,000","23,400",2013-08-14
(선)백조기,여수,중,S/P,24,"50,000","7,000","8,900",2013-08-14
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2013-08-14
(선)삼치,보령,대,S/P,6,"60,000","20,000","53,300",2013-08-14
(선)오징어,죽변,30미,S/P,58,"11,000","8,000","9,700",2013-08-14
(선)은갈치,제주도,40/41미,S/P,5,"80,000","80,000","80,000",2013-08-14
(활)전복,완도,14미,kg,116.1,"32,000","31,000","31,200",2013-08-14
(활)전복,완도,6/7미,kg,11.7,"61,000","61,000","61,000",2013-08-14
(활)전복,완도,12/13미,kg,91.3,"33,000","31,000","32,400",2013-08-14
(선)전어,여수,중,S/P,44,"10,000","10,000","10,000",2013-08-14
(활)진주담치,여수,중,그물망,10,"6,000","6,000","6,000",2013-08-14
(활)진주담치,마산,중,그물망,5,"7,000","7,000","7,000",2013-08-14
(선)참가자미,통영,중,S/P,63.3,"5,000",500,"3,600",2013-08-14
(냉)홍다리얼룩새우,베트남,30미,kg,5,"14,500","14,500","14,500",2013-08-14
(활)감숭어,완도,중,kg,7.5,"6,500","6,500","6,500",2013-08-14
(선)고등어,부산(기장),42미,S/P,100,"10,000","10,000","10,000",2013-08-14
(선)금태,제주도,15미,S/P,2,"130,000","130,000","130,000",2013-08-14
(선)낙지,중국,11미,box,14,"42,100","42,000","42,000",2013-08-14
(선)넙치,완도,중,kg,19.3,"5,000","4,500","4,700",2013-08-14
(활)대게,러시아,중,kg,71.1,"30,000","1,000","17,300",2013-08-14
(활)동죽,장항,중,box,10,"3,600","3,600","3,600",2013-08-14
(냉)민어,기타(수입),P,CT/(BT),5,"150,000","150,000","150,000",2013-08-14
(선)방어,속초,2미,S/P,6,"36,700","35,000","36,100",2013-08-14
(냉)삼치,제주도,중,CT/(BT),17,"35,000","35,000","35,000",2013-08-14
(냉)수조기,기타(수입),500/600,CT/(BT),15,"50,000","50,000","50,000",2013-08-14
(활)우럭,완도,중,kg,74.5,"13,000","7,500","10,800",2013-08-14
(선)우럭,포항,10미,S/P,14,"10,000","10,000","10,000",2013-08-14
(선)은갈치,제주도,13미,S/P,28,"20,000","20,000","20,000",2013-08-14
(선)잡어,속초,중,S/P,2,"5,000","5,000","5,000",2013-08-14
(활)전복,태안,7미,kg,8.9,"70,000","70,000","70,000",2013-08-14
(활)전복,완도,13/14미,kg,134.6,"32,000","30,000","30,600",2013-08-14
(활)전복,완도,8미,kg,11.4,"51,000","51,000","51,000",2013-08-14
(활)전복,태안,4/5미,kg,10.4,"110,000","105,000","107,800",2013-08-14
(선)참돔,통영,중,S/P,2,"50,000","50,000","50,000",2013-08-14
(냉)가오리날개,아르헨티나,2S,PAN(펜),84,"60,000","60,000","60,000",2013-08-14
(선)간재미,목포,중,S/P,4,"35,000","35,000","35,000",2013-08-14
(선)갈치,부산(기장),대,c/s(상자),32,"40,000","40,000","40,000",2013-08-14
(선)고등어,제주도,25미,S/P,2,"12,000","12,000","12,000",2013-08-14
(선)깐바지락,삼천포,대,box,12,"125,000","80,000","117,500",2013-08-14
(선)낙지,중국,16미,box,117,"40,500","30,000","35,200",2013-08-14
(선)낙지,중국,22미,box,85,"35,500","35,000","35,300",2013-08-14
(선)낙지,중국,27미,box,148,"33,000","23,000","26,300",2013-08-14
(활)농어,중국,중,kg,"1,228","17,300","10,000","14,400",2013-08-14
(선)대구,보령,6미,S/P,26,"35,000","30,000","33,100",2013-08-14
(선)대구,포항,대,S/P,9,"15,000","5,000","13,900",2013-08-14
(선)바다가재,캐나다,중,kg,84.1,"16,000","1,000","13,500",2013-08-14
(활)봉바지락,태안,대,box,123,"12,000","2,600","5,800",2013-08-14
(활)상어,격포,중,kg,1,"10,000","10,000","10,000",2013-08-14
(선)왕게,노르웨이,중,kg,20.3,"18,500","10,000","13,500",2013-08-14
(선)은갈치,제주도,중,S/P,12,"66,000","20,000","53,200",2013-08-14
(활)전복,완도,15/16미,kg,46.5,"31,000","31,000","31,000",2013-08-14
(활)전복,태안,8/9미,kg,8.3,"52,000","52,000","52,000",2013-08-14
(활)진주담치,여수,대,망,69,"12,000","2,000","8,700",2013-08-14
(활)참돔,대천,중,kg,141.6,"28,000","11,000","16,400",2013-08-14
(선)가자미,동해시,6미,S/P,30,"10,000","10,000","10,000",2013-08-14
(활)겉바지락,중국,대,포,50,"24,000","23,000","23,300",2013-08-14
(냉)고등어,부산(기장),90미,CT/(BT),30,"40,000","40,000","40,000",2013-08-14
(냉건)굴비,제주도,중,box,50,"63,000","63,000","63,000",2013-08-14
(활)넙치,제주도,중,kg,708.1,"21,000","3,000","15,200",2013-08-14
(선)대구,보령,3미,S/P,70,"35,000","35,000","35,000",2013-08-14
(선)대구,보령,2미,S/P,82,"35,000","35,000","35,000",2013-08-14
(선)대구,보령,5미,S/P,107,"35,000","20,000","34,900",2013-08-14
(활)동죽,장항,대,그물망,15,"22,000","22,000","22,000",2013-08-14
(활)민어,목포,중,kg,73.3,"39,000","30,000","33,900",2013-08-14
(선)병어,여수,중,S/P,1,"50,000","50,000","50,000",2013-08-14
(선)병어,삼천포,10미,S/P,60,"12,000","12,000","12,000",2013-08-14
(선)삼치,강구,대,S/P,9,"120,000","120,000","120,000",2013-08-14
(활)전복,태안,15/16미,kg,8.6,"31,000","31,000","31,000",2013-08-14
(활)전복,완도,7/8미,kg,11.6,"56,000","56,000","56,000",2013-08-14
(활)전복,태안,6미,kg,7.9,"80,000","80,000","80,000",2013-08-14
(활)전복,완도,30/35미,kg,11.4,"20,000","20,000","20,000",2013-08-14
(활)전복,완도,15미,kg,63,"32,000","31,000","31,200",2013-08-14
(냉)조기,중국,중,CT/(BT),106,"10,000","10,000","10,000",2013-08-14
(냉)조기,중국,150/200,CT/(BT),340,"41,300","40,400","41,200",2013-08-14
(선)가오리,목포,중,S/P,1,"10,000","10,000","10,000",2013-08-14
(선)가자미,동해시,4미,S/P,11,"10,000","10,000","10,000",2013-08-14
(선)금태,부산(기장),중,S/P,33,"150,000","50,000","89,400",2013-08-14
(활)넙치,군산,중,kg,338.3,"33,000","6,000","14,100",2013-08-14
(선)대구,후포,2미,S/P,1,"20,000","20,000","20,000",2013-08-14
(선)도루묵,속초,40미,S/P,74,"5,000","5,000","5,000",2013-08-14
(선)미더덕,통영,소,box,53,"10,000","6,100","8,700",2013-08-14
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2013-08-14
(선)볼락,동해시,중,S/P,13,"10,000","10,000","10,000",2013-08-14
(선)삼치,축산,중,S/P,1,"110,000","110,000","110,000",2013-08-14
(활)새꼬막,순천,대,그물망,18,"46,000","3,100","22,200",2013-08-14
(선)새치,속초,6미,S/P,20,"15,000","15,000","15,000",2013-08-14
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2013-08-14
(활)우럭,군산,중,kg,10,"14,000","12,000","13,200",2013-08-14
(선)은갈치,제주도,19미,S/P,1,"13,000","13,000","13,000",2013-08-14
(선)잡어,완도,중,S/P,13.8,"5,000","5,000","5,000",2013-08-14
(냉)적어,기타(수입),중,CT/(BT),30,"40,000","40,000","40,000",2013-08-14
(활)전복,완도,50미,kg,117.9,"14,000","14,000","14,000",2013-08-14
(활)토바지락,태안,대,box,95,"8,000","2,200","3,000",2013-08-14
(선)가자미,보령,대,S/P,60,"40,000","30,000","39,200",2013-08-14
(선)갈치,목포,중,S/P,7,"40,000","40,000","40,000",2013-08-14
(냉)갈치,중국,20미,CT/(BT),100,"52,000","52,000","52,000",2013-08-14
(활)넙치,서산,중,kg,19.7,"21,000","16,500","17,500",2013-08-14
(선)대게,러시아,중,kg,953.8,"8,000","1,000","3,000",2013-08-14
(선)대구,동해시,5미,S/P,2,"10,000","10,000","10,000",2013-08-14
(냉)대구,러시아,2L,PAN(펜),150,"42,000","42,000","42,000",2013-08-14
(선)도루묵,동해시,중,S/P,10,"7,000","7,000","7,000",2013-08-14
(활)동죽,부안,대,그물망,5,"26,000","26,000","26,000",2013-08-14
(냉)부세,중국,중,CT/(BT),50,"22,000","22,000","22,000",2013-08-14
(선)삼치,삼천포,6미,S/P,5,"80,000","80,000","80,000",2013-08-14
(선)잡어,제주도,중,S/P,43,"25,000","10,000","10,300",2013-08-14
(활)전복,완도,20미,kg,44.7,"31,000","31,000","31,000",2013-08-14
(활)전복,완도,16/17미,kg,23.5,"32,000","32,000","32,000",2013-08-14
(활)전복,완도,16미,kg,10.5,"32,000","31,000","31,500",2013-08-14
(활)전복,완도,18/19미,kg,23,"31,000","31,000","31,000",2013-08-14
(활)전어,부안,중,kg,375,"4,500","3,300","3,600",2013-08-14
(선)참가자미,보령,중,S/P,99.3,"70,000","3,000","33,100",2013-08-14
(선)참조기,제주도,130미,S/P,15,"110,000","110,000","110,000",2013-08-14
(선)청어,포항,중,S/P,146,"5,000","5,000","5,000",2013-08-14
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2013-08-14
(활)감성돔,충무,중,kg,56.4,"32,000","17,500","21,300",2013-08-14
(냉)게,목포,중,S/P,7,"70,000","70,000","70,000",2013-08-14
(선)금태,목포,6미,S/P,1,"20,000","20,000","20,000",2013-08-14
(선)대구,속초,10미,S/P,6,"5,000","5,000","5,000",2013-08-14
(선)만디,통영,2봉,box,60,"2,600","2,600","2,600",2013-08-14
(선)볼락,통영,중,S/P,1,"50,000","50,000","50,000",2013-08-14
(선)은갈치,제주도,10미,S/P,329,"133,000","25,000","61,600",2013-08-14
(선)은갈치,제주도,50미,S/P,19,"25,000","25,000","25,000",2013-08-14
(선)은갈치,제주도,45미,S/P,21,"37,000","37,000","37,000",2013-08-14
(선)잡어,부산(기장),중,S/P,40,"10,000","10,000","10,000",2013-08-14
(선)잡어,포항,중,S/P,34,"10,000","5,000","9,400",2013-08-14
(활)전복,완도,14/15미,kg,22.2,"31,000","31,000","31,000",2013-08-14
(활)전복,태안,7/8미,kg,7.3,"58,000","58,000","58,000",2013-08-14
(활)전복,완도,19/20미,kg,33.5,"31,000","31,000","31,000",2013-08-14
(활)전복,완도,17미,kg,21.9,"32,000","31,000","31,500",2013-08-14
(활)전복,태안,12/13미,kg,12.6,"35,000","35,000","35,000",2013-08-14
(냉건)중멸치,여수,중멸,CT/(BT),160,"4,500","4,500","4,500",2013-08-14
(활)토바지락,중국,중,box,298,"4,500","3,600","4,000",2013-08-14
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2013-08-14
(활)가무락,삼천포,대,그물망,5,"60,000","20,000","52,000",2013-08-14
(선)가자미,보령,중,S/P,21,"30,000","30,000","30,000",2013-08-14
(선)갯장어,삼천포,중,S/P,7,"180,000","150,000","167,100",2013-08-14
(선)고등어,제주도,10미,S/P,1,"12,000","12,000","12,000",2013-08-14
(선)금태,제주도,18미,S/P,2,"100,000","100,000","100,000",2013-08-14
(선)넙치,보령,대,S/P,71.9,"7,000",500,"2,800",2013-08-14
(활)놀래미,안흥,중,kg,81,"29,000","10,500","14,400",2013-08-14
(냉)대구,러시아,L,PAN(펜),50,"42,000","42,000","42,000",2013-08-14
(활)동죽,인천,대,그물망,3,"40,000","40,000","40,000",2013-08-14
(활)물바지락,여수,대,box,37,"35,000","30,000","31,400",2013-08-14
(선)민어,부안,중,S/P,15.4,"20,000","20,000","20,000",2013-08-14
(선)분홍새우,속초,대,S/P,31,"7,000","6,000","6,500",2013-08-14
(선)붕장어,삼천포,중,S/P,4,"120,000","120,000","120,000",2013-08-14
(선)삼치,안흥,대,S/P,6,"38,500","38,500","38,500",2013-08-14
(선)새치,속초,5미,S/P,2,"12,000","12,000","12,000",2013-08-14
(활)우럭,충무,중,kg,566.5,"17,000","5,000","8,500",2013-08-14
(선)우럭,포항,중,S/P,3,"10,000","10,000","10,000",2013-08-14
(선)은갈치,제주도,5미,S/P,1,"210,000","210,000","210,000",2013-08-14
(선)은갈치,제주도,15미,S/P,5,"13,000","13,000","13,000",2013-08-14
(선)퉁수,동해시,중,S/P,35,"5,000","5,000","5,000",2013-08-14
(활)감숭어,격포,중,kg,756.2,"7,000",500,"2,600",2013-08-14
(활)감숭어,부안,중,kg,507.8,"5,000",600,"3,000",2013-08-14
(활)겉맛,순천,중,box,15,"33,000","33,000","33,000",2013-08-14
(냉)고니,러시아,중,CT/(BT),1,"50,000","50,000","50,000",2013-08-14
(선)고등어,제주도,15미,S/P,1,"15,000","15,000","15,000",2013-08-14
(선)골뱅이,동해시,중,S/P,5,"10,000","10,000","10,000",2013-08-14
(선)만디,통영,소,box,45,"2,200","2,200","2,200",2013-08-14
(선)문어,죽변,대,S/P,4,"160,000","160,000","160,000",2013-08-14
(활)물바지락,삼천포,소,box,13,"40,000","20,600","34,000",2013-08-14
(선)분홍새우,속초,소,S/P,246,"7,000","6,000","6,200",2013-08-14
(냉)아귀,중국,6미,CT/(BT),40,"70,000","70,000","70,000",2013-08-14
(선)오징어,보령,20미,S/P,20,"20,000","20,000","20,000",2013-08-14
(선)오징어,후포,20미,S/P,332,"14,000","10,000","14,000",2013-08-14
(활)전복,태안,9미,kg,4.3,"50,000","50,000","50,000",2013-08-14
