(선)참돔,제주도,중,kg,8,"345,300","345,300","345,300",2015-11-26
(선)참숭어,완도,중,S/P,135.7,"2,000","1,500","1,600",2015-11-26
(선)청어,삼척,중,S/P,1,"5,000","5,000","5,000",2015-11-26
(선)통치,제주도,중,S/P,3,"80,000","80,000","80,000",2015-11-26
(활)가무락,사천,대,box,6,"55,500","55,500","55,500",2015-11-26
(선)갑오징어,군산,20미,box,25,"24,000","22,500","22,800",2015-11-26
(냉건)과메기,기타(원양),중,CT/(BT),18,"130,000","115,000","116,700",2015-11-26
(선)금태,목포,3단,S/P,2,"40,000","40,000","40,000",2015-11-26
(선)대하(새우),안흥,중,S/P,8,"250,000","250,000","250,000",2015-11-26
(활)물바지락,여수,대,box,63,"38,500","24,500","33,700",2015-11-26
(선)병어,삼천포,12미,S/P,1,"10,000","10,000","10,000",2015-11-26
(선)병어,통영,34미,S/P,1,"540,000","540,000","540,000",2015-11-26
(선)붕장어,삼천포,중,S/P,188,"9,000","9,000","9,000",2015-11-26
(선)삼치,삼천포,8미,S/P,43,"18,000","18,000","18,000",2015-11-26
(선)삼치,삼천포,중,S/P,34,"20,000","15,000","16,800",2015-11-26
(활)새꼬막,벌교,중,그물망,43,"73,200","71,500","72,400",2015-11-26
(선)오징어,감포,20미,S/P,539,"27,000","20,000","24,100",2015-11-26
(활)우럭,충무,중,kg,168.9,"17,000","12,000","15,400",2015-11-26
(활)잡어,중국,중,kg,162.8,"10,000","4,000","6,500",2015-11-26
(활)전복,완도,11/12미,kg,66.9,"34,000","33,000","33,700",2015-11-26
(활)참숭어,인천,중,kg,47.7,"12,000","10,000","10,600",2015-11-26
(선)홍다리얼룩새우,태국,25미,kg,15,"18,500","18,500","18,500",2015-11-26
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-11-26
(선)홍어,목포,5미,S/P,7,"10,000","10,000","10,000",2015-11-26
(활)검복,완도,중,kg,15.3,"17,000","10,000","12,300",2015-11-26
(선)꼴뚜기,인천,소,box,104,"9,600","6,200","8,500",2015-11-26
(활)넙치,대부도,중,kg,153,"38,000","4,000","17,000",2015-11-26
(선)농어,삼천포,중,S/P,1,"120,000","120,000","120,000",2015-11-26
(선)도치,속초,중,S/P,22,"8,000","8,000","8,000",2015-11-26
(선)만디,통영,소,box,225,"7,500","6,900","7,200",2015-11-26
(선)물메기,태안,중,kg,26,"10,000","6,000","6,300",2015-11-26
(활)바위굴,통영,대,box,400,"20,000","20,000","20,000",2015-11-26
(활)방어,제주도,소,kg,151.3,"14,500","7,000","13,300",2015-11-26
(선)방어,삼척,대,S/P,1,"108,000","108,000","108,000",2015-11-26
(선)병어,통영,소,S/P,6,"25,000","25,000","25,000",2015-11-26
(가공)봉굴,통영,대,box,45,"42,000","39,000","39,900",2015-11-26
(선)삼치,부산(기장),4미,S/P,14,"30,000","30,000","30,000",2015-11-26
(선)아귀,중국,2미,S/P,18,"45,000","45,000","45,000",2015-11-26
(활)전복,완도,4/5미,kg,11,"59,000","59,000","59,000",2015-11-26
(선)참조기,제주도,30미,S/P,1,"300,000","300,000","300,000",2015-11-26
(가공)코다리,기타(원양),4X10,CT/(BT),5,"43,000","43,000","43,000",2015-11-26
(선)키조개,장항,10코,box,2,"40,200","40,200","40,200",2015-11-26
(활)해삼,마산,소,box,30,"20,200","11,000","17,100",2015-11-26
(선)홍어,목포,3미,S/P,15,"10,000","10,000","10,000",2015-11-26
(활)가무락,군산,대,그물망,2,"225,000","225,000","225,000",2015-11-26
(활)가무락,부안,대,그물망,5,"220,000","135,000","186,000",2015-11-26
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2015-11-26
(활)겉맛,군산,대,box,14,"30,000","25,000","29,600",2015-11-26
(선)낙지,중국,10미,box,50,"16,000","16,000","16,000",2015-11-26
(활)돌꼬막,중국,중,포,5,"92,000","92,000","92,000",2015-11-26
(선)만디,남해,소,box,23,"7,200","5,000","6,700",2015-11-26
(활)멍게,통영,대,box,32,"28,000","20,000","20,500",2015-11-26
(활)바다가재,미국,중,kg,27.3,"27,000","15,000","23,500",2015-11-26
(선)병어,삼천포,6미,S/P,11,"10,000","10,000","10,000",2015-11-26
(선)수조기,목포,중,S/P,10,"5,000","5,000","5,000",2015-11-26
(선)오징어,후포,20미,S/P,120,"33,000","32,000","32,500",2015-11-26
(선)옥돔,제주도,6미,S/P,8,"137,500","125,000","131,300",2015-11-26
(활)전복,대천,8미,kg,6.9,"77,000","77,000","77,000",2015-11-26
(활)참돔,통영,대,kg,210.6,"20,000","16,000","18,600",2015-11-26
(활)참숭어,대천,중,kg,701.5,"12,000","3,000","7,800",2015-11-26
(선)키조개,장항,8코,box,1,"60,000","60,000","60,000",2015-11-26
(활)피꼬막(피조개),마산,중,그물망,70,"25,700","10,500","16,700",2015-11-26
(선)홍어,인천,4미,c/s(상자),2,"170,000","170,000","170,000",2015-11-26
(선)홍어,인천,중,S/P,84.8,"9,000","4,000","8,500",2015-11-26
(선)복어,제주도,5미,S/P,8.5,"15,000","15,000","15,000",2015-11-26
(활)봉바지락,태안,중,box,24,"8,000","8,000","8,000",2015-11-26
(활)우럭,통영,중,kg,141.1,"14,000","2,000","13,100",2015-11-26
