(활)대맛,군산,20미,box,14,"50,000","50,000","50,000",2015-11-17
(냉)도루묵,거진,40미,S/P,10,"10,000","10,000","10,000",2015-11-17
(선)돔,부산(기장),중,S/P,2,"40,000","40,000","40,000",2015-11-17
(선)만디,고성,소,box,109,"8,500","7,000","8,200",2015-11-17
(선)민대구,목포,4미,S/P,4,"12,000","12,000","12,000",2015-11-17
(선)병어,통영,18미,S/P,1,"300,000","300,000","300,000",2015-11-17
(선)삼치,부산(기장),6미,S/P,2,"15,000","15,000","15,000",2015-11-17
(냉)삼치,남해,중,S/P,35,"15,000","15,000","15,000",2015-11-17
(선)아귀,포항,중,S/P,28.7,"30,000","5,000","6,200",2015-11-17
(선)아귀,안흥,중,S/P,6,"15,000","15,000","15,000",2015-11-17
(선)오징어,강구,소,S/P,180,"6,000","6,000","6,000",2015-11-17
(선)옥돔,제주도,중,S/P,2,"50,000","50,000","50,000",2015-11-17
(활)전복,완도,10미,kg,22.2,"38,000","38,000","38,000",2015-11-17
(냉)절단게,중국,L,CT/(BT),10,"27,000","27,000","27,000",2015-11-17
(선)참조기,제주도,중,S/P,1,"302,000","302,000","302,000",2015-11-17
(선)털게,러시아,중,미(마리),16,"26,500","18,000","23,300",2015-11-17
(선)가자미,안흥,소,S/P,20,"20,000","20,000","20,000",2015-11-17
(선)금태,부산(기장),24미,S/P,1,"240,000","240,000","240,000",2015-11-17
(선)깐굴,통영,소,box,"1,144","28,500","14,300","17,200",2015-11-17
(선)대구,방어진,중,S/P,13,"91,600","51,000","78,600",2015-11-17
(선)도루묵,속초,대,S/P,6,"16,000","16,000","16,000",2015-11-17
(활)바위굴,마산,대,box,210,"20,000","18,000","18,400",2015-11-17
(활)방어,울진,중,kg,343.1,"23,500","21,000","21,900",2015-11-17
(활)방어,통영,소,kg,167.5,"13,000","3,000","9,300",2015-11-17
(선)병어,삼천포,4단,S/P,1,"270,000","270,000","270,000",2015-11-17
(선)삼치,통영,10미,S/P,66,"17,000","17,000","17,000",2015-11-17
(선)삼치,부산(기장),8미,S/P,579,"30,000","20,000","25,200",2015-11-17
(선)삼치,부산(기장),5미,S/P,1,"35,000","35,000","35,000",2015-11-17
(선)아귀,대부도,중,kg,205,300,300,300,2015-11-17
(활)암꽃게,진도,중,kg,30,"20,000","13,000","17,700",2015-11-17
(선)은갈치,제주도,35미,S/P,20,"25,000","25,000","25,000",2015-11-17
(냉)임연수어,러시아,2L,PAN(펜),100,"62,000","62,000","62,000",2015-11-17
(선)잿방어,부산(기장),중,S/P,22,"13,000","10,000","11,700",2015-11-17
(활)전복,완도,45/50미,kg,44.5,"12,000","12,000","12,000",2015-11-17
(활)진주담치,마산,대,그물망,47,"35,300","12,000","16,100",2015-11-17
(선)통치,여수,중,S/P,2,"37,500","17,500","27,500",2015-11-17
(선)갑오징어,군산,10단,box,30,"20,000","18,100","18,600",2015-11-17
(선)깐굴,마산,소,box,28,"15,000","15,000","15,000",2015-11-17
(선)깐바지락,삼천포,소,box,98,"16,600","14,000","15,900",2015-11-17
(선)대구,거진,대,S/P,2,"82,000","70,000","76,000",2015-11-17
(선)대구,안흥,6미,S/P,12,"50,000","50,000","50,000",2015-11-17
(선)만디,마산,10봉,box,3,"35,000","35,000","35,000",2015-11-17
(선)미더덕,마산,소,box,97,"11,000","4,000","7,900",2015-11-17
(선)바위굴,통영,대,box,60,"25,500","17,000","24,000",2015-11-17
(선)병어,통영,42미,S/P,1,"340,000","340,000","340,000",2015-11-17
(선)복어,목포,중,S/P,26,"14,000","10,500","11,400",2015-11-17
(선)삼치,부산(기장),3미,S/P,18,"35,000","35,000","35,000",2015-11-17
(활)소라,장항,대,box,8,"124,000","101,000","121,100",2015-11-17
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2015-11-17
(선)잡어,통영,중,S/P,11.9,"3,000","1,500","2,000",2015-11-17
(활)잿방어,통영,중,kg,91.2,"14,000","13,000","13,200",2015-11-17
(활)진주담치,여수,대,그물망,80,"14,000","14,000","14,000",2015-11-17
(선)참가자미,목포,중,S/P,11,"120,000","45,000","88,200",2015-11-17
(활)참숭어,진도,중,kg,3.3,"7,500","7,500","7,500",2015-11-17
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-11-17
(선)금태,부산(기장),15미,S/P,1,"260,000","260,000","260,000",2015-11-17
(선)깐바지락,여수,소,box,18,"16,500","15,500","16,100",2015-11-17
(선)깐바지락,삼천포,2봉,box,25,"28,500","28,300","28,400",2015-11-17
(선)낙지,중국,21미,box,25,"19,300","19,000","19,100",2015-11-17
(선)대구,태안,2미,S/P,20,"30,000","30,000","30,000",2015-11-17
(냉)명태,러시아,9통,PAN(펜),50,"37,900","37,900","37,900",2015-11-17
(선)민어,제주도,중,S/P,17,"187,000","80,000","101,100",2015-11-17
(활)방어,동해시,대,kg,953,"23,000","18,000","20,500",2015-11-17
(선)병어,삼천포,28미,S/P,1,"450,000","450,000","450,000",2015-11-17
(활)붕장어,통영,중,kg,20,"18,000","18,000","18,000",2015-11-17
(선)삼치,남해,9미,S/P,1,"12,000","12,000","12,000",2015-11-17
(활)소라,장항,중,box,8,"85,000","63,300","71,000",2015-11-17
(선)아귀,방어진,중,S/P,4,"100,000","85,900","89,400",2015-11-17
(선)연어,노르웨이,중,S/P,"2,227.8","11,700","10,500","11,000",2015-11-17
(냉)쭈꾸미,중국,80/100,CT/(BT),130,"15,000","15,000","15,000",2015-11-17
(선)참가자미,태안,33미,S/P,39,"72,800","70,000","70,100",2015-11-17
(활)참돔,통영,중,kg,"1,433","15,000","3,000","11,100",2015-11-17
(활)참숭어,강화,중,kg,104.6,"12,000","7,000","10,300",2015-11-17
(활)피꼬막(피조개),여수,중,그물망,40,"22,600","22,100","22,400",2015-11-17
(활)해삼,여수,소,box,4,"40,000","40,000","40,000",2015-11-17
(활)겉삐뚜리,장항,대,box,10,"52,000","51,100","51,600",2015-11-17
(선)깐굴,고흥,소,box,114,"35,000","26,000","28,500",2015-11-17
(선)깐굴,사천,소,box,"1,082","32,500","16,000","21,100",2015-11-17
(냉)꽁치,대만,특대,CT/(BT),100,"22,700","22,700","22,700",2015-11-17
(활)넙치,제주도,소,kg,5.2,"14,000","14,000","14,000",2015-11-17
(선)대구,속초,대,S/P,10,"100,000","80,000","88,000",2015-11-17
(선)만디,여수,소,box,171,"10,000","7,700","8,800",2015-11-17
(선)물메기,태안,9미,S/P,3,"5,000","5,000","5,000",2015-11-17
(선)미더덕,고성,소,box,15,"8,500","8,500","8,500",2015-11-17
(활)방어,통영,중,kg,597,"19,500","10,000","14,000",2015-11-17
(활)봉바지락,중국,대,box,43,"6,600","6,100","6,400",2015-11-17
(활)붕장어,통영,대,kg,40,"18,000","18,000","18,000",2015-11-17
(활)새꼬막,순천,중,그물망,314,"71,500","15,000","56,900",2015-11-17
(선)오징어,죽변,소,S/P,199,"6,000","6,000","6,000",2015-11-17
(냉)적어,포르투갈,45미,CT/(BT),10,"55,400","55,400","55,400",2015-11-17
(활)전복,완도,21/22미,kg,22.2,"27,000","27,000","27,000",2015-11-17
(선)참조기,목포,중,S/P,34,"100,000","20,000","58,200",2015-11-17
(가공)코다리,기타(원양),4X14,CT/(BT),4,"43,000","43,000","43,000",2015-11-17
(선)홍어,일본,중,S/P,177,"90,000","60,000","74,400",2015-11-17
(선)갈치,일본,중,S/P,20,"60,000","60,000","60,000",2015-11-17
(선)감숭어,대부도,중,kg,20.9,"2,500","2,500","2,500",2015-11-17
(선)고등어,부산(기장),22미,S/P,402,"22,000","18,000","18,900",2015-11-17
(선)고등어,부산(기장),26미,S/P,2,"15,000","15,000","15,000",2015-11-17
(선)꼴뚜기,장항,소,box,50,"4,300","3,800","4,000",2015-11-17
(활)농어,중국,소,kg,1.9,"7,000","7,000","7,000",2015-11-17
(선)만디,사천,소,box,36,"8,000","8,000","8,000",2015-11-17
(선)문어,거진,중,S/P,1,"60,000","60,000","60,000",2015-11-17
(선)민물새우,순천,소,box,10,"18,000","7,000","16,900",2015-11-17
(선)병어,삼천포,14미,S/P,1,"270,000","270,000","270,000",2015-11-17
(선)병어,통영,40미,S/P,1,"410,000","410,000","410,000",2015-11-17
(활)소라,순천,중,box,2,"68,000","68,000","68,000",2015-11-17
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2015-11-17
(냉)적어,포르투갈,35미,CT/(BT),10,"29,000","29,000","29,000",2015-11-17
(활)전복,완도,8/9미,kg,123.6,"40,000","36,000","37,300",2015-11-17
(활)전복,완도,25/30미,kg,33.3,"23,000","23,000","23,000",2015-11-17
(선)쭈꾸미,중국,대,box,117,"16,600","15,000","16,000",2015-11-17
(선)참가자미,태안,24미,S/P,11,"90,000","90,000","90,000",2015-11-17
(활)칼바지락,중국,대,box,237,"7,500","4,500","6,200",2015-11-17
(선)키조개,군산,중,box,7,"25,300","15,000","19,800",2015-11-17
(선)갯장어,목포,중,S/P,17,"10,000","10,000","10,000",2015-11-17
(선)깐굴,고성,소,box,129,"12,500","12,500","12,500",2015-11-17
(냉)낙지,중국,3미,CT/(BT),50,"30,000","30,000","30,000",2015-11-17
(선)대구,삼척,중,S/P,31,"100,000","50,000","87,700",2015-11-17
(선)문어,방어진,중,S/P,2,"115,000","115,000","115,000",2015-11-17
(선)문어,거진,대,S/P,55,"400,000","12,000","64,100",2015-11-17
(선)물메기,대부도,6미,kg,8,"5,000","5,000","5,000",2015-11-17
(활)물바지락,사천,소,box,5,"8,800","8,800","8,800",2015-11-17
(선)민대구,완도,중,S/P,40.6,"5,000","5,000","5,000",2015-11-17
(활)바위굴,고성,대,그물망,17,"11,200","11,000","11,100",2015-11-17
(선)분홍새우,속초,중,S/P,315,"7,400","5,000","6,400",2015-11-17
(활)새꼬막,순천,소,포,513,"31,300","21,000","25,400",2015-11-17
(선)아귀,목포,특대,S/P,3,"250,000","230,000","240,000",2015-11-17
(선)오징어,죽변,20미,S/P,685,"26,000","6,000","19,400",2015-11-17
(활)왕게,노르웨이,중,kg,234,"45,000","7,000","30,100",2015-11-17
(선)은갈치,제주도,7미,S/P,2,"195,000","195,000","195,000",2015-11-17
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2015-11-17
(활)전복,완도,18미,kg,55.3,"27,000","27,000","27,000",2015-11-17
(활)참돔,울진,중,kg,18.5,"40,000","18,000","33,000",2015-11-17
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-11-17
(선)가자미,부산(기장),중,S/P,20,"90,000","30,000","48,000",2015-11-17
(활)개조개,중국,중,box,40,"32,500","28,000","30,300",2015-11-17
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2015-11-17
(선)넙치,제주도,중,S/P,42.1,"181,300","8,800","23,500",2015-11-17
(활)농어,울진,중,kg,8.4,"30,000","16,000","24,300",2015-11-17
(선)대구,방어진,3미,S/P,64,"55,000","30,000","40,200",2015-11-17
(활)대맛,군산,25미,box,5,"32,500","32,500","32,500",2015-11-17
(활)돌게,인천,중,kg,580,"5,000","4,700","4,800",2015-11-17
(선)만디,마산,소,box,419,"8,500","7,000","8,000",2015-11-17
(선)명태,일본,중,S/P,317,"50,000","40,000","44,800",2015-11-17
(냉)명태포,러시아,12/15,CT/(BT),100,"45,000","45,000","45,000",2015-11-17
(선)문어,포항,중,S/P,59,"300,000","12,000","88,700",2015-11-17
(활)물바지락,사천,대,box,24,"30,000","30,000","30,000",2015-11-17
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-11-17
(선)삼치,부산(기장),12미,S/P,24,"15,000","15,000","15,000",2015-11-17
(활)우럭,대부도,중,kg,129.3,"21,000","4,000","9,800",2015-11-17
(활)전복,완도,45미,kg,21,"8,000","8,000","8,000",2015-11-17
(활)점성어,중국,중,kg,"1,205.4","8,000","4,500","7,400",2015-11-17
(활)키조개,군산,중,box,11,"15,100","10,000","14,600",2015-11-17
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2015-11-17
(활)개조개,중국,대,box,20,"27,500","27,300","27,400",2015-11-17
(활)겉바지락,태안,중,그물망,35,"43,000","39,000","40,200",2015-11-17
(선)금태,부산(기장),4단,S/P,2,"230,000","230,000","230,000",2015-11-17
(선)대구,안흥,10미,S/P,4,"50,000","50,000","50,000",2015-11-17
(선)대구,안흥,4미,S/P,60,"45,000","40,000","41,700",2015-11-17
(선)대구,방어진,5미,S/P,1,"20,000","20,000","20,000",2015-11-17
(냉)명태,러시아,3통,PAN(펜),62,"35,000","35,000","35,000",2015-11-17
(냉)명태간,러시아,중,CT/(BT),30,"35,000","35,000","35,000",2015-11-17
(선)물메기,태안,8미,S/P,26,"8,000","5,000","5,100",2015-11-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-11-17
(선)왕게,러시아,중,kg,85.2,"25,000","5,000","15,600",2015-11-17
(선)은갈치,제주도,30미,S/P,22,"55,000","43,000","53,900",2015-11-17
(활)재첩,중국,중,포,5,"26,000","26,000","26,000",2015-11-17
(활)전복,완도,30미,kg,11.1,"23,000","23,000","23,000",2015-11-17
(선)참가자미,태안,20미,S/P,13,"90,000","90,000","90,000",2015-11-17
(활)참돔,충무,중,kg,50.2,"11,500","11,000","11,200",2015-11-17
(가공)코다리,기타(원양),4X12,CT/(BT),5,"43,000","43,000","43,000",2015-11-17
(선)키조개히라,군산,5봉,box,1,"35,000","35,000","35,000",2015-11-17
(선)홍어,인천,중,kg,134.5,"12,500","9,000","10,500",2015-11-17
(선)홍어,중국,4미,S/P,4,"150,000","150,000","150,000",2015-11-17
(활)가리비,통영,중,box,10,"26,700","26,700","26,700",2015-11-17
(선)낙지,중국,15미,box,80,"23,600","23,000","23,100",2015-11-17
(선)낙지,중국,8미,box,65,"19,600","17,800","18,500",2015-11-17
(선)대구,보령,4미,S/P,20,"70,000","45,000","46,300",2015-11-17
(냉건)대멸치,통영,대멸,CT/(BT),278,"3,000","3,000","3,000",2015-11-17
(선)돌김,고흥,10뭉치,box,10,"11,000","11,000","11,000",2015-11-17
(선)매생이,고흥,중,box,60,"32,500","32,500","32,500",2015-11-17
(선)물메기,대부도,15미,kg,1,"3,000","3,000","3,000",2015-11-17
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2015-11-17
(선)삼치,여수,중,S/P,10,"22,000","22,000","22,000",2015-11-17
(냉)암꽃게,태안,5단,CT/(BT),112,"60,000","60,000","60,000",2015-11-17
(냉)암꽃게,중국,100/150,S/P,5,"27,000","27,000","27,000",2015-11-17
(선)잡어,진도,중,kg,18.4,"6,000","3,000","4,500",2015-11-17
(활)전복,완도,12/13미,kg,214.4,"35,000","29,000","30,700",2015-11-17
(활)전복,완도,6/7미,kg,31.1,"47,000","45,000","45,800",2015-11-17
(활)진주담치,여수,중,그물망,823,"10,000","5,500","7,600",2015-11-17
(활)진주담치,마산,중,그물망,341,"8,000","6,000","6,800",2015-11-17
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-11-17
(활)피꼬막(피조개),장항,중,그물망,3,"30,000","15,200","25,100",2015-11-17
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-11-17
(선)갑오징어,군산,중,box,4,"3,300","3,300","3,300",2015-11-17
(활)겉바지락,중국,중,포,100,"34,100","30,000","31,600",2015-11-17
(냉)고등어,노르웨이,400/600,CT/(BT),50,"51,500","51,500","51,500",2015-11-17
(선)깐바지락,사천,소,box,6,"16,500","16,500","16,500",2015-11-17
(활)낙지,중국,중,그물망,45,"30,000","30,000","30,000",2015-11-17
(선)넙치,제주도,중,kg,1.8,"1,000","1,000","1,000",2015-11-17
(선)대구,포항,8미,S/P,8,"45,000","45,000","45,000",2015-11-17
(활)바위굴,사천,대,box,120,"21,000","21,000","21,000",2015-11-17
(활)백합,장항,중,그물망,7,"136,200","132,000","134,900",2015-11-17
(냉)부세,중국,200/300,CT/(BT),80,"23,200","23,200","23,200",2015-11-17
(활)붕장어,진도,중,kg,22.4,"8,500","8,500","8,500",2015-11-17
(활)소라,군산,대,box,11,"122,000","26,000","103,100",2015-11-17
(선)아귀,남해,5미,S/P,2,"5,000","5,000","5,000",2015-11-17
(선)아귀,보령,중,S/P,73,"15,000","15,000","15,000",2015-11-17
(선)오알,(원양)포클랜드,소,box,10,"12,000","11,200","11,600",2015-11-17
(선)우럭,진도,중,kg,30.5,"6,500","6,000","6,100",2015-11-17
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2015-11-17
(활)전복,완도,19미,kg,10.4,"28,000","28,000","28,000",2015-11-17
(활)전복,완도,13/14미,kg,144.1,"32,000","27,000","30,400",2015-11-17
(선)홍어,중국,3미,S/P,18,"180,000","150,000","160,000",2015-11-17
(활)가무락(백),부안,중,그물망,1,"70,300","70,300","70,300",2015-11-17
(선)갑오징어,장항,8미,box,2,"18,100","18,100","18,100",2015-11-17
(선)낙지,중국,16미,box,237,"23,000","20,000","22,200",2015-11-17
(선)낙지,중국,11미,box,376,"19,500","17,900","18,500",2015-11-17
(활)농어,중국,중,kg,"1,063.7","18,000","2,500","13,800",2015-11-17
(선)대구,태안,4미,S/P,30,"45,000","45,000","45,000",2015-11-17
(선)도루묵,거진,대,S/P,15,"15,000","15,000","15,000",2015-11-17
(선)물메기,대부도,2미,kg,1,"13,000","13,000","13,000",2015-11-17
(선)민대구,목포,2미,S/P,10,"12,000","12,000","12,000",2015-11-17
(선)바다가재,캐나다,중,kg,384.4,"15,500","2,000","8,900",2015-11-17
(선)방어,삼척,중,S/P,33.7,"100,000","22,000","24,300",2015-11-17
(활)백합,중국,중,포,11,"120,000","116,000","117,100",2015-11-17
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2015-11-17
(선)삼치,삼천포,10미,S/P,200,"20,000","20,000","20,000",2015-11-17
(선)아귀,목포,대,S/P,4,"204,000","192,000","196,000",2015-11-17
(활)암꽃게,진도,대,kg,260,"29,000","22,000","26,400",2015-11-17
(활)전복,완도,15/16미,kg,77.4,"29,000","28,000","28,300",2015-11-17
(활)전복,완도,8미,kg,11.8,"35,000","35,000","35,000",2015-11-17
(선)청어,거제도,20미,S/P,130,"6,000","6,000","6,000",2015-11-17
(활)털게,러시아,중,미(마리),17,"35,000","24,000","28,200",2015-11-17
(선)가자미,태안,중,S/P,35,"30,000","10,000","26,400",2015-11-17
(활)겉바지락,중국,대,포,10,"35,000","35,000","35,000",2015-11-17
(선)깐바지락,삼천포,대,box,13,"140,000","80,000","85,400",2015-11-17
(선)낙지,중국,22미,box,3,"18,500","17,000","18,000",2015-11-17
(선)대구,보령,5미,S/P,69,"75,000","40,000","48,900",2015-11-17
(선)대구,안흥,5미,S/P,20,"40,000","40,000","40,000",2015-11-17
(선)대구,방어진,6미,S/P,14,"50,000","50,000","50,000",2015-11-17
(선)대구,보령,3미,S/P,25,"44,000","40,000","40,200",2015-11-17
(선)물메기,안흥,3미,S/P,1,"12,000","12,000","12,000",2015-11-17
(선)민대구,목포,중,S/P,3,"20,000","20,000","20,000",2015-11-17
(활)방어,일본,중,kg,"1,363.1","20,000","6,000","16,500",2015-11-17
(활)방어,통영,대,kg,957.4,"23,500","10,000","19,100",2015-11-17
(선)방어,포항,중,S/P,8.9,"3,000","3,000","3,000",2015-11-17
(선)오징어,삼척,20미,S/P,84,"18,000","18,000","18,000",2015-11-17
(선)왕게,노르웨이,중,kg,255,"22,000","5,000","13,900",2015-11-17
(냉)왕게,노르웨이,중,kg,8.5,"13,000","2,000","11,600",2015-11-17
(선)은갈치,제주도,중,S/P,37,"526,000","50,000","139,700",2015-11-17
(활)전복,완도,7/8미,kg,120.9,"43,000","40,000","40,700",2015-11-17
(활)전복,완도,25미,kg,11.2,"25,000","25,000","25,000",2015-11-17
(활)참숭어,완도,중,kg,28.1,"11,500","8,000","10,600",2015-11-17
(선)가자미,부산(기장),대,S/P,3,"60,000","50,000","53,300",2015-11-17
(선)금태,부산(기장),중,S/P,3,"350,000","300,000","316,700",2015-11-17
(활)넙치,제주도,중,kg,"1,465.5","39,000","5,000","15,500",2015-11-17
(활)능성어,통영,중,kg,85.1,"35,000","5,000","30,600",2015-11-17
(선)대구,안흥,중,S/P,5,"20,000","20,000","20,000",2015-11-17
(활)던지니스게,영국,중,kg,120.8,"13,500","7,000","12,900",2015-11-17
(선)도루묵,속초,40미,S/P,261,"18,000","16,000","16,000",2015-11-17
(활)동죽,장항,대,그물망,10,"28,000","28,000","28,000",2015-11-17
(선)문어,속초,중,S/P,1,"330,000","330,000","330,000",2015-11-17
(활)방어,일본,대,kg,73.8,"20,000","15,000","18,800",2015-11-17
(선)병어,삼천포,34미,S/P,2,"500,000","500,000","500,000",2015-11-17
(선)병어,목포,3단,S/P,17,"60,000","10,000","51,200",2015-11-17
(선)아귀,남해,중,S/P,6,"3,000","3,000","3,000",2015-11-17
(활)암꽃게,대천,대,kg,80,"33,000","33,000","33,000",2015-11-17
(선)연자돔,제주도,10미,S/P,1,"140,000","140,000","140,000",2015-11-17
(선)잡어,남해,중,S/P,1,"5,000","5,000","5,000",2015-11-17
