(활)참숭어,완도,중,kg,35.4,"9,500","6,500","7,900",2015-11-14
(선)청어,통영,13미,S/P,65,"8,000","8,000","8,000",2015-11-14
(선)가자미,방어진,15미,S/P,15,"15,000","15,000","15,000",2015-11-14
(활)겉바지락,중국,대,포,47,"35,000","15,000","26,300",2015-11-14
(활)넙치,제주도,중,kg,"1,365.9","20,000","5,000","14,800",2015-11-14
(선)대구,보령,2미,S/P,50,"20,000","20,000","20,000",2015-11-14
(선)대구,보령,5미,S/P,20,"35,000","35,000","35,000",2015-11-14
(선)문어,속초,중,S/P,35,"300,000","6,500","45,400",2015-11-14
(선)물메기,안흥,1미,kg,14,"10,000",300,"9,300",2015-11-14
(선)민어,제주도,18미,S/P,3,"138,000","138,000","138,000",2015-11-14
(선)병어,통영,5단,S/P,3,"300,000","300,000","300,000",2015-11-14
(선)삼치,강구,대,S/P,6,"60,000","60,000","60,000",2015-11-14
(활)수꽃게,태안,중,kg,63,"20,000","14,000","18,700",2015-11-14
(선)수꽃게,태안,중,c/s(상자),3,"70,000","56,000","62,000",2015-11-14
(선)아귀,나로도,6미,S/P,9,"12,000","12,000","12,000",2015-11-14
(선)아귀,나로도,10미,S/P,1,"5,000","5,000","5,000",2015-11-14
(선)아귀,태안,4미,c/s(상자),8,"15,000","15,000","15,000",2015-11-14
(선)잡어,태안,중,kg,47.4,"7,000",500,800,2015-11-14
(활)전복,완도,50미,kg,34.6,"12,000","12,000","12,000",2015-11-14
(활)전복,완도,5미,kg,5.4,"58,000","58,000","58,000",2015-11-14
(활)전복,완도,7미,kg,22.8,"48,000","48,000","48,000",2015-11-14
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-11-14
(활)가리비,통영,대,box,12,"27,000","27,000","27,000",2015-11-14
(활)가무락,중국,중,포,6,"86,000","86,000","86,000",2015-11-14
(선)금태,목포,중,S/P,3,"200,000","30,000","143,300",2015-11-14
(활)넙치,서천,중,kg,141.6,"30,000","8,000","20,500",2015-11-14
(활)넙치,군산,중,kg,663.3,"23,000","7,500","13,400",2015-11-14
(선)대구,죽변,2미,S/P,47,"25,000","10,000","24,400",2015-11-14
(선)대구,거진,중,S/P,7,"82,000","32,000","74,900",2015-11-14
(선)도루묵,속초,40미,S/P,530,"12,000","12,000","12,000",2015-11-14
(선)문어,부산(기장),대,S/P,2,"127,000","59,400","93,200",2015-11-14
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-11-14
(선)민대구,목포,5미,S/P,2,"15,000","15,000","15,000",2015-11-14
(선)방어,속초,중,S/P,1,"100,000","100,000","100,000",2015-11-14
(선)백조기,통영,중,S/P,6,"50,000","50,000","50,000",2015-11-14
(선)병어,삼천포,48미,S/P,3,"130,000","130,000","130,000",2015-11-14
(선)병어,삼천포,40미,S/P,1,"320,000","320,000","320,000",2015-11-14
(활)새꼬막,벌교,소,포,40,"23,500","23,000","23,300",2015-11-14
(냉)아귀,미국,4미,CT/(BT),45,"135,000","135,000","135,000",2015-11-14
(선)우럭,통영,중,kg,84,"13,000","10,000","11,000",2015-11-14
(활)전복,완도,40미,kg,152.3,"15,000","13,000","14,200",2015-11-14
(활)피꼬막(피조개),순천,중,그물망,17,"18,000","18,000","18,000",2015-11-14
(활)가무락,인천,중,그물망,3,"211,000","82,000","168,000",2015-11-14
(활)가무락,부안,중,그물망,14,"185,100","90,000","156,200",2015-11-14
(선)갈치,목포,중,S/P,48,"50,000","15,000","29,600",2015-11-14
(선)깐홍합,마산,7봉,box,1,"63,000","63,000","63,000",2015-11-14
(선)대게,러시아,중,kg,34.3,"30,000","6,000","16,300",2015-11-14
(선)매생이,순천,중,box,70,"25,000","24,000","24,400",2015-11-14
(활)문어,완도,중,그물망,2,"160,000","160,000","160,000",2015-11-14
(선)물메기,보령,2미,S/P,10,"7,000","7,000","7,000",2015-11-14
(선)물메기,대부도,1미,kg,1,"1,500","1,500","1,500",2015-11-14
(선)민어,제주도,15미,S/P,1,"200,000","200,000","200,000",2015-11-14
(선)부세,목포,중,S/P,6,"200,000","150,000","175,000",2015-11-14
(선)아귀,보령,2미,S/P,13,"11,000","11,000","11,000",2015-11-14
(선)양미리,거진,중,S/P,68,"3,000","3,000","3,000",2015-11-14
(활)전복,완도,5/6미,kg,22.9,"55,000","53,000","54,000",2015-11-14
(활)전복,완도,20미,kg,97.4,"29,000","27,000","28,200",2015-11-14
(선)참가자미,군산,대,S/P,28,"70,000","65,000","66,600",2015-11-14
(선)참조기,제주도,130미,S/P,10,"270,000","250,000","260,000",2015-11-14
(가공)코다리,러시아,4X12,CT/(BT),6,"43,000","43,000","43,000",2015-11-14
(활)키조개,보령,20미,그물망,31,"18,000","7,100","9,900",2015-11-14
(활)해삼,통영,10봉,box,5,"32,000","32,000","32,000",2015-11-14
(선)가자미,속초,중,S/P,121,"10,000","5,000","7,100",2015-11-14
(선)대구,방어진,4미,S/P,1,"40,000","40,000","40,000",2015-11-14
(선)병어,통영,4단,S/P,5,"380,000","380,000","380,000",2015-11-14
(활)새조개,여수,중,box,43,"85,000","70,000","76,000",2015-11-14
(선)서대,대부도,중,kg,3.9,"5,000","5,000","5,000",2015-11-14
(선)아귀,삼척,중,S/P,2,"59,000","49,000","54,000",2015-11-14
(선)아귀,목포,중,S/P,19,"110,000","40,000","85,000",2015-11-14
(선)아귀,목포,소,S/P,6,"61,200","54,000","56,600",2015-11-14
(선)아귀,나로도,3미,S/P,2,"30,000","30,000","30,000",2015-11-14
(선)오징어,삼척,소,S/P,135,"4,000","3,000","3,900",2015-11-14
(활)우럭조개,여수,40미,box,2,"80,000","80,000","80,000",2015-11-14
(선)은갈치,제주도,10미,S/P,38,"180,000","100,000","163,700",2015-11-14
(활)전복,완도,16/17미,kg,55.1,"29,000","28,000","28,600",2015-11-14
(활)전복,완도,19/20미,kg,32.8,"29,000","28,000","28,300",2015-11-14
(선)참가자미,방어진,대,S/P,2,"80,000","20,000","50,000",2015-11-14
(선)참돔,제주도,중,kg,5,"318,700","318,700","318,700",2015-11-14
(활)참숭어,군산,소,kg,19.4,"3,000","2,000","2,700",2015-11-14
(선)참조기,제주도,4미,S/P,1,"130,000","130,000","130,000",2015-11-14
(선)통치,제주도,중,S/P,9,"80,000","50,000","56,700",2015-11-14
(활)피꼬막(피조개),남해,중,그물망,25,"25,500","25,000","25,300",2015-11-14
(선)갑오징어,군산,20미,box,30,"25,200","23,000","23,800",2015-11-14
(선)갯장어,통영,중,S/P,1,"70,000","70,000","70,000",2015-11-14
(선)깐굴,태안,소,box,9,"15,000","15,000","15,000",2015-11-14
(선)꼴뚜기,군산,소,box,150,"3,800","3,000","3,100",2015-11-14
(선)만디,남해,2봉,box,9,"9,000","9,000","9,000",2015-11-14
(선)물메기,군산,4미,kg,3,"4,000","4,000","4,000",2015-11-14
(선)물메기,화성,2미,kg,2,"6,000","6,000","6,000",2015-11-14
(선)민어,제주도,8미,S/P,2,"149,000","149,000","149,000",2015-11-14
(선)복어,제주도,중,kg,57.4,"25,000","12,000","18,500",2015-11-14
(선)분홍새우,동해시,중,S/P,230,"9,700","7,000","7,200",2015-11-14
(선)삼치,삼천포,중,S/P,56,"107,500","15,000","51,600",2015-11-14
(선)삼치,부산(기장),10미,S/P,3,"20,000","20,000","20,000",2015-11-14
(활)새꼬막,벌교,중,그물망,52,"62,500","61,500","61,900",2015-11-14
(선)수조기,목포,3단,S/P,1,"20,000","20,000","20,000",2015-11-14
(선)아귀,보령,3미,S/P,22,"13,000","13,000","13,000",2015-11-14
(선)아귀,마산,중,kg,18.1,"4,500","3,500","3,700",2015-11-14
(선)연자돔,제주도,중,S/P,7,"85,000","60,000","74,300",2015-11-14
(활)전복,완도,11/12미,kg,67.9,"36,000","34,000","34,600",2015-11-14
(활)전복,완도,14/15미,kg,43.4,"32,000","31,000","31,300",2015-11-14
(활)참숭어,군산,중,kg,914.8,"10,000","2,000","6,000",2015-11-14
(활)가무락,사천,대,box,3,"37,100","37,100","37,100",2015-11-14
(선)가자미,감포,중,S/P,5,"40,000","40,000","40,000",2015-11-14
(선)가자미,방어진,12미,S/P,25,"20,000","20,000","20,000",2015-11-14
(활)개조개,중국,중,포,15,"16,100","16,100","16,100",2015-11-14
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2015-11-14
(냉건)과메기,기타(원양),중,CT/(BT),10,"130,000","120,000","121,000",2015-11-14
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2015-11-14
(활)능성어,일본,중,kg,51.1,"33,000","22,000","25,500",2015-11-14
(선)대포오징어,구룡포,중,S/P,2.6,"10,000","10,000","10,000",2015-11-14
(활)물바지락,여수,대,box,47,"38,000","35,000","36,400",2015-11-14
(선)삼치,강구,5미,S/P,3,"19,500","19,500","19,500",2015-11-14
(선)삼치,삼천포,8미,S/P,91,"50,000","20,000","20,300",2015-11-14
(선)삼치,통영,소,S/P,51,"7,000","7,000","7,000",2015-11-14
(활)수꽃게,태안,대,kg,66,"23,500","22,000","22,700",2015-11-14
(활)암꽃게,태안,소소,kg,88,"20,000","19,500","19,600",2015-11-14
(선)오징어,감포,20미,S/P,262,"15,000","15,000","15,000",2015-11-14
(활)우럭,충무,중,kg,236.9,"12,000","8,000","9,600",2015-11-14
(활)전복,완도,4/5미,kg,12,"60,000","60,000","60,000",2015-11-14
(선)쭈꾸미,장항,10단,box,41,"21,000","20,100","20,500",2015-11-14
(선)참치외,구룡포,중,S/P,1,"250,000","250,000","250,000",2015-11-14
(활)가무락,사천,중,box,1,"23,000","23,000","23,000",2015-11-14
(선)갯가재,군산,중,S/P,5,"15,000","15,000","15,000",2015-11-14
(선)금태,목포,3단,c/s(상자),1,"20,000","20,000","20,000",2015-11-14
(선)농어,삼천포,중,S/P,29,"102,000","8,000","45,800",2015-11-14
(선)만디,통영,소,box,70,"8,000","7,700","7,900",2015-11-14
(선)물메기,태안,2미,kg,60,"9,000","8,500","8,600",2015-11-14
(활)바위굴,통영,대,box,140,"20,000","20,000","20,000",2015-11-14
(선)백조기,제주도,중,kg,1,"30,000","30,000","30,000",2015-11-14
(선)병어,통영,소,S/P,6,"20,000","20,000","20,000",2015-11-14
(가공)봉굴,통영,대,box,70,"46,000","42,000","44,100",2015-11-14
(활)붕장어,완도,중,kg,202.9,"9,000","5,000","8,100",2015-11-14
(선)서대,안흥,중,kg,2,"3,000","2,000","2,500",2015-11-14
(활)수꽃게,태안,대중,kg,10,"18,000","18,000","18,000",2015-11-14
(선)아귀,인천,중,c/s(상자),5,"30,000","30,000","30,000",2015-11-14
(냉)아귀,중국,6미,CT/(BT),15,"38,000","38,000","38,000",2015-11-14
(선)오징어,후포,20미,S/P,476,"24,000","5,000","17,500",2015-11-14
(활)전복,완도,12미,kg,92.3,"34,000","34,000","34,000",2015-11-14
(활)전복,완도,29/30미,kg,23.9,"22,000","21,000","21,500",2015-11-14
(가공)코다리,기타(원양),4X10,CT/(BT),2,"43,000","43,000","43,000",2015-11-14
(선)파래,고흥,중,box,14,"11,000","11,000","11,000",2015-11-14
(선)가자미,방어진,대,S/P,23,"60,000","50,000","57,000",2015-11-14
(선)낙지,중국,10미,box,30,"15,000","15,000","15,000",2015-11-14
(선)도루묵,거진,40미,S/P,123,"12,000","12,000","12,000",2015-11-14
(활)돌꼬막,중국,중,포,25,"95,000","73,000","77,900",2015-11-14
(활)돌꼬막,중국,대,포,9,"15,500","15,500","15,500",2015-11-14
(활)멍게,통영,대,box,22,"28,000","20,000","22,500",2015-11-14
(선)물메기,안흥,2미,kg,113,"9,000","6,000","7,500",2015-11-14
(선)물메기,화성,3미,kg,2,"3,000","3,000","3,000",2015-11-14
(선)물메기,대부도,5미,kg,1,"1,500","1,500","1,500",2015-11-14
(활)바다가재,미국,중,kg,38.9,"27,500","6,000","24,300",2015-11-14
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2015-11-14
(선)삼치,통영,8미,S/P,40,"20,000","20,000","20,000",2015-11-14
(선)아귀,나로도,7미,S/P,4,"8,000","8,000","8,000",2015-11-14
(선)아귀,태안,중,가구,5.2,100,100,100,2015-11-14
(선)아귀,보령,4미,S/P,12,"10,000","10,000","10,000",2015-11-14
(선)양태,태안,중,c/s(상자),1,"25,000","25,000","25,000",2015-11-14
(활)참숭어,서천,중,kg,163.2,"10,000","10,000","10,000",2015-11-14
(활)키조개,군산,30미,box,8,"14,200","14,200","14,200",2015-11-14
(활)피꼬막(피조개),마산,중,그물망,60,"24,000","15,500","19,700",2015-11-14
(선)홍어,인천,중,S/P,78.8,"10,500","10,000","10,300",2015-11-14
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2015-11-14
