(선)우럭,통영,중,kg,80,"13,000","7,000","10,800",2015-11-05
(선)잡어,제주도,중,S/P,2,"20,000","10,000","15,000",2015-11-05
(선)잡어,신안,중,c/s(상자),2,"22,000","15,000","18,500",2015-11-05
(활)전복,완도,20미,kg,101.6,"28,000","27,000","27,700",2015-11-05
(활)전복,완도,16/17미,kg,31.5,"29,000","28,000","28,300",2015-11-05
(활)전복,완도,5/6미,kg,33.1,"57,000","55,000","55,700",2015-11-05
(선)참조기,제주도,130미,S/P,8,"280,000","270,000","273,800",2015-11-05
(가공)코다리,러시아,4X12,CT/(BT),3,"43,000","43,000","43,000",2015-11-05
(선)가오리,나로도,4미,S/P,1,"20,000","20,000","20,000",2015-11-05
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2015-11-05
(선)갯장어,제주도,대,S/P,2,"35,000","35,000","35,000",2015-11-05
(선)갯장어,통영,중,S/P,4,"200,000","200,000","200,000",2015-11-05
(선)꼴뚜기,군산,소,box,170,"3,800","3,600","3,700",2015-11-05
(선)물메기,안흥,중,S/P,7,"8,000","7,000","7,400",2015-11-05
(활)바다가재,캐나다,중,kg,124.7,"26,000","10,000","21,600",2015-11-05
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2015-11-05
(활)새꼬막,벌교,중,그물망,37,"65,200","63,000","63,800",2015-11-05
(선)아귀,목포,소,S/P,1,"138,000","138,000","138,000",2015-11-05
(선)아귀,목포,중,S/P,9,"188,000","40,000","86,600",2015-11-05
(선)연자돔,제주도,중,S/P,7,"70,000","70,000","70,000",2015-11-05
(선)은갈치,제주도,5미,S/P,3,"235,000","235,000","235,000",2015-11-05
(선)은갈치,제주도,10미,S/P,164,"135,000","65,000","98,700",2015-11-05
(냉)적어,아이슬란드,중,CT/(BT),10,"60,000","60,000","60,000",2015-11-05
(활)전복,완도,14/15미,kg,143,"30,000","27,000","28,000",2015-11-05
(활)전복,완도,11/12미,kg,21.3,"34,000","34,000","34,000",2015-11-05
(선)참돔,제주도,중,kg,5,"342,000","342,000","342,000",2015-11-05
(선)참조기,제주도,8미,S/P,1,"150,000","150,000","150,000",2015-11-05
(활)피꼬막(피조개),남해,중,그물망,16,"32,000","31,000","31,700",2015-11-05
(활)가무락,사천,대,box,7,"52,200","41,700","50,700",2015-11-05
(선)갈치,여수,중,S/P,13,"35,000","35,000","35,000",2015-11-05
(냉건)과메기,기타(원양),중,CT/(BT),8,"130,000","120,000","121,300",2015-11-05
(선)금태,목포,3단,S/P,14,"8,000","8,000","8,000",2015-11-05
(선)금태,목포,2단,S/P,1,"8,000","8,000","8,000",2015-11-05
(선)넙치,보령,대,S/P,74.6,"7,000","1,000","3,700",2015-11-05
(선)넙치,장항,8미,S/P,10,"6,000","6,000","6,000",2015-11-05
(활)능성어,일본,중,kg,53.7,"30,000","18,000","25,900",2015-11-05
(활)동죽,중국,중,포,20,"5,000","4,200","4,400",2015-11-05
(냉)명태,러시아,8통,CT/(BT),550,"18,900","15,000","18,200",2015-11-05
(선)물메기,안흥,2미,S/P,4,"16,000","16,000","16,000",2015-11-05
(활)물바지락,여수,대,box,94,"35,000","23,000","25,000",2015-11-05
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2015-11-05
(활)바위굴,통영,대,box,210,"20,000","20,000","20,000",2015-11-05
(선)오징어,감포,20미,S/P,652,"30,000","16,000","20,500",2015-11-05
(활)우럭,충무,중,kg,69.9,"12,500","9,000","11,100",2015-11-05
(활)전복,완도,4/5미,kg,10.8,"60,000","60,000","60,000",2015-11-05
(선)홍다리얼룩새우,태국,20미,kg,50,"21,000","21,000","21,000",2015-11-05
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2015-11-05
(선)홍어,목포,3미,S/P,3,"10,000","10,000","10,000",2015-11-05
(냉)갈치,중국,550/650,CT/(BT),10,"76,500","76,500","76,500",2015-11-05
(활)검복,완도,중,kg,10.7,"13,000","10,000","11,000",2015-11-05
(선)고등어,부산(기장),32미,S/P,359,"30,000","15,000","20,600",2015-11-05
(선)꼴뚜기,인천,소,box,7,"4,100","4,100","4,100",2015-11-05
(선)대포오징어,감포,중,S/P,1,"70,000","70,000","70,000",2015-11-05
(선)돔,보령,대,S/P,24.4,"12,000","9,000","10,200",2015-11-05
(선)만디,통영,소,box,100,"6,800","6,200","6,300",2015-11-05
(활)멍게,통영,대,box,10,"20,000","20,000","20,000",2015-11-05
(냉)명태,러시아,6통,PAN(펜),150,"38,600","30,000","32,900",2015-11-05
(가공)봉굴,통영,대,box,79,"50,000","47,000","48,200",2015-11-05
(활)수꽃게,진도,대,kg,40,"22,000","22,000","22,000",2015-11-05
(선)쏨뱅이,진도,중,kg,16,"9,000","9,000","9,000",2015-11-05
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,800","26,800","26,800",2015-11-05
(선)오징어,후포,20미,S/P,707,"27,500","24,000","25,600",2015-11-05
(활)우럭,진도,중,kg,79,"17,000","7,500","9,700",2015-11-05
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2015-11-05
(활)잡어,진도,중,kg,42.4,"17,000","16,000","16,700",2015-11-05
(냉)조기,중국,37/38미,CT/(BT),50,"33,600","33,600","33,600",2015-11-05
(활)참숭어,대천,중,kg,845.4,"10,600","1,800","6,600",2015-11-05
(가공)코다리,기타(원양),4X10,CT/(BT),3,"52,000","43,000","49,000",2015-11-05
(선)가오리,나로도,3미,S/P,3,"22,000","22,000","22,000",2015-11-05
(선)금태,부산(기장),4미,S/P,2,"315,000","315,000","315,000",2015-11-05
(활)낙지,대부도,중,미(마리),80,"2,500","2,500","2,500",2015-11-05
(선)낙지,중국,26미,box,9,"17,000","17,000","17,000",2015-11-05
(활)돌꼬막,중국,대,포,5,"95,000","95,000","95,000",2015-11-05
(활)돌꼬막,중국,중,포,30,"78,500","68,000","71,500",2015-11-05
(냉)명태,러시아,7통,PAN(펜),200,"38,600","30,000","34,200",2015-11-05
(활)바다가재,미국,중,kg,65,"29,000","18,000","26,600",2015-11-05
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2015-11-05
(활)붕장어,제주도,중,kg,102.2,"10,000","9,000","9,600",2015-11-05
(선)양태,제주도,중,S/P,2,"30,000","13,000","21,500",2015-11-05
(활)우럭,통영,중,kg,20,"13,000","12,000","12,500",2015-11-05
(선)잡어,보령,대,S/P,19.1,"10,000","1,000","4,900",2015-11-05
(활)전복,대천,10/11미,kg,9.8,"53,000","53,000","53,000",2015-11-05
(냉)조기,중국,49/50미,CT/(BT),50,"34,700","34,700","34,700",2015-11-05
(선)줄삼치,부산(기장),중,S/P,5,"13,000","13,000","13,000",2015-11-05
(선)쭈꾸미,장항,11코,box,1,"27,500","27,500","27,500",2015-11-05
(활)참숭어,서천,중,kg,613.1,"9,000","4,000","7,900",2015-11-05
(선)학꽁치,여수,중,S/P,9,"35,000","30,000","34,400",2015-11-05
