(선)물메기,보령,14미,S/P,14,"10,000","10,000","10,000",2015-11-29
(선)병어,통영,38미,S/P,2,"430,000","430,000","430,000",2015-11-29
(선)연자돔,제주도,12미,S/P,1,"130,000","130,000","130,000",2015-11-29
(선)오징어,죽변,21미,S/P,80,"6,000","6,000","6,000",2015-11-29
(냉)오징어,후포,20미,S/P,150,"27,000","27,000","27,000",2015-11-29
(선)우럭,충무,중,kg,243.3,"18,000","10,000","12,800",2015-11-29
(선)은갈치,제주도,8미,S/P,7,"210,000","200,000","201,400",2015-11-29
(활)전복,완도,17/18미,kg,129.2,"28,000","26,000","27,000",2015-11-29
(활)줄돔,일본,중,kg,90.3,"65,000","23,000","34,400",2015-11-29
(선)참돔,일본,중,kg,71.9,"12,000","12,000","12,000",2015-11-29
(활)참숭어,서산,중,kg,859.9,"15,500",500,"9,100",2015-11-29
(활)감성돔,중국,중,kg,178.6,"20,000","3,000","10,500",2015-11-29
(선)고등어,부산(기장),20미,S/P,120,"18,000","18,000","18,000",2015-11-29
(선)금태,제주도,중,S/P,12,"115,000","60,000","89,200",2015-11-29
(선)깐굴,남해,소,box,639,"32,200","22,100","24,100",2015-11-29
(선)낙지,중국,12미,box,25,"26,500","26,000","26,100",2015-11-29
(선)대구,포항,중,S/P,7,"25,000","20,000","23,600",2015-11-29
(선)대구,보령,10미,S/P,45,"95,000","40,000","74,600",2015-11-29
(선)도루묵,삼척,40미,S/P,70,"12,000","12,000","12,000",2015-11-29
(냉건)명란,러시아,대,CT/(BT),20,"120,000","120,000","120,000",2015-11-29
(활)방어,동해시,중,kg,"1,207.6","25,000","3,000","15,200",2015-11-29
(냉)양미리,기타(국내),대,CT/(BT),12,"30,000","30,000","30,000",2015-11-29
(선)오징어,부산(기장),20미,S/P,74,"38,000","37,000","37,900",2015-11-29
(선)오징어,거제도,20미,S/P,71,"33,000","33,000","33,000",2015-11-29
(선)오징어,강구,소,S/P,116,"7,000","7,000","7,000",2015-11-29
(냉)임연수어,러시아,2L,CT/(BT),30,"59,500","59,500","59,500",2015-11-29
(선)자리돔,목포,중,S/P,10,"8,000","8,000","8,000",2015-11-29
(활)전복,완도,9/10미,kg,100.5,"39,000","37,000","37,400",2015-11-29
(활)토바지락,중국,대,box,202,"6,500","5,500","6,100",2015-11-29
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2015-11-29
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2015-11-29
(냉)가오리,브라질,중,CT/(BT),70,"70,000","37,000","41,700",2015-11-29
(선)갑오징어,포항,중,S/P,17,"20,000","15,000","17,600",2015-11-29
(활)개불,인천,55미,그물망,169,"5,100","4,300","4,400",2015-11-29
(선)검복,목포,중,S/P,5.8,"7,000","5,000","6,300",2015-11-29
(냉)고등어,노르웨이,300/500,CT/(BT),10,"40,000","40,000","40,000",2015-11-29
(선)금태,부산(기장),24미,S/P,2,"222,500","222,500","222,500",2015-11-29
(선)깐굴,통영,소,box,"1,384","26,600","12,500","16,400",2015-11-29
(선)꼴뚜기,여수,대,box,3,"60,000","60,000","60,000",2015-11-29
(선)대포오징어,죽변,중,S/P,13,"14,000","14,000","14,000",2015-11-29
(활)도다리,안흥,소,kg,17.8,"5,000","2,000","4,300",2015-11-29
(선)도루묵,속초,대,S/P,5,"15,000","15,000","15,000",2015-11-29
(선)만디,고성,소,box,162,"8,300","7,800","8,100",2015-11-29
(선)민어,제주도,13미,S/P,1,"180,000","180,000","180,000",2015-11-29
(냉)아귀,미국,5미,CT/(BT),10,"130,000","130,000","130,000",2015-11-29
(선)은갈치,제주도,35미,S/P,12,"22,000","22,000","22,000",2015-11-29
(활)전복,완도,10미,kg,22.2,"37,000","37,000","37,000",2015-11-29
(선)전어,삼척,중,S/P,46,"3,000","3,000","3,000",2015-11-29
(냉)조기,중국,100/150,CT/(BT),156,"18,400","18,400","18,400",2015-11-29
(활)키조개,군산,10미,box,22,"18,200","18,200","18,200",2015-11-29
(냉)홍어,아르헨티나,중,CT/(BT),227,"80,000","60,000","63,400",2015-11-29
(선)갑오징어,군산,10단,box,16,"24,600","22,300","23,000",2015-11-29
(선)깐굴,마산,소,box,183,"28,000","12,700","13,700",2015-11-29
(선)깐바지락,삼천포,소,box,157,"15,500","14,000","15,000",2015-11-29
(활)도다리,서천,중,kg,66.9,"15,000","5,000","8,000",2015-11-29
(활)도다리,서산,중,kg,45.8,"10,000","2,500","5,400",2015-11-29
(선)물메기,안흥,3미,kg,33,"13,000","7,000","11,800",2015-11-29
(활)물바지락,삼천포,대,box,8,"29,300","29,100","29,200",2015-11-29
(선)미더덕,마산,소,box,131,"11,000","7,700","8,800",2015-11-29
(활)바위굴,마산,대,box,60,"20,000","20,000","20,000",2015-11-29
(선)바위굴,통영,대,box,30,"25,500","25,000","25,300",2015-11-29
(선)병어,통영,대,S/P,1,"250,000","250,000","250,000",2015-11-29
(선)복어,목포,중,S/P,102.3,"13,000","8,500","9,800",2015-11-29
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2015-11-29
(활)전복,완도,60미,kg,11.2,"8,000","8,000","8,000",2015-11-29
(활)진주담치,여수,대,그물망,114,"15,000","14,000","14,200",2015-11-29
(활)진주담치,마산,대,그물망,41,"17,000","13,000","14,100",2015-11-29
(활)진주담치,고성,대,그물망,4,"11,100","11,100","11,100",2015-11-29
(선)참가자미,목포,중,S/P,3,"60,000","15,000","45,000",2015-11-29
(가공)코다리,러시아,4X10,CT/(BT),13,"43,000","43,000","43,000",2015-11-29
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-11-29
(냉)까치복,중국,대,CT/(BT),20,"8,000","8,000","8,000",2015-11-29
(선)깐바지락,여수,소,box,45,"15,200","14,200","14,900",2015-11-29
(선)깐바지락,삼천포,2봉,box,12,"30,000","30,000","30,000",2015-11-29
(선)낙지,중국,21미,box,3,"26,200","26,200","26,200",2015-11-29
(선)도루묵,속초,중,S/P,40,"6,000","6,000","6,000",2015-11-29
(선)물메기,안흥,중,kg,20,"12,000","8,000","8,400",2015-11-29
(냉)물바지락,중국,대,box,20,"2,000","2,000","2,000",2015-11-29
(선)민어,제주도,중,S/P,11,"165,000","100,000","118,300",2015-11-29
(활)방어,동해시,대,kg,567.7,"29,000","16,000","23,200",2015-11-29
(선)복어,보령,중,S/P,22.6,"16,000","9,000","11,000",2015-11-29
(활)붕장어,통영,중,kg,140,"16,500","16,500","16,500",2015-11-29
(냉)삼치,마산,2단,CT/(BT),50,"76,600","76,600","76,600",2015-11-29
(선)연어,노르웨이,중,S/P,"2,254.7","13,300","9,000","11,500",2015-11-29
(선)오징어,구룡포,20미,S/P,462,"37,000","5,000","15,800",2015-11-29
(활)잿방어,제주도,중,kg,471.5,"16,000","1,500","6,600",2015-11-29
(활)전복,완도,13미,kg,22,"31,000","31,000","31,000",2015-11-29
(활)참돔,통영,중,kg,"1,633.6","15,000","7,000","11,700",2015-11-29
(선)통치,목포,중,S/P,40,"5,000","5,000","5,000",2015-11-29
(활)피꼬막(피조개),여수,중,그물망,110,"17,200","16,300","16,700",2015-11-29
(활)해삼,통영,소,box,6,"33,100","33,100","33,100",2015-11-29
(냉)고등어,부산(기장),24미,CT/(BT),20,"32,000","32,000","32,000",2015-11-29
(선)깐굴,고흥,소,box,126,"35,000","30,000","32,600",2015-11-29
(선)깐굴,사천,소,box,"1,164","36,800","18,000","27,400",2015-11-29
(선)넙치,삼천포,중,S/P,39,"13,000","12,000","12,700",2015-11-29
(선)대구,속초,대,S/P,24,"140,000","90,000","102,500",2015-11-29
(활)도다리,안흥,중,kg,215.7,"20,000","3,500","7,600",2015-11-29
(선)만디,여수,소,box,26,"6,000","6,000","6,000",2015-11-29
(선)물메기,화성,10미,kg,12,"2,000","2,000","2,000",2015-11-29
(선)물메기,화성,1미,kg,13,"5,000","4,500","4,900",2015-11-29
(활)방어,통영,중,kg,91.5,"13,500","3,000","7,800",2015-11-29
(활)방어,동해시,소,kg,29,"10,000","3,000","7,300",2015-11-29
(활)봉바지락,중국,대,box,18,"16,800","16,500","16,700",2015-11-29
(활)삼세기,인천,중,kg,14.9,"2,700","2,700","2,700",2015-11-29
(활)새꼬막,순천,중,그물망,304,"79,000","15,000","70,500",2015-11-29
(활)전복,완도,21/22미,kg,11.2,"28,000","28,000","28,000",2015-11-29
(선)참돔,부산(기장),중,kg,89.6,"10,000","8,000","8,700",2015-11-29
(선)참조기,제주도,100미,S/P,2,"557,000","557,000","557,000",2015-11-29
(선)참조기,목포,중,S/P,50,"100,000","8,000","30,100",2015-11-29
(선)홍어,중국,9미,S/P,5,"150,000","150,000","150,000",2015-11-29
(냉)가오리,아르헨티나,중,CT/(BT),100,"37,000","37,000","37,000",2015-11-29
(선)가자미,제주도,중,S/P,26,"80,000","80,000","80,000",2015-11-29
(선)갑오징어,장항,10코,box,5,"12,200","12,200","12,200",2015-11-29
(활)겉삐뚜리,군산,중,그물망,10,"57,000","57,000","57,000",2015-11-29
(선)꼴뚜기,장항,소,box,50,"9,200","9,200","9,200",2015-11-29
(활)넙치,인천,중,kg,5.2,"11,000","5,500","7,300",2015-11-29
(선)대구,방어진,대,S/P,12,"80,000","80,000","80,000",2015-11-29
(활)새꼬막,순천,소,포,594,"31,600","20,800","27,600",2015-11-29
(냉)수꽃게,서산,5단,CT/(BT),100,"55,000","55,000","55,000",2015-11-29
(활)왕게,노르웨이,중,kg,145.5,"55,000","15,500","43,300",2015-11-29
(선)은갈치,제주도,7미,S/P,2,"250,000","250,000","250,000",2015-11-29
(선)잡어,중국,중,kg,100.8,"2,500",300,"1,200",2015-11-29
(활)전복,완도,8/9미,kg,100.9,"40,000","38,000","38,800",2015-11-29
(활)전복,완도,25/30미,kg,32.3,"25,000","25,000","25,000",2015-11-29
(선)쭈꾸미,중국,대,box,4,"22,300","22,300","22,300",2015-11-29
(활)참숭어,고흥,중,kg,64.1,"12,500","10,500","11,800",2015-11-29
(선)참치외,통영,대,미(마리),1,"150,000","150,000","150,000",2015-11-29
(선)청어,통영,15미,S/P,72,"8,000","8,000","8,000",2015-11-29
(활)칼바지락,중국,대,box,245,"12,100","5,700","8,500",2015-11-29
(선)키조개,군산,중,box,2,"33,300","13,200","23,300",2015-11-29
(선)간재미,여수,중,S/P,1,"17,000","17,000","17,000",2015-11-29
(활)개불,인천,파치,그물망,8,"2,500","2,500","2,500",2015-11-29
(선)갯장어,목포,중,S/P,4,"12,000","12,000","12,000",2015-11-29
(선)금태,부산(기장),35미,S/P,1,"150,000","150,000","150,000",2015-11-29
(냉)낙지,중국,3미,CT/(BT),50,"30,100","30,100","30,100",2015-11-29
(선)넙치,제주도,중,S/P,54.7,"270,000","2,500","16,400",2015-11-29
(선)대구,방어진,3미,S/P,102,"52,000","50,000","50,000",2015-11-29
(선)명태,일본,중,S/P,452,"50,000","27,000","31,200",2015-11-29
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-11-29
(선)민어,부산(기장),중,S/P,12.1,"143,000","10,000","32,000",2015-11-29
(활)바위굴,고성,대,그물망,57,"18,200","17,200","17,600",2015-11-29
(선)분홍새우,속초,중,S/P,249,"7,100","6,000","6,500",2015-11-29
(선)오징어,죽변,20미,S/P,619,"13,000","9,000","10,900",2015-11-29
(활)우럭,인천,중,kg,9.5,"12,000","3,300","6,400",2015-11-29
(활)전복,완도,18미,kg,21.7,"29,000","27,000","28,000",2015-11-29
(활)전복,완도,45미,kg,10.7,"10,000","10,000","10,000",2015-11-29
(활)점성어,중국,중,kg,961.2,"10,000",500,"7,300",2015-11-29
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-11-29
(활)해삼,마산,중,box,10,"26,500","26,500","26,500",2015-11-29
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-11-29
(냉)가오리,뉴질랜드,중,CT/(BT),20,"20,000","20,000","20,000",2015-11-29
(활)감성돔,통영,소,kg,5.1,"9,000","9,000","9,000",2015-11-29
(활)감숭어,거제도,중,kg,371.1,"11,000","6,000","7,800",2015-11-29
(활)개조개,중국,중,box,45,"37,000","33,500","35,200",2015-11-29
(선)갯장어,부산(기장),대,S/P,19,"6,000","6,000","6,000",2015-11-29
(선)대구,거제도,2미,S/P,50,"40,000","25,000","32,200",2015-11-29
(선)도루묵,죽변,40미,S/P,29,"7,000","7,000","7,000",2015-11-29
(선)만디,마산,소,box,324,"8,300","7,200","8,200",2015-11-29
(냉)명태,러시아,3통,PAN(펜),283,"47,000","35,000","41,000",2015-11-29
(활)문어,서천,중,kg,10.4,"15,500","10,000","15,000",2015-11-29
(활)물바지락,사천,대,box,15,"26,600","26,500","26,500",2015-11-29
(선)방어,일본,중,kg,72.6,"3,000","2,500","2,600",2015-11-29
(선)병어,통영,28미,S/P,1,"560,000","560,000","560,000",2015-11-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-11-29
(활)재첩,중국,중,포,20,"33,000","33,000","33,000",2015-11-29
(냉)적어,아이슬란드,500/700,CT/(BT),50,"69,300","69,300","69,300",2015-11-29
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-11-29
(활)참꼬막,순천,중,그물망,2,"140,000","140,000","140,000",2015-11-29
(가공)코다리,기타(원양),4X12,CT/(BT),30,"43,000","42,000","42,200",2015-11-29
(선)홍어,중국,4미,S/P,20,"150,000","150,000","150,000",2015-11-29
(활)개조개,중국,대,box,20,"36,500","33,200","34,900",2015-11-29
(냉)고등어,부산(기장),20미,CT/(BT),70,"48,000","30,000","42,900",2015-11-29
(냉)고등어,부산(기장),26미,CT/(BT),20,"32,000","32,000","32,000",2015-11-29
(선)낙지,중국,15미,box,107,"28,600","26,500","28,200",2015-11-29
(선)대구,방어진,5미,S/P,2,"50,000","50,000","50,000",2015-11-29
(선)매생이,완도,중,box,68,"38,000","37,000","37,500",2015-11-29
(선)매생이,고흥,중,box,99,"35,000","31,100","31,800",2015-11-29
(선)문어,속초,대,S/P,76,"360,000","13,500","67,300",2015-11-29
(선)물메기,안흥,4미,kg,1,"10,000","10,000","10,000",2015-11-29
(선)물메기,보령,중,S/P,67,"10,000","10,000","10,000",2015-11-29
(냉)물홍어,(원양)포클랜드,중,CT/(BT),30,"50,000","50,000","50,000",2015-11-29
(선)백조기,부산(기장),대,S/P,1,"150,000","150,000","150,000",2015-11-29
(냉)암꽃게,태안,5단,CT/(BT),99,"60,000","60,000","60,000",2015-11-29
(선)왕게,러시아,중,kg,473,"30,000","2,000","21,400",2015-11-29
(활)잡어,제주도,중,kg,5.2,"10,000","10,000","10,000",2015-11-29
(활)전복,완도,12/13미,kg,120.5,"32,000","30,000","31,300",2015-11-29
(냉)절단게,바레인,S,CT/(BT),40,"32,000","32,000","32,000",2015-11-29
(선)참가자미,삼천포,중,kg,18,"6,000","6,000","6,000",2015-11-29
(활)키조개,군산,15미,box,18,"22,000","22,000","22,000",2015-11-29
(선)한치,포항,중,S/P,24,"20,000","15,000","19,200",2015-11-29
(활)감숭어,군산,중,kg,22.1,"9,500","7,000","8,900",2015-11-29
(선)깐바지락,사천,소,box,17,"15,000","15,000","15,000",2015-11-29
(선)대구,보령,1미,S/P,10,"20,000","20,000","20,000",2015-11-29
(선)대구,보령,4미,S/P,115,"52,500","36,000","49,700",2015-11-29
(선)돌김,고흥,중,box,28,"10,700","10,700","10,700",2015-11-29
(선)만디,여수,2봉,box,70,"9,100","9,100","9,100",2015-11-29
(활)명지조개,장항,중,그물망,2,"15,300","15,300","15,300",2015-11-29
(선)물메기,인천,2미,kg,5,"11,000","11,000","11,000",2015-11-29
(선)물메기,인천,1미,kg,3,"7,000","7,000","7,000",2015-11-29
(냉)민어,여수,중,c/s(상자),20,"40,000","40,000","40,000",2015-11-29
(냉)부세,중국,200/300,CT/(BT),200,"23,200","23,200","23,200",2015-11-29
(선)아귀,보령,중,S/P,7,"10,000","10,000","10,000",2015-11-29
(선)오알,(원양)포클랜드,소,box,5,"7,000","7,000","7,000",2015-11-29
(활)전복,완도,6/7미,kg,38.2,"48,000","48,000","48,000",2015-11-29
(활)전복,완도,14미,kg,22.2,"29,000","29,000","29,000",2015-11-29
(냉)절단게,바레인,M,CT/(BT),10,"35,000","35,000","35,000",2015-11-29
(활)진주담치,마산,중,그물망,398,"8,500","6,000","6,800",2015-11-29
(활)진주담치,여수,중,그물망,670,"8,500","5,500","7,500",2015-11-29
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-11-29
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-11-29
(선)갑오징어,군산,중,box,5,"2,200","2,200","2,200",2015-11-29
(활)겉바지락,중국,중,포,90,"51,600","40,000","50,300",2015-11-29
(선)금태,제주도,15미,S/P,3,"100,000","100,000","100,000",2015-11-29
(선)낙지,중국,11미,box,487,"26,500","24,500","26,000",2015-11-29
(선)농어,부산(기장),대,S/P,103.3,"8,000","2,500","6,500",2015-11-29
(선)대구,보령,중,S/P,3,"60,000","60,000","60,000",2015-11-29
(선)도루묵,삼척,중,S/P,137,"10,000","10,000","10,000",2015-11-29
(선)물메기,보령,8미,S/P,2,"10,000","10,000","10,000",2015-11-29
(활)바위굴,사천,대,box,216,"21,000","21,000","21,000",2015-11-29
(활)방어,일본,소,kg,19.9,"13,000","3,000","5,700",2015-11-29
(활)백합,장항,중,그물망,2,"172,000","170,000","171,000",2015-11-29
(선)복어,부산(기장),20미,S/P,20,"27,000","27,000","27,000",2015-11-29
(냉)부세,중국,500/700,CT/(BT),60,"28,900","28,900","28,900",2015-11-29
(냉)삼치,부산(기장),18미,CT/(BT),50,"50,000","50,000","50,000",2015-11-29
(선)새치,속초,중,S/P,75,"6,000","4,000","4,100",2015-11-29
(활)전복,완도,19미,kg,31.4,"26,000","26,000","26,000",2015-11-29
(활)전복,완도,13/14미,kg,100.3,"31,000","30,000","30,200",2015-11-29
(활)참돔,통영,소,kg,11.9,"7,000","7,000","7,000",2015-11-29
(선)학꽁치,통영,중,S/P,382,"12,000",200,"2,000",2015-11-29
(선)홍어,중국,3미,S/P,10,"150,000","150,000","150,000",2015-11-29
(활)가무락(백),부안,중,그물망,9,"135,000","100,000","115,200",2015-11-29
(활)감성돔,통영,중,kg,90.2,"25,000","9,000","12,800",2015-11-29
(선)갑오징어,장항,8미,box,4,"16,200","16,200","16,200",2015-11-29
(냉)고등어,부산(기장),70미,CT/(BT),20,"40,000","40,000","40,000",2015-11-29
(선)깐바지락,삼천포,대,box,16,"140,000","80,000","86,300",2015-11-29
(선)낙지,중국,16미,box,220,"28,800","25,500","27,700",2015-11-29
(선)낙지,중국,7미,box,12,"23,000","23,000","23,000",2015-11-29
(활)농어,중국,중,kg,"1,220.4","18,000","10,000","14,700",2015-11-29
(선)대구,포항,1미,S/P,66,"15,000","15,000","15,000",2015-11-29
(선)대구,보령,6미,S/P,54,"70,000","29,000","57,400",2015-11-29
(선)대구,포항,대,S/P,6,"100,000","100,000","100,000",2015-11-29
(선)도루묵,동해시,40미,S/P,284,"10,000","6,000","9,600",2015-11-29
(선)민대구,목포,2미,S/P,5,"12,000","12,000","12,000",2015-11-29
(선)바다가재,캐나다,중,kg,85,"18,000","8,500","13,800",2015-11-29
(선)백조기,삼천포,중,S/P,3,"15,000","15,000","15,000",2015-11-29
(활)백합,중국,중,포,19,"118,300","38,000","96,000",2015-11-29
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2015-11-29
(선)오징어,통영,20미,S/P,100,"13,000","12,000","12,500",2015-11-29
(활)전복,완도,15/16미,kg,157.5,"30,000","24,000","26,500",2015-11-29
(선)학꽁치,거제도,중,S/P,29,"8,000","5,000","5,400",2015-11-29
(선)갑오징어,장항,6미,box,1,"18,000","18,000","18,000",2015-11-29
(활)겉바지락,중국,대,포,40,"50,100","50,000","50,100",2015-11-29
(활)넙치,제주도,중,kg,"2,909.9","34,000","3,000","15,100",2015-11-29
(선)대구,동해시,중,S/P,25,"90,000","50,000","85,200",2015-11-29
(선)대구,보령,3미,S/P,201,"48,000","17,000","33,100",2015-11-29
(선)대구,보령,2미,S/P,80,"50,000","25,000","32,300",2015-11-29
(선)대구,보령,5미,S/P,90,"66,000","26,000","53,200",2015-11-29
(선)도치,속초,3미,S/P,57,"10,000","5,000","7,100",2015-11-29
(활)방어,일본,중,kg,"3,333.3","17,000","1,000","8,200",2015-11-29
(선)분홍새우,삼척,중,S/P,168,"7,500","6,000","6,700",2015-11-29
(활)소라,중국,중,box,10,"63,000","63,000","63,000",2015-11-29
(선)수조기,목포,5단,S/P,4,"6,000","6,000","6,000",2015-11-29
(선)오징어,삼척,20미,S/P,81,"15,000","15,000","15,000",2015-11-29
(선)왕게,노르웨이,중,kg,83.3,"32,000","6,000","25,800",2015-11-29
(선)은갈치,제주도,중,S/P,111,"180,000","40,000","90,700",2015-11-29
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2015-11-29
(활)전복,완도,7/8미,kg,93.7,"43,000","39,000","40,200",2015-11-29
(활)전복,완도,5미,kg,10.7,"58,000","58,000","58,000",2015-11-29
(활)전복,완도,15미,kg,43.1,"28,000","26,000","27,000",2015-11-29
(냉)조기,중국,150/200,CT/(BT),100,"35,200","35,200","35,200",2015-11-29
(활)가리비,통영,대,box,90,"27,000","20,000","24,200",2015-11-29
(활)능성어,통영,중,kg,16.5,"30,000","25,000","29,100",2015-11-29
(선)대구,죽변,2미,S/P,46,"35,000","20,000","26,200",2015-11-29
(선)대구,거제도,3미,S/P,176,"45,000","30,000","35,200",2015-11-29
(선)도루묵,속초,40미,S/P,32,"10,000","10,000","10,000",2015-11-29
(선)물메기,안흥,1미,kg,65,"12,000","9,000","10,300",2015-11-29
(선)물메기,화성,8미,kg,13,"3,000","3,000","3,000",2015-11-29
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-11-29
(선)병어,통영,5단,S/P,5,"250,000","250,000","250,000",2015-11-29
(활)새꼬막,벌교,소,포,32,"26,500","26,500","26,500",2015-11-29
(활)소라,중국,대,그물망,5,"102,000","102,000","102,000",2015-11-29
(활)수꽃게,태안,중,kg,13,"15,000","15,000","15,000",2015-11-29
(선)아귀,중국,3미,S/P,27,"45,000","45,000","45,000",2015-11-29
(냉)아귀,미국,4미,CT/(BT),30,"135,000","135,000","135,000",2015-11-29
(선)연자돔,제주도,15미,S/P,9,"93,000","50,000","75,100",2015-11-29
(활)전복,완도,50미,kg,300.1,"12,000","7,000","8,500",2015-11-29
(활)전복,완도,7미,kg,11.1,"46,000","46,000","46,000",2015-11-29
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-11-29
(선)청어,거제도,중,S/P,60,"10,000","10,000","10,000",2015-11-29
(활)피꼬막(피조개),순천,중,그물망,27,"29,000","16,000","19,400",2015-11-29
(활)가무락,인천,중,그물망,2,"150,200","72,000","111,100",2015-11-29
(활)가무락,부안,중,그물망,25,"220,100","203,300","209,200",2015-11-29
(냉)가오리날개,미국,중,CT/(BT),106,"45,000","45,000","45,000",2015-11-29
(선)갈치,목포,중,S/P,83,"80,000","10,000","38,000",2015-11-29
(선)깐멍게,통영,대,box,5,"40,000","40,000","40,000",2015-11-29
(활)넙치,서천,중,kg,42.7,"27,000","11,000","17,500",2015-11-29
(활)넙치,서산,중,kg,18.4,"18,000","13,000","15,500",2015-11-29
(선)대구,방어진,4미,S/P,26,"60,000","54,000","57,700",2015-11-29
(선)매생이,순천,중,box,64,"33,700","32,900","33,200",2015-11-29
(가공)미역,고흥,중,box,40,"5,200","5,200","5,200",2015-11-29
(선)바다가재,미국,중,kg,21.2,"18,000","8,000","16,000",2015-11-29
(선)병어,통영,4단,S/P,2,"330,000","320,000","325,000",2015-11-29
(가공)오징어,구룡포,19/20미,CT/(BT),300,"24,500","24,500","24,500",2015-11-29
