(활)소라,중국,대,box,66,"78,800","55,000","67,200",2015-11-31
(활)소라,여수,대,box,2,"100,000","100,000","100,000",2015-11-31
(선)아귀,중국,9미,S/P,3,"45,000","45,000","45,000",2015-11-31
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-11-31
(활)전복,완도,11미,kg,22.4,"37,000","33,000","35,000",2015-11-31
(활)전복,완도,6미,kg,56.3,"58,000","53,000","55,000",2015-11-31
(활)참돔,일본,중,kg,"1,274.5","21,000","4,500","16,500",2015-11-31
(선)참조기,제주도,5미,S/P,1,"55,000","55,000","55,000",2015-11-31
(선)청어,통영,16미,S/P,112,"6,000","6,000","6,000",2015-11-31
(활)피꼬막(피조개),사천,중,그물망,38,"25,500","25,000","25,300",2015-11-31
(냉)홍어날개,아르헨티나,소,CT/(BT),20,"60,000","60,000","60,000",2015-11-31
(활)감숭어,여수,중,kg,6.7,"13,000","13,000","13,000",2015-11-31
(선)갑오징어,군산,10미,box,10,"33,000","33,000","33,000",2015-11-31
(선)고등어,부산(기장),48미,S/P,37,"12,000","12,000","12,000",2015-11-31
(선)금태,목포,5단,S/P,2,"35,000","35,000","35,000",2015-11-31
(선)깐바지락,사천,대,box,1,"80,000","80,000","80,000",2015-11-31
(선)낙지,중국,28미,box,6,"30,000","30,000","30,000",2015-11-31
(냉)명태,러시아,6통,CT/(BT),350,"22,700","20,800","21,900",2015-11-31
(선)물메기,군산,3미,kg,34,"12,000","8,500","9,800",2015-11-31
(활)바위굴,마산,대,그물망,5,"12,000","12,000","12,000",2015-11-31
(선)방어,동해시,중,kg,72.5,"16,000","6,000","11,900",2015-11-31
(선)병어,삼천포,44미,S/P,3,"350,000","350,000","350,000",2015-11-31
(선)부세,제주도,24미,S/P,1,"165,000","165,000","165,000",2015-11-31
(냉)부세,중국,300/400,CT/(BT),50,"23,700","23,700","23,700",2015-11-31
(활)소라,장항,소,box,2,"72,000","72,000","72,000",2015-11-31
(선)우럭,충무,중,kg,573.1,"18,000","10,000","12,400",2015-11-31
(선)은갈치,제주도,8미,S/P,31,"213,000","185,000","210,400",2015-11-31
(활)전복,완도,17/18미,kg,108.5,"29,000","27,000","27,700",2015-11-31
(활)참돔,일본,소,kg,10.6,"4,500","4,500","4,500",2015-11-31
(활)참숭어,서산,중,kg,152.4,"12,500","11,000","11,200",2015-11-31
(가공)코다리,러시아,4X14,CT/(BT),6,"43,000","43,000","43,000",2015-11-31
(활)감성돔,중국,중,kg,93.6,"27,000","7,000","14,100",2015-11-31
(활)감숭어,진도,중,kg,31.4,"8,000","7,000","7,700",2015-11-31
(선)갯장어,제주도,중,S/P,4,"43,200","30,000","38,300",2015-11-31
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-11-31
(선)대구,태안,1미,c/s(상자),21,"15,000","15,000","15,000",2015-11-31
(활)대맛,군산,2봉,box,3,"17,200","17,200","17,200",2015-11-31
(선)도루묵,삼척,40미,S/P,469,"15,000","5,000","10,800",2015-11-31
(활)동죽,군산,중,그물망,5,"50,100","50,100","50,100",2015-11-31
(활)방어,동해시,중,kg,237.3,"28,000","10,000","18,800",2015-11-31
(활)소라,장항,특대,box,2,"130,000","130,000","130,000",2015-11-31
(선)아귀,목포,6미,S/P,4,"15,000","15,000","15,000",2015-11-31
(냉)양미리,기타(국내),대,CT/(BT),22,"30,000","30,000","30,000",2015-11-31
(선)오징어,거제도,20미,S/P,149,"30,000","30,000","30,000",2015-11-31
(선)오징어,부산(기장),20미,S/P,"1,379","33,000","12,000","16,300",2015-11-31
(냉)은갈치,제주도,45미,CT/(BT),45,"99,000","99,000","99,000",2015-11-31
(선)자리돔,목포,중,S/P,8,"10,000","10,000","10,000",2015-11-31
(활)전복,완도,9/10미,kg,68.2,"39,000","36,000","37,100",2015-11-31
(활)토바지락,중국,대,box,170,"7,000","5,500","6,200",2015-11-31
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2015-11-31
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2015-11-31
(선)검복,목포,중,S/P,7.2,"8,000","5,000","6,500",2015-11-31
(선)고등어,부산(기장),20미,S/P,19,"70,000","70,000","70,000",2015-11-31
(냉)고등어,노르웨이,300/500,CT/(BT),875,"38,000","38,000","38,000",2015-11-31
(선)깐굴,남해,소,box,"1,078","42,100","23,000","32,000",2015-11-31
(선)꼴뚜기,여수,대,box,7,"60,000","60,000","60,000",2015-11-31
(활)대게,속초,1미,kg,6.3,"13,000","8,000","10,400",2015-11-31
(선)대구,보령,10미,c/s(상자),6,"45,000","45,000","45,000",2015-11-31
(선)대구,태안,4미,c/s(상자),110,"50,000","48,300","49,800",2015-11-31
(선)대포오징어,부산(기장),중,S/P,28,"13,000","13,000","13,000",2015-11-31
(선)만디,고성,소,box,95,"9,000","8,800","9,000",2015-11-31
(냉)민물새우,인도,중,CT/(BT),30,"25,000","25,000","25,000",2015-11-31
(선)아귀,목포,9미,S/P,2,"12,000","12,000","12,000",2015-11-31
(선)아귀,포항,중,S/P,11,"8,000","8,000","8,000",2015-11-31
(활)전복,완도,10미,kg,22,"38,000","38,000","38,000",2015-11-31
(냉)절단게,중국,L,CT/(BT),10,"31,000","31,000","31,000",2015-11-31
(냉)조기,중국,100/150,CT/(BT),750,"25,800","18,400","20,400",2015-11-31
(선)참돔,완도,중,kg,7.2,"13,000","13,000","13,000",2015-11-31
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-11-31
(활)키조개,군산,10미,box,26,"23,000","23,000","23,000",2015-11-31
(냉)홍어,아르헨티나,중,CT/(BT),30,"80,000","80,000","80,000",2015-11-31
(활)가무락(백),군산,중,그물망,3,"136,000","33,000","101,700",2015-11-31
(선)가오리,포항,중,S/P,8.7,"12,500","12,500","12,500",2015-11-31
(선)간재미,거제도,중,S/P,18,"2,500","2,500","2,500",2015-11-31
(선)갑오징어,포항,중,S/P,5,"20,000","20,000","20,000",2015-11-31
(선)깐굴,통영,소,box,"1,929","33,000","13,000","20,400",2015-11-31
(선)대구,속초,중,S/P,7,"110,000","30,000","85,400",2015-11-31
(선)대구,방어진,중,S/P,102,"45,000","20,000","26,700",2015-11-31
(활)돔,일본,중,kg,98.9,"12,000","2,000","6,400",2015-11-31
(선)민어,제주도,16미,S/P,6,"40,000","40,000","40,000",2015-11-31
(선)민어,제주도,5미,S/P,1,"199,500","199,500","199,500",2015-11-31
(활)바위굴,마산,대,box,60,"20,000","20,000","20,000",2015-11-31
(활)바위굴,고성,대,box,97,"17,000","14,000","15,600",2015-11-31
(선)병어,삼천포,4단,S/P,1,"450,000","450,000","450,000",2015-11-31
(선)서대,군산,중,kg,12.2,"10,000","5,000","8,100",2015-11-31
(선)은갈치,제주도,35미,S/P,5,"30,000","30,000","30,000",2015-11-31
(선)잡어,통영,중,S/P,19,"10,000","4,000","5,600",2015-11-31
(선)전어,삼척,대,S/P,40,"7,000","7,000","7,000",2015-11-31
(선)전어,삼척,중,S/P,55,"8,000","3,000","4,900",2015-11-31
(활)진주담치,마산,대,그물망,63,"14,000","10,000","13,200",2015-11-31
(활)진주담치,여수,대,그물망,263,"15,000","14,000","14,300",2015-11-31
(선)갑오징어,군산,10단,box,31,"26,800","26,500","26,700",2015-11-31
(선)고등어,제주도,대,S/P,2,"30,000","30,000","30,000",2015-11-31
(선)깐굴,마산,소,box,37,"27,000","20,000","21,800",2015-11-31
(선)깐바지락,삼천포,소,box,187,"25,600","14,000","16,000",2015-11-31
(활)도다리,서천,중,kg,31.2,"17,000","6,000","12,100",2015-11-31
(선)만디,마산,10봉,box,7,"60,000","60,000","60,000",2015-11-31
(선)미더덕,마산,소,box,125,"13,600","10,200","11,800",2015-11-31
(선)바위굴,통영,대,box,130,"25,500","17,000","24,600",2015-11-31
(선)복어,목포,중,S/P,112.3,"15,000","3,000","10,100",2015-11-31
(활)소라,장항,대,box,6,"130,000","73,500","113,500",2015-11-31
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2015-11-31
(활)암꽃게,태안,대,kg,10,"35,000","35,000","35,000",2015-11-31
(활)전복,완도,소,kg,44.9,"9,000","9,000","9,000",2015-11-31
(활)진주담치,고성,대,그물망,2,"8,000","8,000","8,000",2015-11-31
(선)참가자미,목포,중,S/P,2,"70,000","70,000","70,000",2015-11-31
(활)참숭어,진도,중,kg,612.6,"13,000","7,000","9,100",2015-11-31
(활)참숭어,서산,소,kg,29.8,"11,000","11,000","11,000",2015-11-31
(가공)코다리,러시아,4X10,CT/(BT),26,"47,000","43,000","43,300",2015-11-31
(활)피꼬막(피조개),장항,대,그물망,1,"35,000","35,000","35,000",2015-11-31
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-11-31
(활)가무락,군산,중,그물망,34,"196,000","95,000","184,300",2015-11-31
(선)깐굴,고흥,소,box,98,"43,000","42,000","42,300",2015-11-31
(선)깐바지락,여수,소,box,21,"18,000","17,000","17,500",2015-11-31
(선)깐바지락,삼천포,2봉,box,16,"31,100","31,100","31,100",2015-11-31
(선)깐홍합,마산,소,box,18,"18,600","18,600","18,600",2015-11-31
(선)대구,삼천포,중,S/P,9,"45,000","30,000","43,300",2015-11-31
(활)도다리,안흥,중,kg,380.9,"22,000","3,000","8,800",2015-11-31
(선)도루묵,속초,중,S/P,261,"15,000","5,000","8,500",2015-11-31
(냉)물바지락,중국,대,box,20,"2,500","2,500","2,500",2015-11-31
(선)민어,제주도,중,S/P,46.3,"135,000","5,000","44,900",2015-11-31
(선)복어,제주도,대,S/P,52.3,"12,000","9,000","10,900",2015-11-31
(활)붕장어,통영,중,kg,70,"18,000","18,000","18,000",2015-11-31
(선)연어,노르웨이,중,S/P,"2,782.3","15,500","11,000","12,900",2015-11-31
(선)오징어,구룡포,20미,S/P,620,"33,000","15,000","24,700",2015-11-31
(활)왕게,러시아,1미,kg,"2,656.9","60,000","7,000","45,900",2015-11-31
(선)잡어,군산,중,kg,12.7,"3,000",800,"1,500",2015-11-31
(활)전복,완도,9미,kg,93.4,"40,000","37,000","37,300",2015-11-31
(활)전복,완도,13미,kg,229.2,"30,000","29,000","29,500",2015-11-31
(활)참돔,통영,중,kg,"1,614.7","33,000","10,000","13,700",2015-11-31
(선)참치외,제주도,10미,S/P,1,"35,000","35,000","35,000",2015-11-31
(활)겉삐뚜리,장항,대,box,28,"62,000","60,000","61,100",2015-11-31
(선)금태,제주도,대,S/P,5,"150,000","150,000","150,000",2015-11-31
(선)깐굴,사천,소,box,"1,546","41,800","18,200","32,700",2015-11-31
(선)깐홍합,마산,3봉,box,1,"33,200","33,200","33,200",2015-11-31
(선)낙지,중국,20미,box,4,"32,000","32,000","32,000",2015-11-31
(활)넙치,제주도,소,kg,18.9,"17,000","17,000","17,000",2015-11-31
(선)대구,방어진,대,S/P,22,"96,000","70,000","82,100",2015-11-31
(선)만디,여수,소,box,156,"10,500","8,000","9,200",2015-11-31
(선)물메기,군산,1미,kg,69,"60,000","6,500","8,500",2015-11-31
(활)봉바지락,중국,대,box,29,"14,800","13,600","14,300",2015-11-31
(활)새꼬막,순천,중,그물망,311,"81,800","52,000","71,400",2015-11-31
(선)아귀,포항,대,S/P,1,"8,000","8,000","8,000",2015-11-31
(선)아귀,방어진,대,S/P,5,"120,000","90,000","106,000",2015-11-31
(선)연자돔,제주도,24미,S/P,1,"120,000","120,000","120,000",2015-11-31
(활)전복,완도,21/22미,kg,11.3,"28,000","28,000","28,000",2015-11-31
(냉)절단게,중국,M,CT/(BT),10,"27,800","27,800","27,800",2015-11-31
(선)참조기,목포,중,S/P,5,"35,000","35,000","35,000",2015-11-31
(가공)코다리,기타(원양),4X14,CT/(BT),9,"43,000","43,000","43,000",2015-11-31
(선)통치,제주도,대,S/P,3,"84,000","83,000","83,300",2015-11-31
(선)홍어,일본,중,S/P,65,"70,000","70,000","70,000",2015-11-31
(선)가자미,제주도,중,S/P,18,"90,000","90,000","90,000",2015-11-31
(선)갑오징어,장항,10코,box,2,"25,000","25,000","25,000",2015-11-31
(선)갯장어,목포,중,S/P,1,"10,000","10,000","10,000",2015-11-31
(냉)낙지,중국,3미,CT/(BT),55,"30,500","25,000","30,000",2015-11-31
(활)농어,중국,소,kg,4.4,"16,500","16,500","16,500",2015-11-31
(선)문어,방어진,중,S/P,2,"190,000","190,000","190,000",2015-11-31
(선)삼치,목포,2단,S/P,1,"10,000","10,000","10,000",2015-11-31
(활)새꼬막,순천,소,포,"1,390","58,200","12,000","29,400",2015-11-31
(선)아귀,인천,소,c/s(상자),5,"30,000","30,000","30,000",2015-11-31
(선)오징어,방어진,20미,S/P,337,"30,000","25,000","27,400",2015-11-31
(선)은갈치,제주도,7미,S/P,17,"230,000","223,000","224,900",2015-11-31
(선)잡어,중국,중,kg,24.1,"3,500","3,500","3,500",2015-11-31
(활)전복,완도,8/9미,kg,123.1,"41,000","38,000","39,100",2015-11-31
(선)쭈꾸미,중국,대,box,20,"27,500","27,500","27,500",2015-11-31
(선)쭈꾸미,장항,6코,box,1,"28,800","28,800","28,800",2015-11-31
(활)참돔,완도,중,kg,23.1,"50,000","20,000","44,600",2015-11-31
(선)참조기,제주도,소,S/P,5,"40,000","40,000","40,000",2015-11-31
(선)청어,통영,15미,S/P,37,"8,000","8,000","8,000",2015-11-31
(활)칼바지락,중국,대,box,140,"14,300","6,000","9,900",2015-11-31
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-11-31
(활)감숭어,동해시,중,kg,310.5,"10,000","2,000","8,900",2015-11-31
(선)대구,삼척,대,S/P,15,"100,000","100,000","100,000",2015-11-31
(선)대구,태안,2미,c/s(상자),22,"30,000","30,000","30,000",2015-11-31
(선)대구,방어진,3미,S/P,62,"70,000","35,000","58,500",2015-11-31
(선)만디,마산,소,box,538,"12,000","8,000","8,600",2015-11-31
(선)명태,일본,중,S/P,361,"70,000","50,000","52,500",2015-11-31
(선)문어,포항,중,S/P,5,"287,000","180,000","217,900",2015-11-31
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-11-31
(활)바위굴,고성,대,그물망,33,"12,500","12,000","12,200",2015-11-31
(활)방어,충무,중,kg,79.5,"16,000","16,000","16,000",2015-11-31
(선)방어,일본,중,kg,119.3,"6,000","3,300","3,500",2015-11-31
(선)분홍새우,속초,중,S/P,361,"7,400","6,000","6,500",2015-11-31
(활)암꽃게,태안,중,kg,26,"32,000","32,000","32,000",2015-11-31
(활)암꽃게,태안,소,kg,28,"23,000","23,000","23,000",2015-11-31
(선)오징어,죽변,20미,S/P,950,"34,500","7,000","21,900",2015-11-31
(선)잡어,진도,중,box,114.4,"6,000","2,000","3,500",2015-11-31
(활)전복,완도,18미,kg,55.7,"28,000","28,000","28,000",2015-11-31
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-11-31
(활)점성어,중국,중,kg,"1,264.4","8,500","2,000","7,700",2015-11-31
(냉)쭈꾸미,베트남,대,CT/(BT),4,"15,000","15,000","15,000",2015-11-31
(활)개조개,중국,대,box,20,"32,500","28,000","30,100",2015-11-31
(활)개조개,중국,중,box,30,"31,000","30,200","30,500",2015-11-31
(선)고등어,목포,26미,S/P,4,"25,000","25,000","25,000",2015-11-31
(활)놀래미,서천,중,kg,17.9,"22,000","6,000","14,200",2015-11-31
(선)대구,태안,10미,c/s(상자),12,"86,000","80,000","80,500",2015-11-31
(선)대구,거제도,2미,S/P,11,"35,500","35,000","35,400",2015-11-31
(선)대구,방어진,5미,S/P,46,"55,000","55,000","55,000",2015-11-31
(냉)명태,러시아,3통,PAN(펜),"1,746","45,100","40,000","42,400",2015-11-31
(선)물메기,안흥,4미,kg,2,"10,000","10,000","10,000",2015-11-31
(활)물바지락,사천,대,box,20,"35,000","35,000","35,000",2015-11-31
(냉)물홍어,(원양)포클랜드,중,CT/(BT),20,"50,000","50,000","50,000",2015-11-31
(선)삼치,포항,6미,S/P,8,"15,000","15,000","15,000",2015-11-31
(활)소라,군산,중,box,2,"70,100","70,100","70,100",2015-11-31
(활)수꽃게,태안,소소,kg,15,"13,000","12,000","12,700",2015-11-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-11-31
(선)은갈치,제주도,30미,S/P,1,"50,000","50,000","50,000",2015-11-31
(활)전복,완도,30미,kg,11.2,"25,000","25,000","25,000",2015-11-31
(활)참돔,통영,1미,kg,251.6,"16,000","15,000","15,900",2015-11-31
(선)참치외,삼천포,대,미(마리),1,"2,500,000","2,500,000","2,500,000",2015-11-31
(가공)코다리,기타(원양),4X12,CT/(BT),14,"43,000","43,000","43,000",2015-11-31
(선)가자미,군산,중,kg,24.8,"5,000","3,000","3,400",2015-11-31
(활)겉바지락,태안,대,그물망,41,"62,000","60,100","60,900",2015-11-31
(냉)고등어,부산(기장),20미,CT/(BT),354,"46,000","30,000","44,200",2015-11-31
(선)낙지,중국,15미,box,70,"38,600","38,300","38,500",2015-11-31
(활)대맛,군산,50뭉치,box,4,"140,000","140,000","140,000",2015-11-31
(냉)대포오징어,필리핀,중,CT/(BT),211.5,"14,000","6,000","8,800",2015-11-31
(선)돌김,고흥,10뭉치,box,36,"11,600","11,600","11,600",2015-11-31
(선)매생이,완도,중,box,338,"43,800","43,000","43,300",2015-11-31
(선)물메기,보령,중,S/P,60,"10,000","10,000","10,000",2015-11-31
(활)방어,충무,대,kg,850,"31,000","13,000","22,100",2015-11-31
(선)병어,삼천포,중,S/P,1,"20,000","20,000","20,000",2015-11-31
(활)뿔소라,울릉도,대,box,4,"80,000","80,000","80,000",2015-11-31
(선)수조기,제주도,중,S/P,3,"50,000","50,000","50,000",2015-11-31
(선)아귀,군산,중,kg,17.5,"7,000","2,000","3,900",2015-11-31
(활)우럭,중국,중,kg,160.2,"16,000","13,500","14,900",2015-11-31
(활)전복,완도,14미,kg,45.2,"30,000","30,000","30,000",2015-11-31
(활)전복,완도,12/13미,kg,159.1,"32,000","29,000","30,100",2015-11-31
(활)참돔,충무,중,kg,9.7,"18,000","18,000","18,000",2015-11-31
(활)키조개,군산,15미,box,34,"16,100","15,300","15,600",2015-11-31
(선)한치,포항,중,S/P,1,"15,000","15,000","15,000",2015-11-31
(활)가리비,통영,중,box,15,"28,500","26,000","26,800",2015-11-31
(냉)갈치,중국,10/11미,CT/(BT),10,"65,000","65,000","65,000",2015-11-31
(선)고등어,목포,40미,S/P,45,"15,000","15,000","15,000",2015-11-31
(냉)고등어,노르웨이,400/600,CT/(BT),30,"47,000","47,000","47,000",2015-11-31
(선)깐바지락,사천,소,box,21,"18,000","18,000","18,000",2015-11-31
(선)낙지,중국,8미,box,55,"30,200","28,000","29,700",2015-11-31
(선)만디,여수,2봉,box,33,"10,200","10,200","10,200",2015-11-31
(선)물메기,군산,6미,kg,7,"7,000","7,000","7,000",2015-11-31
(활)바위굴,사천,대,box,436,"21,000","21,000","21,000",2015-11-31
(활)백합,장항,중,그물망,4,"186,000","185,000","185,500",2015-11-31
(냉)부세,중국,100/150,CT/(BT),20,"46,700","46,700","46,700",2015-11-31
(냉)부세,중국,200/300,CT/(BT),100,"23,200","23,200","23,200",2015-11-31
(활)소라,군산,대,box,19,"120,000","76,000","106,100",2015-11-31
(선)오알,(원양)포클랜드,소,box,5,"7,000","7,000","7,000",2015-11-31
(활)전복,완도,6/7미,kg,21.9,"50,000","50,000","50,000",2015-11-31
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2015-11-31
(활)진주담치,마산,중,그물망,730,"8,000","6,000","6,900",2015-11-31
(활)진주담치,여수,중,그물망,"1,450","8,500","3,500","7,500",2015-11-31
(활)피꼬막(피조개),장항,중,그물망,1,"10,200","10,200","10,200",2015-11-31
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-11-31
(선)갑오징어,군산,중,box,6,"1,200","1,200","1,200",2015-11-31
(활)겉바지락,중국,중,포,57,"55,000","54,000","54,100",2015-11-31
(선)고등어,부산(기장),38미,S/P,224,"28,000","25,000","27,300",2015-11-31
(선)낙지,중국,7미,box,27,"29,100","29,100","29,100",2015-11-31
(선)낙지,중국,11미,box,533,"35,000","30,100","33,100",2015-11-31
(선)대구,태안,3미,c/s(상자),80,"45,000","35,000","42,500",2015-11-31
(선)도루묵,삼척,중,S/P,51,"6,000","5,000","5,100",2015-11-31
(선)문어,방어진,대,S/P,25,"175,000","93,500","129,800",2015-11-31
(활)방어,일본,소,kg,268,"22,500","9,000","18,300",2015-11-31
(선)삼치,제주도,대,S/P,3,"30,000","30,000","30,000",2015-11-31
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2015-11-31
(활)수꽃게,태안,소,kg,8,"17,000","17,000","17,000",2015-11-31
(가공)오징어,영덕,대,CT/(BT),25,"25,800","25,800","25,800",2015-11-31
(활)왕게,노르웨이,1미,kg,827.1,"50,000","10,000","42,400",2015-11-31
(냉)왕게,러시아,1미,kg,370.9,"23,000","23,000","23,000",2015-11-31
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2015-11-31
(활)전복,완도,13/14미,kg,134.7,"32,000","29,000","30,400",2015-11-31
(활)전복,완도,15/16미,kg,110.8,"29,000","28,000","28,400",2015-11-31
(선)쭈꾸미,장항,10코,box,27,"48,000","48,000","48,000",2015-11-31
(선)피꼬막(살),장항,2봉,box,1,"6,000","6,000","6,000",2015-11-31
(활)가무락(백),부안,중,그물망,4,"142,000","95,000","130,300",2015-11-31
(선)깐바지락,삼천포,대,box,7,"100,000","80,000","85,700",2015-11-31
(선)낙지,중국,16미,box,183,"38,000","33,500","36,000",2015-11-31
(활)농어,중국,중,kg,"2,344.6","17,000","6,500","15,200",2015-11-31
(선)대구,보령,6미,S/P,18,"60,000","60,000","60,000",2015-11-31
(선)대구,보령,8미,c/s(상자),52,"70,000","60,000","67,700",2015-11-31
(선)대구,보령,1미,c/s(상자),2,"17,000","17,000","17,000",2015-11-31
(활)돌꼬막,장항,중,그물망,1,"20,000","20,000","20,000",2015-11-31
(선)망둥어,서천,중,kg,80,"4,000","4,000","4,000",2015-11-31
(활)멍게,속초,중,box,10,"20,000","20,000","20,000",2015-11-31
(선)민대구,목포,2미,S/P,15,"15,000","15,000","15,000",2015-11-31
(활)바다가재,미국,1미,kg,31,"33,000","28,000","30,700",2015-11-31
(활)방어,통영,대,kg,663.1,"26,000","9,000","20,600",2015-11-31
(선)방어,포항,중,S/P,17.2,"10,000",500,"4,500",2015-11-31
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2015-11-31
(선)삼치,삼천포,10미,S/P,31,"20,000","20,000","20,000",2015-11-31
(활)암꽃게,진도,대,kg,30,"28,000","28,000","28,000",2015-11-31
(선)오징어,삼척,20미,S/P,30,"10,000","10,000","10,000",2015-11-31
(선)은갈치,제주도,중,S/P,244,"200,000","30,000","108,900",2015-11-31
(활)전복,완도,7/8미,kg,66.6,"44,000","40,000","41,800",2015-11-31
(활)넙치,제주도,중,kg,"6,588.9","39,000","3,000","15,100",2015-11-31
(선)넙치,군산,중,kg,42.2,"18,000","3,000","10,300",2015-11-31
(활)능성어,통영,중,kg,102.7,"35,000","35,000","35,000",2015-11-31
(선)대게,러시아,1미,kg,830.9,"23,000","1,000","15,500",2015-11-31
(선)대구,보령,2미,c/s(상자),14,"29,000","27,000","27,100",2015-11-31
(선)대구,보령,5미,S/P,111,"55,000","20,000","54,400",2015-11-31
(선)대구,방어진,6미,S/P,17,"55,000","55,000","55,000",2015-11-31
(선)민어,제주도,18미,S/P,2,"152,000","152,000","152,000",2015-11-31
(활)방어,일본,중,kg,"4,061.3","23,000","1,000","10,700",2015-11-31
(활)방어,일본,대,kg,780,"31,000","18,000","24,300",2015-11-31
(활)소라,중국,중,box,40,"91,800","68,000","85,100",2015-11-31
(선)아귀,거제도,중,S/P,97.5,"20,000","2,000","5,800",2015-11-31
(선)양태,제주도,15미,S/P,1,"52,500","52,500","52,500",2015-11-31
(활)전복,완도,25미,kg,11.1,"26,000","26,000","26,000",2015-11-31
(활)전복,완도,5미,kg,34,"60,000","60,000","60,000",2015-11-31
(활)전복,완도,15미,kg,11,"31,000","31,000","31,000",2015-11-31
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-11-31
(선)참조기,제주도,37/38미,S/P,2,"300,000","300,000","300,000",2015-11-31
(활)키조개,장항,15미,box,4,"35,200","35,200","35,200",2015-11-31
(선)키조개,장항,6코,box,1,"31,000","31,000","31,000",2015-11-31
(활)가리비,통영,대,box,118,"27,000","20,000","23,400",2015-11-31
(선)갑오징어,축산,중,S/P,2,"17,000","17,000","17,000",2015-11-31
(선)낙지,인천,중,미(마리),66,"3,500","3,500","3,500",2015-11-31
(활)농어,중국,1미,kg,95.3,"17,000","16,000","16,200",2015-11-31
(선)대구,거제도,3미,S/P,178,"46,000","35,000","38,200",2015-11-31
(활)도다리,완도,중,kg,11.7,"15,000","1,000","13,200",2015-11-31
(선)문어,속초,중,S/P,178,"362,000","10,000","51,600",2015-11-31
(선)물메기,안흥,1미,kg,15,"7,000","7,000","7,000",2015-11-31
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-11-31
(활)새꼬막,벌교,소,포,86,"27,700","27,600","27,600",2015-11-31
(선)아귀,중국,3미,S/P,47,"45,000","45,000","45,000",2015-11-31
(냉)아귀,미국,4미,CT/(BT),25,"135,000","135,000","135,000",2015-11-31
