(가공)코다리,러시아,4X14,CT/(BT),1,"43,000","43,000","43,000",2015-11-09
(선)학꽁치,포항,대,S/P,2,"50,000","50,000","50,000",2015-11-09
(선)학꽁치,목포,중,S/P,27,"12,000","12,000","12,000",2015-11-09
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-11-09
(선)고등어,부산(기장),20미,S/P,"1,958","30,000","11,000","19,400",2015-11-09
(선)깐굴,남해,소,box,786,"51,000","33,000","38,500",2015-11-09
(선)낙지,중국,12미,box,35,"15,000","15,000","15,000",2015-11-09
(선)넙치,군산,12미,S/P,1,"15,000","15,000","15,000",2015-11-09
(선)대구,보령,10미,S/P,21,"50,000","50,000","50,000",2015-11-09
(선)도루묵,삼척,40미,S/P,24,"9,000","9,000","9,000",2015-11-09
(선)돔,부산(기장),중,S/P,18.7,"12,000","8,000","11,700",2015-11-09
(선)돔,부산(기장),9미,S/P,6,"30,000","30,000","30,000",2015-11-09
(활)방어,동해시,중,kg,287.9,"20,000","11,000","16,800",2015-11-09
(활)붕장어,부산(기장),소,kg,20,"12,000","12,000","12,000",2015-11-09
(선)상어,삼천포,중,미(마리),1,"53,000","53,000","53,000",2015-11-09
(냉)양미리,기타(국내),대,CT/(BT),10,"30,000","30,000","30,000",2015-11-09
(선)오징어,부산(기장),20미,S/P,80,"22,500","14,000","22,400",2015-11-09
(활)전복,완도,9/10미,kg,101.7,"41,000","38,000","39,400",2015-11-09
(선)쭈꾸미,장항,중,box,37,"28,000","20,500","22,300",2015-11-09
(선)청복,부산(기장),중,S/P,34,"1,000","1,000","1,000",2015-11-09
(활)토바지락,중국,대,box,140,"6,000","3,300","4,400",2015-11-09
(활)피꼬막(피조개),군산,중,box,5,"12,000","10,000","11,200",2015-11-09
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-11-09
(냉)고등어,노르웨이,300/500,CT/(BT),10,"48,400","48,400","48,400",2015-11-09
(선)깐굴,통영,소,box,"1,195","39,000","20,900","25,500",2015-11-09
(선)넙치,군산,중,S/P,2,"20,000","20,000","20,000",2015-11-09
(선)대게,속초,중,S/P,4,"25,000","25,000","25,000",2015-11-09
(선)대구,방어진,15미,S/P,5,"35,000","35,000","35,000",2015-11-09
(선)대구,방어진,7미,S/P,1,"30,000","30,000","30,000",2015-11-09
(선)도다리,군산,중,S/P,4,"20,000","20,000","20,000",2015-11-09
(선)만디,고성,소,box,20,"7,300","7,300","7,300",2015-11-09
(활)방어,통영,소,kg,192.8,"17,000","6,000","10,300",2015-11-09
(활)뿔소라,제주도,대,box,6,"80,000","80,000","80,000",2015-11-09
(선)삼치,통영,10미,S/P,95,"13,000","12,000","12,700",2015-11-09
(선)삼치,부산(기장),대,S/P,4,"40,000","40,000","40,000",2015-11-09
(활)소라,군산,중소,box,5,"38,800","38,800","38,800",2015-11-09
(활)수꽃게,서산,중,kg,28,"17,000","17,000","17,000",2015-11-09
(선)아귀,안흥,중,S/P,3,"50,000","50,000","50,000",2015-11-09
(선)아귀,태안,4미,S/P,5,"20,000","20,000","20,000",2015-11-09
(활)암꽃게,서산,대,kg,48,"28,000","28,000","28,000",2015-11-09
(활)암꽃게,서산,중,kg,60,"25,000","25,000","25,000",2015-11-09
(활)전복,완도,10미,kg,66.4,"40,000","38,000","38,800",2015-11-09
(선)참조기,제주도,중,S/P,3,"304,000","304,000","304,000",2015-11-09
(선)대구,방어진,중,S/P,8,"30,000","30,000","30,000",2015-11-09
(선)도루묵,속초,대,S/P,5,"15,000","15,000","15,000",2015-11-09
(선)동백하(생새우),태안,중,c/s(상자),666,"52,000","22,000","45,800",2015-11-09
(선)문어,포항,대,S/P,1,"180,000","180,000","180,000",2015-11-09
(활)바위굴,마산,대,box,156,"20,000","18,000","19,000",2015-11-09
(선)바위굴,통영,대,box,20,"25,000","17,000","23,000",2015-11-09
(선)병어,삼천포,4단,S/P,8,"350,000","120,000","235,000",2015-11-09
(선)삼치,부산(기장),8미,S/P,392,"25,000","22,000","23,800",2015-11-09
(활)소라,장항,대,box,5,"92,000","92,000","92,000",2015-11-09
(선)아귀,안흥,6미,S/P,3,"20,000","20,000","20,000",2015-11-09
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2015-11-09
(활)암꽃게,태안,대,kg,220,"29,000","26,000","26,100",2015-11-09
(선)양미리,속초,중,S/P,70,"5,000","5,000","5,000",2015-11-09
(선)은갈치,제주도,35미,S/P,7,"35,000","35,000","35,000",2015-11-09
(선)잡어,통영,중,S/P,22.7,"11,000","1,000","5,400",2015-11-09
(활)전복,완도,소,kg,7.6,"10,000","10,000","10,000",2015-11-09
(활)진주담치,마산,대,그물망,84,"23,200","12,000","14,500",2015-11-09
(활)진주담치,여수,대,그물망,80,"14,000","14,000","14,000",2015-11-09
(선)참가자미,안흥,중,S/P,433,"80,000","5,000","27,200",2015-11-09
(활)키조개,보령,10미,그물망,50,"30,000","30,000","30,000",2015-11-09
(선)갑오징어,군산,10단,box,10,"24,300","24,300","24,300",2015-11-09
(선)깐굴,마산,소,box,111,"26,000","21,600","22,000",2015-11-09
(선)깐바지락,여수,소,box,36,"18,400","17,000","18,000",2015-11-09
(선)깐바지락,삼천포,소,box,117,"18,400","14,000","17,200",2015-11-09
(활)돌게,대부도,중,kg,630,"4,700","3,000","4,200",2015-11-09
(선)물메기,안흥,중,kg,161,"19,000","4,000","12,800",2015-11-09
(선)물메기,안흥,3미,kg,86,"13,000","5,000","9,600",2015-11-09
(선)물메기,안흥,6미,kg,6,"5,000","5,000","5,000",2015-11-09
(선)물메기,태안,중,c/s(상자),1,"27,000","27,000","27,000",2015-11-09
(선)미더덕,마산,소,box,111,"11,500","6,000","8,000",2015-11-09
(활)방어,속초,대,kg,256.3,"19,000","13,000","17,400",2015-11-09
(선)병어,통영,42미,S/P,2,"350,000","350,000","350,000",2015-11-09
(활)붕장어,부산(기장),중,kg,20,"17,000","17,000","17,000",2015-11-09
(활)붕장어,통영,중,kg,20,"16,500","16,500","16,500",2015-11-09
(선)암꽃게,태안,중,c/s(상자),1,"70,000","70,000","70,000",2015-11-09
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2015-11-09
(선)참가자미,목포,중,S/P,1,"15,000","15,000","15,000",2015-11-09
(선)참복,제주도,중,S/P,"1,140.8","14,500","7,000","7,900",2015-11-09
(가공)코다리,러시아,4X10,CT/(BT),6,"43,000","43,000","43,000",2015-11-09
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-11-09
(냉)갈치,세네갈,400/500,CT/(BT),30,"55,200","55,200","55,200",2015-11-09
(선)고등어,부산(기장),18미,S/P,87,"32,000","10,000","27,400",2015-11-09
(냉)낙지,중국,6미,CT/(BT),50,"20,000","20,000","20,000",2015-11-09
(선)도루묵,속초,중,S/P,65,"15,000","4,000","5,500",2015-11-09
(선)망둥어,대부도,중,kg,88,"4,800","4,800","4,800",2015-11-09
(선)민어,제주도,중,S/P,34,"225,000","55,000","83,500",2015-11-09
(활)방어,동해시,대,kg,488.1,"19,500","16,000","18,200",2015-11-09
(활)붕장어,부산(기장),대,kg,100,"19,000","19,000","19,000",2015-11-09
(선)삼치,삼천포,5미,S/P,20,"20,000","20,000","20,000",2015-11-09
(선)삼치,부산(기장),7미,S/P,3,"30,000","30,000","30,000",2015-11-09
(활)소라,군산,특대,box,3,"88,000","88,000","88,000",2015-11-09
(선)아귀,방어진,중,S/P,8,"96,400","88,000","92,200",2015-11-09
(선)아귀,태안,6미,S/P,4,"20,000","20,000","20,000",2015-11-09
(선)연어,노르웨이,중,S/P,"2,119.3","11,000","9,000","10,400",2015-11-09
(선)오징어,구룡포,20미,S/P,707,"25,000","18,000","21,800",2015-11-09
(냉)오징어,(원양)포클랜드,L,CT/(BT),50,"38,000","38,000","38,000",2015-11-09
(활)전복,완도,9미,kg,22.1,"39,000","39,000","39,000",2015-11-09
(활)참돔,통영,중,kg,662.7,"33,000","6,000","12,300",2015-11-09
(활)피꼬막(피조개),여수,중,그물망,15,"17,500","17,500","17,500",2015-11-09
(활)해삼,여수,소,box,49,"37,000","32,000","34,600",2015-11-09
(선)간재미,안흥,중,kg,539,"3,000","1,000","1,700",2015-11-09
(선)간재미,대부도,중,kg,281,"6,000","2,500","3,700",2015-11-09
(활)겉삐뚜리,장항,대,box,2,"60,000","60,000","60,000",2015-11-09
(선)깐굴,고흥,소,box,182,"55,000","47,300","51,900",2015-11-09
(선)깐굴,사천,소,box,"1,138","38,200","23,000","35,500",2015-11-09
(선)낙지,중국,20미,box,22,"18,600","13,600","16,300",2015-11-09
(선)넙치,군산,3미,S/P,2,"14,000","14,000","14,000",2015-11-09
(활)도다리,안흥,중,kg,50.8,"11,000","7,000","9,800",2015-11-09
(활)물메기,인천,중,가구,1,"40,000","40,000","40,000",2015-11-09
(선)미더덕,고성,소,box,37,"7,500","7,100","7,300",2015-11-09
(선)민물새우,서산,소,box,65,"16,500","16,500","16,500",2015-11-09
(선)민어,제주도,4미,S/P,3,"150,000","150,000","150,000",2015-11-09
(활)방어,통영,중,kg,885.8,"17,000","8,000","10,500",2015-11-09
(활)소라,화성,중,그물망,2,"65,000","65,000","65,000",2015-11-09
(활)소라,화성,대중,그물망,4,"81,000","81,000","81,000",2015-11-09
(선)오징어,죽변,소,S/P,80,"5,000","5,000","5,000",2015-11-09
(활)전복,완도,13미,kg,79.5,"33,000","33,000","33,000",2015-11-09
(활)참숭어,대부도,소,kg,4,"4,500","4,500","4,500",2015-11-09
(선)통치,제주도,소,S/P,2,"50,000","50,000","50,000",2015-11-09
(활)가무락,장항,중,그물망,11,"226,300","226,300","226,300",2015-11-09
(선)꼴뚜기,장항,소,box,95,"8,600","8,200","8,400",2015-11-09
(선)대구,감포,6미,S/P,19,"50,000","35,000","40,300",2015-11-09
(선)대구,부산(기장),8미,S/P,3,"40,000","40,000","40,000",2015-11-09
(선)대구,속초,대,S/P,58,"86,000","37,000","58,100",2015-11-09
(선)만디,여수,소,box,250,"8,000","6,800","7,500",2015-11-09
(활)방어,동해시,소,kg,226.1,"18,500","13,000","15,400",2015-11-09
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2015-11-09
(활)새꼬막,순천,중,그물망,191,"71,200","64,000","67,100",2015-11-09
(선)아귀,방어진,대,S/P,10,"214,500","90,000","152,300",2015-11-09
(선)아귀,인천,소,c/s(상자),6,"30,000","30,000","30,000",2015-11-09
(선)오징어,주문진,20미,S/P,255,"15,000","15,000","15,000",2015-11-09
(선)우럭,통영,중,S/P,31,"10,000","10,000","10,000",2015-11-09
(선)전갱이,부산(기장),20미,S/P,17,"8,000","8,000","8,000",2015-11-09
(활)전복,완도,21/22미,kg,33.2,"27,000","26,000","26,700",2015-11-09
(활)전복,완도,8/9미,kg,101.3,"41,000","39,000","40,000",2015-11-09
(활)칼바지락,중국,대,box,140,"8,100","4,000","6,500",2015-11-09
(가공)코다리,기타(원양),4X14,CT/(BT),1,"43,000","43,000","43,000",2015-11-09
(선)키조개,군산,중,box,27,"35,000","35,000","35,000",2015-11-09
(선)홍어,일본,중,S/P,75,"90,000","70,000","84,700",2015-11-09
(냉)가오리,(원양)포클랜드,3S,CT/(BT),35,"60,000","60,000","60,000",2015-11-09
(냉)갈치,중국,300/400,CT/(BT),30,"56,000","35,000","49,000",2015-11-09
(선)갑오징어,군산,9미,box,18,"17,000","16,100","16,400",2015-11-09
(선)갯가재,태안,중,c/s(상자),1,"50,000","50,000","50,000",2015-11-09
(선)고등어,부산(기장),22미,S/P,100,"22,000","22,000","22,000",2015-11-09
(선)넙치,군산,대,c/s(상자),939.1,"8,000","1,500","4,400",2015-11-09
(활)농어,통영,중,kg,32.6,"30,000","5,000","21,900",2015-11-09
(냉)명태(H/G),러시아,중,PAN(펜),20,"35,000","35,000","35,000",2015-11-09
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2015-11-09
(선)백조기,삼천포,10미,S/P,13,"9,000","9,000","9,000",2015-11-09
(선)보리새우,강화,중,가구,5,"70,000","70,000","70,000",2015-11-09
(활)새꼬막,순천,소,포,716,"31,000","21,500","27,000",2015-11-09
(활)소라,화성,특대,그물망,7,"100,000","100,000","100,000",2015-11-09
(선)수꽃게,태안,대,S/P,1,"60,000","60,000","60,000",2015-11-09
(활)잡어,대부도,중,kg,14.5,"7,000","3,500","4,800",2015-11-09
(선)잡어,방어진,6미,S/P,1,"10,000","10,000","10,000",2015-11-09
(활)전복,완도,25/30미,kg,11.2,"23,000","23,000","23,000",2015-11-09
(선)쭈꾸미,중국,대,box,27,"19,100","19,100","19,100",2015-11-09
(활)참돔,완도,중,kg,31.9,"20,000","13,000","16,700",2015-11-09
(활)해삼,통영,4봉,box,10,"10,000","10,000","10,000",2015-11-09
(활)가리비,고성,14미,box,7,"32,500","32,500","32,500",2015-11-09
(선)갯장어,목포,중,S/P,3,"12,000","12,000","12,000",2015-11-09
(선)금태,부산(기장),35미,S/P,2,"150,000","150,000","150,000",2015-11-09
(선)낙지,중국,30미,box,8,"16,600","16,600","16,600",2015-11-09
(선)대구,감포,10미,S/P,30,"25,000","25,000","25,000",2015-11-09
(활)돌게,당진,중,kg,230,"3,000","2,500","2,700",2015-11-09
(선)동백하(생새우),신안,중,c/s(상자),28,"55,000","38,000","44,200",2015-11-09
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-11-09
(활)물바지락,사천,소,box,1,"16,000","16,000","16,000",2015-11-09
(선)민어,삼천포,중,S/P,174.5,"125,000","9,000","19,500",2015-11-09
(활)바위굴,고성,대,그물망,36,"13,100","12,000","12,600",2015-11-09
(선)분홍새우,속초,중,S/P,416,"9,000","5,000","6,700",2015-11-09
(활)암꽃게,태안,소,kg,45,"22,000","17,000","21,000",2015-11-09
(선)오징어,죽변,20미,S/P,669,"25,000","12,000","23,000",2015-11-09
(활)왕게,노르웨이,중,kg,252.8,"37,000","11,000","23,900",2015-11-09
(선)은갈치,제주도,7미,S/P,21,"210,000","60,000","187,400",2015-11-09
(활)전복,완도,18미,kg,166.5,"29,000","28,000","28,300",2015-11-09
(활)칼바지락,태안,대,box,37,"7,600","7,600","7,600",2015-11-09
(활)피꼬막(피조개),태안,중,그물망,20,"52,000","52,000","52,000",2015-11-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-11-09
(활)가무락,고창,중,그물망,2,"231,000","231,000","231,000",2015-11-09
(냉)가자미(H/G),미국,100/150,CT/(BT),100,"14,000","14,000","14,000",2015-11-09
(활)개조개,중국,중,box,20,"38,800","38,800","38,800",2015-11-09
(활)놀래미,서천,중,kg,169,"16,000","1,000","9,000",2015-11-09
(선)대구,삼척,대,S/P,8,"72,000","55,000","63,300",2015-11-09
(선)대구,방어진,3미,S/P,263,"60,000","25,000","26,700",2015-11-09
(활)돌게,인천,중,kg,735,"4,300","3,000","4,000",2015-11-09
(선)만디,마산,소,box,198,"7,300","6,500","7,100",2015-11-09
(선)명태,일본,중,S/P,538,"40,000","30,000","30,700",2015-11-09
(냉)명태포,러시아,12/15,CT/(BT),50,"45,000","45,000","45,000",2015-11-09
(활)물바지락,사천,대,box,18,"34,000","32,100","33,200",2015-11-09
(선)바위굴,통영,중,box,28,"25,500","25,500","25,500",2015-11-09
(선)삼치,포항,대,S/P,3,"100,000","70,000","80,000",2015-11-09
(활)암꽃게,태안,중,kg,90,"22,000","22,000","22,000",2015-11-09
(가공)연어,노르웨이,중,S/P,29,"15,000","15,000","15,000",2015-11-09
(활)우럭,대부도,중,kg,119.8,"13,000","3,000","8,400",2015-11-09
(선)우럭,남해,중,S/P,6,"50,000","50,000","50,000",2015-11-09
(활)점성어,중국,중,kg,"1,081.1","9,000","7,000","8,100",2015-11-09
(활)참숭어,여수,소,kg,20.7,"11,500","10,000","10,800",2015-11-09
(활)해삼,마산,중,box,8,"24,000","24,000","24,000",2015-11-09
(활)개조개,중국,대,box,50,"43,300","42,500","42,900",2015-11-09
(활)겉바지락,태안,중,그물망,21,"56,000","53,100","54,500",2015-11-09
(선)대구,부산(기장),대,S/P,6,"40,000","40,000","40,000",2015-11-09
(선)대구,방어진,5미,S/P,2,"25,000","25,000","25,000",2015-11-09
(냉)대포오징어,필리핀,중,CT/(BT),142.9,"9,000","2,000","5,400",2015-11-09
(냉)명태,러시아,3통,PAN(펜),118,"43,000","43,000","43,000",2015-11-09
(선)문어,속초,대,S/P,116,"416,000","10,000","86,000",2015-11-09
(선)물메기,보령,중,S/P,12,"5,000","5,000","5,000",2015-11-09
(선)물메기,안흥,4미,kg,27,"5,000","4,000","4,900",2015-11-09
(선)병어,통영,12미,S/P,1,"320,000","320,000","320,000",2015-11-09
(선)삼치,통영,6미,S/P,28,"18,000","18,000","18,000",2015-11-09
(선)삼치,포항,6미,S/P,16,"20,000","20,000","20,000",2015-11-09
(활)새조개,여수,대,box,4,"100,000","100,000","100,000",2015-11-09
(활)소라,군산,중,box,4,"51,200","51,200","51,200",2015-11-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-11-09
(선)왕게,러시아,중,kg,32.9,"18,000","3,000","14,800",2015-11-09
(선)은갈치,제주도,30미,S/P,38,"55,000","43,000","51,500",2015-11-09
(활)전복,완도,30미,kg,103.6,"24,000","20,000","21,300",2015-11-09
(가공)코다리,기타(원양),4X12,CT/(BT),12,"43,000","43,000","43,000",2015-11-09
(활)흑해삼,완도,중,kg,42.5,"18,000","13,000","16,100",2015-11-09
(선)가자미,방어진,10미,S/P,15,"20,000","20,000","20,000",2015-11-09
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2015-11-09
(선)낙지,중국,8미,box,110,"18,200","16,200","16,700",2015-11-09
(선)낙지,중국,15미,box,165,"22,000","16,000","19,400",2015-11-09
(활)농어,대부도,소,kg,6.3,"2,500","2,500","2,500",2015-11-09
(선)대구,감포,대,S/P,49,"50,000","20,000","38,900",2015-11-09
(선)물메기,군산,5미,kg,15,"7,000","3,000","5,400",2015-11-09
(선)병어,삼천포,중,S/P,20,"15,000","15,000","15,000",2015-11-09
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2015-11-09
(선)아귀,태안,중,c/s(상자),4,"33,000","13,000","21,500",2015-11-09
(활)암꽃게,완도,대,kg,24,"19,000","13,500","16,000",2015-11-09
(냉)암꽃게,태안,5단,CT/(BT),56,"55,000","55,000","55,000",2015-11-09
(활)전복,완도,14미,kg,33.3,"31,000","31,000","31,000",2015-11-09
(활)전복,완도,12/13미,kg,55.4,"34,000","32,000","33,700",2015-11-09
(활)전복,완도,6/7미,kg,44.3,"49,000","46,000","47,200",2015-11-09
(냉)절단게,중국,200/300,S/P,20,"27,000","27,000","27,000",2015-11-09
(선)점고등어,부산(기장),30미,S/P,41,"10,000","10,000","10,000",2015-11-09
(선)참가자미,안흥,중,kg,12.8,"7,000","2,200","5,300",2015-11-09
(활)참돔,충무,중,kg,9,"20,000","18,000","19,200",2015-11-09
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-11-09
(냉)고등어,노르웨이,400/600,CT/(BT),30,"51,500","51,500","51,500",2015-11-09
(선)깐바지락,사천,소,box,17,"18,500","18,500","18,500",2015-11-09
(냉)낙지,중국,4미,CT/(BT),50,"28,000","28,000","28,000",2015-11-09
(선)대구,보령,4미,S/P,15,"50,000","37,000","41,300",2015-11-09
(선)돔,제주도,소,S/P,1,"25,000","25,000","25,000",2015-11-09
(선)동백하(생새우),강화,중,가구,21,"90,000","50,000","80,100",2015-11-09
(활)바위굴,사천,대,box,198,"21,000","21,000","21,000",2015-11-09
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2015-11-09
(활)소라,인천,대중,그물망,2,"83,200","83,200","83,200",2015-11-09
(활)소라,군산,대,box,14,"85,000","85,000","85,000",2015-11-09
(활)수꽃게,서산,대,kg,22,"21,000","17,000","20,100",2015-11-09
(선)오알,(원양)포클랜드,소,box,2,"12,000","12,000","12,000",2015-11-09
(선)잡어,안흥,중,kg,45.5,"7,000",500,"3,100",2015-11-09
(냉)절단게,중국,2L,CT/(BT),94,"27,000","27,000","27,000",2015-11-09
(활)진주담치,마산,중,그물망,378,"7,500","5,100","6,500",2015-11-09
(활)진주담치,여수,중,그물망,705,"7,500","5,500","7,100",2015-11-09
(활)참숭어,여수,중,kg,928.4,"12,000","3,500","9,700",2015-11-09
(활)피꼬막(피조개),장항,중,그물망,3,"40,000","40,000","40,000",2015-11-09
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-11-09
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-11-09
(활)가무락,중국,대,포,5,"120,000","85,000","113,000",2015-11-09
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"14,000","14,000","14,000",2015-11-09
(선)갑오징어,군산,중,box,64,"27,000","7,200","21,300",2015-11-09
(활)겉바지락,중국,중,포,81,"28,000","25,100","26,500",2015-11-09
(선)깐바지락,마산,소,box,10,"15,600","15,600","15,600",2015-11-09
(선)낙지,중국,7미,box,30,"17,000","17,000","17,000",2015-11-09
(선)낙지,중국,11미,box,831,"19,800","17,000","18,100",2015-11-09
(활)대게,러시아,중,kg,36.4,"30,000","12,000","21,900",2015-11-09
(선)도루묵,죽변,중,S/P,54,"4,000","4,000","4,000",2015-11-09
(선)도루묵,동해시,40미,S/P,380,"9,000","9,000","9,000",2015-11-09
(선)돔,부산(기장),12미,S/P,21,"30,000","30,000","30,000",2015-11-09
(냉건)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2015-11-09
(선)방어,후포,대,S/P,9.3,"15,000","15,000","15,000",2015-11-09
(선)백조기,제주도,특대,S/P,10,"22,000","22,000","22,000",2015-11-09
