(냉)고등어,노르웨이,400/500,CT/(BT),130,"75,000","70,000","71,200",2014-01-07
(선)금태,목포,7미,S/P,3,"8,000","8,000","8,000",2014-01-07
(선)낙지,중국,23미,box,5,"30,000","30,000","30,000",2014-01-07
(선)낙지,중국,11미,box,96,"29,800","29,300","29,600",2014-01-07
(선)낙지,중국,7미,box,46,"27,300","27,000","27,200",2014-01-07
(선)대구,보령,8미,c/s(상자),110,"45,000","20,000","36,400",2014-01-07
(선)도루묵,동해시,40미,S/P,21,"35,000","35,000","35,000",2014-01-07
(선)물메기,보령,4미,c/s(상자),3,"12,000","12,000","12,000",2014-01-07
(활)바위굴,삼천포,대,box,302,"16,000","9,300","11,500",2014-01-07
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-07
(선)병어,목포,40미,S/P,12,"200,000","200,000","200,000",2014-01-07
(선)복어,통영,소,S/P,3.2,"30,000","16,000","25,600",2014-01-07
(선)삼치,삼천포,10미,S/P,232,"18,000","7,000","13,400",2014-01-07
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2014-01-07
(활)암꽃게,진도,대,kg,990,"24,500","23,500","23,800",2014-01-07
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2014-01-07
(활)전복,완도,15/16미,kg,87.9,"31,000","31,000","31,000",2014-01-07
(활)전복,완도,8미,kg,39.9,"59,000","55,000","56,600",2014-01-07
(냉)갑오징어,보령,중,S/P,93,"35,000","35,000","35,000",2014-01-07
(선)깐바지락,삼천포,대,box,6,"140,000","120,000","136,700",2014-01-07
(선)낙지,중국,16미,box,180,"33,900","32,000","33,100",2014-01-07
(활)농어,제주도,중,kg,6.4,"27,000","27,000","27,000",2014-01-07
(활)농어,중국,중,kg,"1,999.2","14,300","2,000","9,100",2014-01-07
(선)대구,마산,중,S/P,262,"108,000","35,000","62,400",2014-01-07
(선)대구,보령,1미,c/s(상자),5,"20,000","20,000","20,000",2014-01-07
(선)매생이,목포,소,box,138,"10,000","9,500","9,700",2014-01-07
(냉)명태,러시아,4통,PAN(펜),50,"37,600","37,600","37,600",2014-01-07
(선)물메기,보령,3미,S/P,13,"16,000","16,000","16,000",2014-01-07
(선)바다가재,캐나다,중,kg,207.6,"19,000","1,000","13,600",2014-01-07
(냉)병어,부산(기장),3단,S/P,24,"250,000","150,000","191,700",2014-01-07
(냉)병어,기타(국내),34미,CT/(BT),2,"300,000","300,000","300,000",2014-01-07
(활)봉바지락,태안,대,box,43,"14,000","13,200","13,500",2014-01-07
(선)왕게,노르웨이,중,kg,66.7,"20,000","3,000","14,000",2014-01-07
(선)우럭,삼천포,8미,S/P,25,"10,000","10,000","10,000",2014-01-07
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2014-01-07
(선)참가자미,보령,중,c/s(상자),32,"50,000","30,000","45,000",2014-01-07
(선)청어,통영,13미,S/P,213,"5,000","4,000","4,500",2014-01-07
(가공)코다리,러시아,4X18,CT/(BT),4,"38,000","38,000","38,000",2014-01-07
(활)겉바지락,중국,대,포,238,"43,000","35,200","39,800",2014-01-07
(냉)고등어,부산(기장),90미,CT/(BT),30,"25,000","25,000","25,000",2014-01-07
(활)넙치,제주도,중,kg,"1,381.8","35,000","3,000","14,100",2014-01-07
(활)넙치,완도,중,kg,124.9,"13,000","12,700","12,800",2014-01-07
(선)다랑어,동해시,중,kg,147,"3,000","2,700","2,800",2014-01-07
(선)대구,동해시,중,S/P,4,"100,000","80,000","85,000",2014-01-07
(선)도루묵,죽변,40/50미,S/P,37,"15,000","15,000","15,000",2014-01-07
(선)도치,속초,3미,S/P,13,"10,000","10,000","10,000",2014-01-07
(활)동죽,장항,대,그물망,14,"20,500","19,000","19,500",2014-01-07
(활)방어,일본,중,kg,248.7,"20,000","14,000","16,500",2014-01-07
(활)방어,속초,중,kg,388.6,"19,000","13,000","15,600",2014-01-07
(선)방어,포항,중,S/P,4,"100,000","90,000","92,500",2014-01-07
(선)병어,여수,중,S/P,2,"11,000","11,000","11,000",2014-01-07
(선)오징어,감포,20미,c/s(상자),152,"17,000","17,000","17,000",2014-01-07
(활)전복,완도,15미,kg,33.7,"32,000","29,000","30,600",2014-01-07
(활)전복,충무,6미,kg,1.6,"100,000","100,000","100,000",2014-01-07
(선)참돔,목포,15미,S/P,38,"100,000","100,000","100,000",2014-01-07
(선)청어,포항,20미,c/s(상자),46,"5,000","5,000","5,000",2014-01-07
(활)토바지락,태안,대,box,116,"8,800","5,500","5,700",2014-01-07
(선)통치,제주도,18미,S/P,9,"60,000","60,000","60,000",2014-01-07
(활)가리비,통영,대,box,20,"30,000","30,000","30,000",2014-01-07
(냉)고등어,부산(기장),18미,CT/(BT),20,"40,000","40,000","40,000",2014-01-07
(선)대구,보령,2미,c/s(상자),47,"36,000","28,500","29,300",2014-01-07
(선)도루묵,속초,40미,S/P,87,"35,000","13,000","17,600",2014-01-07
(선)문어,속초,중,S/P,55,"30,000","9,000","15,200",2014-01-07
(선)물메기,보령,6미,c/s(상자),19,"12,000","12,000","12,000",2014-01-07
(선)물메기,삼천포,3미,S/P,45,"12,000","12,000","12,000",2014-01-07
(선)민어,제주도,18미,S/P,30,"60,000","60,000","60,000",2014-01-07
(선)방어,부산(기장),중,box,17,"13,000","13,000","13,000",2014-01-07
(선)병어,통영,5단,S/P,3,"200,000","200,000","200,000",2014-01-07
