(가공)코다리,러시아,4X14,CT/(BT),42,"37,000","37,000","37,000",2014-01-08
(선)홍어,중국,2미,S/P,10,"180,000","180,000","180,000",2014-01-08
(선)갯장어,제주도,중,S/P,16,"52,000","10,000","32,500",2014-01-08
(선)금태,제주도,중,S/P,19,"65,000","30,000","38,900",2014-01-08
(선)깐굴,남해,소,box,"1,019","28,000","11,500","16,300",2014-01-08
(선)깐바지락,여수,대,box,16,"140,000","140,000","140,000",2014-01-08
(선)넙치,충무,중,kg,5.1,"2,500","2,500","2,500",2014-01-08
(선)넙치,제주도,7미,S/P,23.5,"2,500","2,500","2,500",2014-01-08
(선)대구,보령,10미,S/P,30,"50,000","50,000","50,000",2014-01-08
(선)대구,속초,4미,S/P,17,"10,000","10,000","10,000",2014-01-08
(선)대포오징어,부산(기장),중,S/P,147,"9,000","4,000","6,100",2014-01-08
(냉)명태,러시아,5통,PAN(펜),50,"38,600","38,600","38,600",2014-01-08
(냉)민어,부산(기장),중,S/P,16.5,"2,000","2,000","2,000",2014-01-08
(선)병어,부산(기장),중,S/P,8,"150,000","150,000","150,000",2014-01-08
(선)새치,속초,3미,S/P,7,"10,000","10,000","10,000",2014-01-08
(선)송어,속초,8미,S/P,35,"6,000","6,000","6,000",2014-01-08
(선)오징어,강구,소,S/P,99,"9,000","9,000","9,000",2014-01-08
(선)오징어,부산(기장),20미,S/P,359,"15,000","10,000","14,900",2014-01-08
(활)전복,완도,9/10미,kg,32.4,"48,000","46,000","46,700",2014-01-08
(냉)절단게,중국,L,CT/(BT),20,"22,600","22,600","22,600",2014-01-08
(활)토바지락,중국,대,box,272,"5,100","4,300","4,700",2014-01-08
(선)학꽁치,포항,중,S/P,2,"36,000","36,000","36,000",2014-01-08
(선)깐굴,통영,소,box,"2,081","23,500","12,200","14,400",2014-01-08
(선)대구,보령,중,c/s(상자),23,"30,000","30,000","30,000",2014-01-08
(선)대구,속초,중,S/P,1,"45,000","45,000","45,000",2014-01-08
(선)대구,보령,10미,c/s(상자),92,"53,000","21,000","49,600",2014-01-08
(선)문어,진도,중,kg,92.5,"14,000","14,000","14,000",2014-01-08
(선)물메기,삼천포,9미,S/P,1,"12,000","12,000","12,000",2014-01-08
(선)민어,제주도,5미,S/P,1,"255,000","255,000","255,000",2014-01-08
(선)병어,통영,36미,S/P,3,"300,000","300,000","300,000",2014-01-08
(선)붕장어,진도,중,kg,51,"10,000","10,000","10,000",2014-01-08
(선)삼치,통영,10미,S/P,316,"12,000","8,000","9,800",2014-01-08
(활)수꽃게,서산,중,kg,58,"10,000","9,000","9,800",2014-01-08
(선)아귀,중국,5미,S/P,40,"30,000","30,000","30,000",2014-01-08
(냉)아귀,군산,소,S/P,20,"22,000","16,000","19,000",2014-01-08
(활)암꽃게,서산,중,kg,23,"14,000","13,000","13,400",2014-01-08
(활)암꽃게,서산,대,kg,20,"18,500","18,500","18,500",2014-01-08
(활)암꽃게,진도,중,kg,60,"23,000","22,000","22,700",2014-01-08
(선)우럭,태안,중,kg,490,"4,500","4,300","4,400",2014-01-08
(활)전복,완도,10미,kg,66.8,"46,000","44,000","45,300",2014-01-08
(선)점성어,중국,중,kg,50.3,200,200,200,2014-01-08
(선)쭈꾸미,군산,15코,box,1,"52,500","52,500","52,500",2014-01-08
(활)가리비,사천,대,box,3,"27,000","27,000","27,000",2014-01-08
(선)간재미,완도,중,S/P,1,"100,000","100,000","100,000",2014-01-08
(선)갑오징어,군산,10단,box,11,"22,600","22,600","22,600",2014-01-08
(선)갯장어,부산(기장),중,S/P,16.6,"7,000","6,000","6,900",2014-01-08
(선)깐바지락,삼천포,소,box,308,"13,300","12,300","12,700",2014-01-08
(냉)대구,러시아,6/7미,PAN(펜),50,"39,200","39,200","39,200",2014-01-08
(냉)대구,러시아,5/6미,PAN(펜),10,"35,000","35,000","35,000",2014-01-08
(선)대하(새우),통영,중,S/P,866,"2,500","2,000","2,000",2014-01-08
(활)바위굴,마산,대,box,149,"16,000","6,000","15,700",2014-01-08
(선)바위굴,통영,대,box,55,"21,500","15,000","19,800",2014-01-08
(선)병어,제주도,6미,S/P,1,"90,000","90,000","90,000",2014-01-08
(선)아귀,중국,1미,S/P,7,"40,000","35,000","35,700",2014-01-08
(선)양미리,속초,중,S/P,30,"6,000","6,000","6,000",2014-01-08
(냉)연자돔,제주도,중,S/P,6,"80,000","80,000","80,000",2014-01-08
(냉)임연수어,러시아,2L,PAN(펜),150,"82,400","82,400","82,400",2014-01-08
(활)진주담치,여수,대,그물망,151,"12,000","7,500","10,200",2014-01-08
(활)진주담치,마산,대,그물망,219,"45,000","5,000","15,000",2014-01-08
(선)참복,제주도,중,S/P,168.3,"25,000","10,000","16,000",2014-01-08
(가공)코다리,러시아,4X10,CT/(BT),42,"38,000","38,000","38,000",2014-01-08
(선)학꽁치,통영,16미,S/P,1,"3,000","3,000","3,000",2014-01-08
(선)깐굴,마산,소,box,24,"28,000","12,500","14,000",2014-01-08
(선)깐바지락,여수,소,box,5,"12,500","12,500","12,500",2014-01-08
(선)낙지,중국,21미,box,4,"35,100","35,100","35,100",2014-01-08
(선)농어,통영,중,S/P,40.5,"6,000","5,000","5,500",2014-01-08
(가공)대구,(원양)러시아,중,PAN(펜),30,"60,000","60,000","60,000",2014-01-08
(선)만디,마산,2봉,box,85,"3,000","2,200","2,600",2014-01-08
(선)물메기,삼천포,6미,S/P,46,"15,000","12,000","13,000",2014-01-08
(선)미더덕,마산,소,box,173,"11,800","4,500","7,400",2014-01-08
(선)민어,제주도,중,S/P,89.5,"120,000","18,600","35,100",2014-01-08
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2014-01-08
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2014-01-08
(선)병어,삼천포,바라,S/P,4,"11,000","11,000","11,000",2014-01-08
(선)병어,삼천포,대,S/P,1,"100,000","100,000","100,000",2014-01-08
(선)병어,삼천포,28미,S/P,1,"500,000","500,000","500,000",2014-01-08
(선)삼치,삼천포,5미,S/P,174,"18,000","15,000","15,100",2014-01-08
(활)상어,제주도,중,kg,1,"22,000","22,000","22,000",2014-01-08
(활)잿방어,제주도,중,kg,10.7,"4,000","4,000","4,000",2014-01-08
(활)전복,완도,50/60미,kg,14.6,"8,000","8,000","8,000",2014-01-08
(활)전복,완도,9미,kg,21.7,"50,000","49,000","49,500",2014-01-08
(활)피꼬막(피조개),여수,중,그물망,16,"23,000","23,000","23,000",2014-01-08
(선)간재미,진도,중,미(마리),15,"4,000","2,500","3,200",2014-01-08
(활)겉삐뚜리,장항,대,box,1,"81,000","81,000","81,000",2014-01-08
(선)깐굴,사천,소,box,"2,287","30,500","13,500","18,200",2014-01-08
(선)깐굴,고흥,소,box,126,"43,000","25,500","28,500",2014-01-08
(활)넙치,제주도,소,kg,24,"12,000","10,000","10,800",2014-01-08
(선)넙치,삼천포,중,S/P,8.2,"10,000","10,000","10,000",2014-01-08
(선)다랑어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2014-01-08
(선)대구,보령,12미,S/P,32,"35,000","35,000","35,000",2014-01-08
(선)도루묵,속초,소,S/P,120,"4,000","4,000","4,000",2014-01-08
(선)만디,여수,소,box,203,"3,300","2,600","3,000",2014-01-08
(선)문어,동해시,중,S/P,48,"62,500","10,000","28,300",2014-01-08
(활)방어,동해시,대,kg,287.3,"19,000","13,000","15,200",2014-01-08
(활)봉바지락,중국,대,box,40,"6,800","6,800","6,800",2014-01-08
(냉)삼치,부산(기장),28미,S/P,32,"10,000","10,000","10,000",2014-01-08
(선)연어,노르웨이,중,S/P,954,"11,000","11,000","11,000",2014-01-08
(선)오징어,구룡포,20미,S/P,703,"23,000","18,000","20,500",2014-01-08
(선)전갱이,삼천포,15미,S/P,4,"15,000","15,000","15,000",2014-01-08
(활)전복,완도,13미,kg,22.9,"35,000","34,000","34,300",2014-01-08
(활)키조개,군산,20미,box,36,"19,800","18,500","18,900",2014-01-08
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-01-08
(활)가무락,사천,대,그물망,4,"41,100","41,100","41,100",2014-01-08
(활)가무락,장항,대,그물망,5,"139,000","139,000","139,000",2014-01-08
(활)겉우렁(큰구슬우렁이),장항,중,box,9,"12,000","12,000","12,000",2014-01-08
(냉)고등어,부산(기장),24미,CT/(BT),100,"30,000","28,000","29,000",2014-01-08
(냉)꽁치,대만,특대,CT/(BT),10,"25,500","25,500","25,500",2014-01-08
(선)대구,속초,대,S/P,4,"70,000","70,000","70,000",2014-01-08
(선)병어,통영,40미,S/P,5,"300,000","250,000","260,000",2014-01-08
(냉)삼치,부산(기장),16미,S/P,91,"15,000","15,000","15,000",2014-01-08
(활)새꼬막,순천,중,그물망,276,"70,000","52,000","61,800",2014-01-08
(선)새치,속초,23미,S/P,1,"150,000","150,000","150,000",2014-01-08
(냉)양태,보령,중,c/s(상자),2,"30,000","30,000","30,000",2014-01-08
(활)전복,완도,8/9미,kg,33.7,"50,000","50,000","50,000",2014-01-08
(활)전복,완도,21/22미,kg,11.2,"28,000","28,000","28,000",2014-01-08
(냉)절단게,중국,M,CT/(BT),10,"21,600","21,600","21,600",2014-01-08
(냉)절단게,중국,3L,CT/(BT),10,"26,300","26,300","26,300",2014-01-08
(활)진주담치,태안,중,그물망,27,"25,000","25,000","25,000",2014-01-08
(냉)쭈꾸미,중국,100/150,CT/(BT),200,"13,000","13,000","13,000",2014-01-08
(활)참돔,남해,소,kg,6.2,"17,500","17,500","17,500",2014-01-08
(활)칼바지락,중국,대,box,456,"12,000","3,500","5,300",2014-01-08
(활)피꼬막(피조개),군산,대,box,4,"25,500","25,500","25,500",2014-01-08
(선)낙지,중국,14미,box,3,"32,500","32,500","32,500",2014-01-08
(활)농어,중국,소,kg,15.1,"12,500","3,000","5,500",2014-01-08
(선)도루묵,속초,50미,S/P,71,"5,000","4,000","4,600",2014-01-08
(가공)명란,미국,중,CT/(BT),10,"80,000","80,000","80,000",2014-01-08
(선)바위굴,마산,소,box,5,"20,000","20,000","20,000",2014-01-08
(선)병어,부산(기장),5단,S/P,1,"150,000","150,000","150,000",2014-01-08
(냉)부세,중국,500/600,CT/(BT),50,"24,700","24,700","24,700",2014-01-08
(선)분홍새우,속초,중,S/P,192,"7,500","7,000","7,000",2014-01-08
(활)새꼬막,순천,소,포,644,"54,000","17,000","27,600",2014-01-08
(선)새조개,여수,8봉,box,4,"121,600","60,800","106,400",2014-01-08
(선)송어,속초,6미,S/P,25,"6,000","6,000","6,000",2014-01-08
(선)송어,속초,2미,S/P,1,"6,000","6,000","6,000",2014-01-08
(선)아귀,목포,특대,S/P,2,"220,400","205,200","212,800",2014-01-08
(냉)양미리,거진,중,CT/(BT),50,"23,000","23,000","23,000",2014-01-08
(선)오징어,방어진,20미,S/P,390,"26,500","22,000","24,800",2014-01-08
(선)은갈치,제주도,7미,S/P,16,"165,000","140,000","153,800",2014-01-08
(활)전복,완도,25/30미,kg,11.6,"23,000","23,000","23,000",2014-01-08
(활)전복,완도,22/23미,kg,11.1,"26,000","26,000","26,000",2014-01-08
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2014-01-08
(선)참치외,통영,대,미(마리),2,"700,000","35,000","367,500",2014-01-08
(냉)갈치,중국,19/20미,CT/(BT),100,"66,000","66,000","66,000",2014-01-08
(냉)고등어,부산(기장),34미,CT/(BT),20,"45,000","45,000","45,000",2014-01-08
(냉건)대멸치,삼천포,대멸,CT/(BT),614,"5,500","3,000","4,300",2014-01-08
(선)만디,마산,소,box,430,"3,500","1,300","2,100",2014-01-08
(선)매생이,완도,소,box,842,"10,000","8,200","9,800",2014-01-08
(선)명태,일본,중,S/P,70,"25,000","25,000","25,000",2014-01-08
(냉)명태,러시아,8통,PAN(펜),50,"31,800","31,800","31,800",2014-01-08
(냉)명태,러시아,3통,PAN(펜),"1,062","39,500","15,000","37,000",2014-01-08
(선)문어,포항,중,S/P,18,"250,000","100,000","178,200",2014-01-08
(선)물메기,삼천포,5미,S/P,21,"15,000","10,000","14,800",2014-01-08
(활)방어,충무,중,kg,401.1,"19,000","6,000","13,600",2014-01-08
(선)방어,일본,중,kg,16.3,"13,000","13,000","13,000",2014-01-08
(냉)아귀,중국,중,CT/(BT),40,"80,000","28,000","62,000",2014-01-08
(냉)암꽃게,서산,3단,CT/(BT),200,"50,000","50,000","50,000",2014-01-08
(선)오징어,죽변,20미,S/P,282,"27,000","23,500","25,400",2014-01-08
(활)점성어,중국,중,kg,766.2,"7,500","3,000","6,000",2014-01-08
(활)참꼬막,순천,중,그물망,1,"310,000","310,000","310,000",2014-01-08
(활)참숭어,여수,소,kg,62.5,"10,000","2,700","6,700",2014-01-08
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-01-08
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-01-08
(냉)고등어,부산(기장),20미,CT/(BT),199,"40,000","25,000","32,500",2014-01-08
(선)낙지,중국,17미,box,15,"35,500","35,500","35,500",2014-01-08
(선)넙치,제주도,10미,S/P,7,"57,500","50,000","52,500",2014-01-08
(선)대포오징어,포항,중,S/P,21.2,"30,000","5,000","6,800",2014-01-08
(선)도루묵,속초,20미,S/P,1,"10,000","10,000","10,000",2014-01-08
(선)돔,감포,중,S/P,20,"20,000","20,000","20,000",2014-01-08
(선)매생이,고흥,중,box,80,"9,800","9,700","9,700",2014-01-08
(활)메지,제주도,중,미(마리),575,"9,500","1,500","4,100",2014-01-08
(선)문어,속초,대,S/P,143,"161,500","10,000","15,200",2014-01-08
(활)방어,충무,대,kg,429.6,"19,000","13,500","16,300",2014-01-08
(선)병어,삼천포,5미,S/P,20,"11,000","11,000","11,000",2014-01-08
(선)볼락,속초,20미,S/P,40,"5,000","5,000","5,000",2014-01-08
(선)새치,속초,22미,S/P,2,"150,000","150,000","150,000",2014-01-08
(선)오징어,축산,20미,S/P,425,"15,000","15,000","15,000",2014-01-08
(선)은갈치,제주도,30미,S/P,129,"48,000","15,000","36,200",2014-01-08
(냉)임연수어,러시아,L,PAN(펜),150,"82,400","82,400","82,400",2014-01-08
(활)전복,완도,30미,kg,86.7,"23,000","18,000","20,800",2014-01-08
(활)전복,완도,12/13미,kg,44.3,"36,000","36,000","36,000",2014-01-08
(활)참돔,충무,중,kg,338.3,"19,000","13,000","16,400",2014-01-08
(활)키조개,군산,15미,box,4,"33,000","30,000","31,500",2014-01-08
(선)가자미,통영,21미,S/P,10,"50,000","50,000","50,000",2014-01-08
(선)갑오징어,군산,7봉,box,9,"11,000","11,000","11,000",2014-01-08
(냉)고등어,부산(기장),32미,CT/(BT),60,"20,000","20,000","20,000",2014-01-08
(냉)고등어,부산(기장),53미,CT/(BT),10,"30,000","30,000","30,000",2014-01-08
(선)낙지,중국,8미,box,1,"28,000","28,000","28,000",2014-01-08
(선)대구,보령,4미,S/P,4,"45,000","45,000","45,000",2014-01-08
(선)만디,여수,2봉,box,70,"3,500","3,500","3,500",2014-01-08
(활)바위굴,사천,대,box,40,"10,600","10,000","10,200",2014-01-08
(선)병어,통영,중,S/P,4,"100,000","20,000","40,000",2014-01-08
(선)병어,삼천포,3미,S/P,7,"11,000","11,000","11,000",2014-01-08
(냉)부세,중국,200/300,CT/(BT),200,"20,000","20,000","20,000",2014-01-08
(활)새조개,남해,12봉,box,2,"132,000","132,000","132,000",2014-01-08
(활)수꽃게,서산,대,kg,66,"15,000","13,000","14,800",2014-01-08
(선)아귀,보령,중,c/s(상자),124.2,"30,000","3,500","12,800",2014-01-08
(선)오알,(원양)포클랜드,소,box,3,"9,000","9,000","9,000",2014-01-08
(선)전갱이,삼천포,12미,S/P,16,"15,000","15,000","15,000",2014-01-08
(활)전복,완도,14미,kg,22.4,"33,000","32,000","32,500",2014-01-08
(냉)절단게,중국,2L,CT/(BT),20,"26,300","26,300","26,300",2014-01-08
(활)진주담치,마산,중,그물망,147,"18,000","4,500","6,900",2014-01-08
(활)진주담치,여수,중,그물망,360,"6,000","4,600","5,200",2014-01-08
(활)가무락,중국,대,포,2,"25,000","25,000","25,000",2014-01-08
(선)낙지,중국,11미,box,110,"32,600","32,000","32,200",2014-01-08
(활)대게,러시아,중,kg,497.7,"60,000","14,000","44,200",2014-01-08
(선)도루묵,동해시,40미,S/P,25,"20,000","20,000","20,000",2014-01-08
(냉)돔,아르헨티나,중,CT/(BT),28,"40,000","40,000","40,000",2014-01-08
(선)물메기,보령,4미,c/s(상자),25,"11,000","11,000","11,000",2014-01-08
(선)방어,충무,중,kg,15.4,"11,000","11,000","11,000",2014-01-08
(선)새치,속초,중,S/P,20,"12,000","12,000","12,000",2014-01-08
(활)수꽃게,진도,중,kg,20,"14,000","14,000","14,000",2014-01-08
(선)아귀,목포,대,S/P,4,"220,000","179,200","203,800",2014-01-08
(냉)아귀,군산,중,S/P,10,"26,000","26,000","26,000",2014-01-08
(냉)적어,아이슬란드,500/600,CT/(BT),10,"72,400","72,400","72,400",2014-01-08
(선)전갱이,삼천포,10미,S/P,7,"15,000","15,000","15,000",2014-01-08
(활)전복,완도,13/14미,kg,67,"33,000","33,000","33,000",2014-01-08
(활)전복,완도,8미,kg,22,"58,000","57,000","57,300",2014-01-08
(선)줄삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2014-01-08
(선)줄삼치,삼천포,6미,S/P,83,"10,000","10,000","10,000",2014-01-08
(활)참숭어,여수,중,kg,994.2,"10,000","1,800","6,600",2014-01-08
(선)청어,삼천포,20미,S/P,79,"3,000","3,000","3,000",2014-01-08
(선)홍어,중국,3미,S/P,20,"180,000","180,000","180,000",2014-01-08
(냉)고등어,노르웨이,400/500,CT/(BT),30,"84,800","84,800","84,800",2014-01-08
(선)낙지,중국,16미,box,262,"38,200","35,500","36,500",2014-01-08
(활)농어,중국,중,kg,"1,222.8","15,640",500,"8,900",2014-01-08
(선)대구,보령,8미,c/s(상자),111,"50,000","40,000","49,000",2014-01-08
(선)대구,마산,중,S/P,33,"70,000","40,000","54,500",2014-01-08
(선)매생이,목포,소,box,198,"9,800","9,200","9,600",2014-01-08
(선)매생이,장흥,소,box,700,"11,000","8,800","9,300",2014-01-08
(선)민어,제주도,6미,S/P,1,"169,000","169,000","169,000",2014-01-08
(활)바위굴,삼천포,대,box,125,"16,000","16,000","16,000",2014-01-08
(선)백조기,삼천포,중,S/P,6,"12,000","12,000","12,000",2014-01-08
(선)병어,통영,8미,S/P,2,"140,000","140,000","140,000",2014-01-08
(선)병어,부산(기장),38미,S/P,2,"330,000","330,000","330,000",2014-01-08
(활)봉바지락,태안,대,box,70,"9,200","8,600","8,900",2014-01-08
(선)삼치,삼천포,10미,S/P,291,"10,000","7,000","8,000",2014-01-08
(선)새치,속초,12미,S/P,50,"10,000","10,000","10,000",2014-01-08
(냉)아귀,미국,중,CT/(BT),50,"120,000","120,000","120,000",2014-01-08
(활)암꽃게,진도,대,kg,590,"26,000","24,500","25,200",2014-01-08
(냉)은갈치,제주도,44미,CT/(BT),4,"87,000","87,000","87,000",2014-01-08
(활)전복,완도,15/16미,kg,43.2,"31,000","31,000","31,000",2014-01-08
(가공)코다리,러시아,4X18,CT/(BT),3,"38,000","38,000","38,000",2014-01-08
(선)가자미,통영,19미,S/P,1,"50,000","50,000","50,000",2014-01-08
(선)깐바지락,삼천포,대,box,7,"140,000","120,000","137,100",2014-01-08
(활)농어,제주도,중,kg,144.1,"27,000","6,000","11,500",2014-01-08
(선)대구,동해시,중,S/P,7,"120,000","10,000","75,700",2014-01-08
(선)도치,속초,3미,S/P,20,"15,000","10,000","11,800",2014-01-08
(냉)명태,러시아,4통,PAN(펜),150,"33,000","33,000","33,000",2014-01-08
(선)바다가재,캐나다,중,kg,132.2,"17,000","3,000","13,800",2014-01-08
(활)방어,일본,중,kg,346.8,"21,000","8,000","16,000",2014-01-08
(선)방어,포항,중,S/P,2,"100,000","80,000","90,000",2014-01-08
(선)병어,삼천포,10미,S/P,9,"11,000","11,000","11,000",2014-01-08
(활)새꼬막,군산,중,그물망,11,"45,000","35,000","44,100",2014-01-08
(선)송어,속초,대,S/P,1,"20,000","20,000","20,000",2014-01-08
(냉)양태,중국,중,CT/(BT),50,"50,000","50,000","50,000",2014-01-08
(선)은갈치,제주도,중,S/P,25,"15,000","15,000","15,000",2014-01-08
(냉)임연수어,러시아,중,PAN(펜),20,"75,000","75,000","75,000",2014-01-08
(활)전복,완도,30/35미,kg,22,"14,000","14,000","14,000",2014-01-08
(활)전복,완도,7/8미,kg,22.3,"60,000","58,000","59,000",2014-01-08
(선)참돔,충무,중,kg,24.4,"8,000","6,000","7,000",2014-01-08
(선)통치,제주도,18미,S/P,14,"82,500","57,000","59,500",2014-01-08
(냉)흰다리새우,말레이지아,50미,kg,10,"10,000","10,000","10,000",2014-01-08
(활)겉바지락,중국,대,포,226,"43,000","30,200","34,600",2014-01-08
(냉)고등어,부산(기장),18미,CT/(BT),30,"40,000","40,000","40,000",2014-01-08
(냉)고등어,부산(기장),90미,CT/(BT),100,"30,000","30,000","30,000",2014-01-08
(활)넙치,제주도,중,kg,"1,549.5","35,000","6,500","15,600",2014-01-08
(활)넙치,완도,중,kg,123.2,"13,000","12,700","12,900",2014-01-08
(선)넙치,제주도,2미,S/P,1,"65,000","65,000","65,000",2014-01-08
(활)농어,중국,대,kg,4.5,"12,000","12,000","12,000",2014-01-08
(선)대구,보령,2미,c/s(상자),17,"35,000","30,000","32,900",2014-01-08
(냉)대구,러시아,M,PAN(펜),50,"32,000","32,000","32,000",2014-01-08
(선)문어,속초,중,S/P,41,"204,000","10,000","22,800",2014-01-08
(선)물메기,삼천포,7미,S/P,1,"12,000","12,000","12,000",2014-01-08
(선)물메기,삼천포,3미,S/P,57,"14,000","10,000","11,900",2014-01-08
(선)물메기,보령,6미,c/s(상자),21,"12,000","12,000","12,000",2014-01-08
(냉)밀복,동해시,중,S/P,190,"4,200","4,200","4,200",2014-01-08
(선)병어,부산(기장),6단,S/P,2,"120,000","120,000","120,000",2014-01-08
(활)전복,완도,15미,kg,11.1,"33,000","32,000","32,600",2014-01-08
(활)진주담치,통영,대,그물망,10,"12,400","12,400","12,400",2014-01-08
(선)참돔,목포,15미,S/P,25,"50,000","50,000","50,000",2014-01-08
(활)토바지락,태안,대,box,139,"8,500","3,100","3,800",2014-01-08
(선)학꽁치,통영,50미,S/P,10,"10,000","7,000","8,300",2014-01-08
(활)가리비,통영,대,box,15,"30,000","30,000","30,000",2014-01-08
(활)가시굴,사천,대,그물망,10,"10,200","10,200","10,200",2014-01-08
(냉)고등어,부산(기장),80미,CT/(BT),40,"30,000","30,000","30,000",2014-01-08
(활)능성어,제주도,중,kg,1.7,"55,000","55,000","55,000",2014-01-08
(선)도루묵,속초,40미,S/P,58,"20,000","10,000","11,200",2014-01-08
(선)돔,목포,중,S/P,106.5,"15,000","11,000","11,600",2014-01-08
(선)물메기,삼천포,4미,S/P,133,"15,000","12,000","12,700",2014-01-08
(선)병어,삼천포,34미,S/P,2,"300,000","300,000","300,000",2014-01-08
(선)병어,삼천포,40미,S/P,4,"250,000","180,000","197,500",2014-01-08
