(활)방어,동해시,중,kg,177.1,"21,000","17,500","20,000",2014-01-06
(선)복어,축산,중,S/P,87.9,"8,500","8,500","8,500",2014-01-06
(선)아귀,목포,9미,S/P,2,"10,000","10,000","10,000",2014-01-06
(선)오징어,부산(기장),20미,S/P,450,"16,000","16,000","16,000",2014-01-06
(선)은갈치,제주도,4미,S/P,5,"175,000","145,000","159,000",2014-01-06
(활)전복,완도,9/10미,kg,50,"48,000","45,000","46,400",2014-01-06
(냉)조기,여수,9단,c/s(상자),20,"45,000","45,000","45,000",2014-01-06
(선)쭈꾸미,장항,중,box,22,"38,000","38,000","38,000",2014-01-06
(선)키조개히라,군산,3봉,box,1,"21,000","21,000","21,000",2014-01-06
(활)토바지락,중국,대,box,282,"6,400","5,300","5,900",2014-01-06
(활)피꼬막(피조개),군산,중,box,3,"24,200","24,200","24,200",2014-01-06
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2014-01-06
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-01-06
(냉건)갈치포,삼천포,중,S/P,18,"10,000","10,000","10,000",2014-01-06
(선)금태,목포,15미,S/P,2,"20,000","20,000","20,000",2014-01-06
(선)깐굴,통영,소,box,"1,621","25,000","13,000","15,600",2014-01-06
(선)대구,보령,10미,c/s(상자),130,"45,000","45,000","45,000",2014-01-06
(선)대구,동해시,대,S/P,12,"70,000","70,000","70,000",2014-01-06
(선)대구,태안,4미,c/s(상자),69,"40,000","30,000","35,900",2014-01-06
(선)돔,부산(기장),중,S/P,4,"70,000","55,000","66,300",2014-01-06
(선)민어,제주도,3미,S/P,2,"100,000","100,000","100,000",2014-01-06
(활)방어,충무,소,kg,157.4,"20,000","5,000","14,200",2014-01-06
(선)병어,목포,20미,S/P,21,"260,000","250,000","258,600",2014-01-06
(선)삼치,삼천포,대,S/P,4,"100,000","60,000","90,000",2014-01-06
(선)삼치,통영,10미,S/P,618,"15,000","8,000","10,000",2014-01-06
(활)상어,진도,중,kg,66.3,"1,200","1,000","1,000",2014-01-06
(선)아귀,포항,중,S/P,40,"7,000","5,500","6,200",2014-01-06
(선)아귀,보령,대,c/s(상자),48,"60,000","20,000","28,300",2014-01-06
(선)암꽃게,진도,중,S/P,6,"95,000","65,000","80,000",2014-01-06
(선)옥돔,제주도,중,S/P,4,"100,000","100,000","100,000",2014-01-06
(선)은갈치,제주도,42미,S/P,1,"60,000","60,000","60,000",2014-01-06
(활)전복,완도,10미,kg,44,"46,000","45,000","45,300",2014-01-06
(활)줄돔,제주도,중,kg,1,"70,000","70,000","70,000",2014-01-06
(선)금태,부산(기장),24미,S/P,4,"150,000","140,000","145,000",2014-01-06
(선)농어,인천,2미,S/P,1,"50,000","50,000","50,000",2014-01-06
(선)대하(새우),통영,중,S/P,"1,030","2,700","2,000","2,000",2014-01-06
(활)동죽,군산,대,그물망,10,"33,000","33,000","33,000",2014-01-06
(선)메지,제주도,중,미(마리),278,600,600,600,2014-01-06
(활)물바지락,삼천포,대,box,5,"22,500","22,500","22,500",2014-01-06
(활)바위굴,마산,대,box,352,"16,000","8,200","15,000",2014-01-06
(선)바위굴,통영,대,box,90,"21,500","20,000","20,500",2014-01-06
(선)백조기,목포,대,S/P,2,"15,000","15,000","15,000",2014-01-06
(선)병어,삼천포,4단,S/P,3,"200,000","200,000","200,000",2014-01-06
(선)분홍새우,고성,중,S/P,142,"7,000","5,000","7,000",2014-01-06
(선)새치,고성,4미,S/P,2,"15,000","15,000","15,000",2014-01-06
(선)아귀,중국,5미,S/P,10,"30,000","30,000","30,000",2014-01-06
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2014-01-06
(활)암꽃게,진도,중,kg,370,"22,000","13,000","20,200",2014-01-06
(선)양미리,속초,중,S/P,50,"6,000","6,000","6,000",2014-01-06
(선)은갈치,제주도,35미,S/P,70,"25,000","22,000","22,700",2014-01-06
(활)전복,완도,소,kg,112.6,"10,000","10,000","10,000",2014-01-06
(활)진주담치,여수,대,그물망,201,"12,000","8,300","10,400",2014-01-06
(활)진주담치,마산,대,그물망,319,"53,000","5,000","17,900",2014-01-06
(선)갑오징어,군산,10단,box,10,"22,000","22,000","22,000",2014-01-06
(선)고등어,부산(기장),24미,S/P,60,"30,000","30,000","30,000",2014-01-06
(선)깐굴,마산,소,box,11,"28,000","11,000","15,300",2014-01-06
(선)깐바지락,삼천포,소,box,345,"23,000","12,000","13,100",2014-01-06
(선)깐홍합,마산,소,box,20,"1,500","1,500","1,500",2014-01-06
(선)농어,통영,중,S/P,23,"7,000","6,500","6,700",2014-01-06
(선)물메기,보령,대,c/s(상자),150,"12,000","12,000","12,000",2014-01-06
(선)물메기,삼천포,6미,S/P,28,"10,000","10,000","10,000",2014-01-06
(선)미더덕,마산,소,box,246,"10,000","2,600","7,700",2014-01-06
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2014-01-06
(선)붕장어,삼천포,대,S/P,9,"100,000","100,000","100,000",2014-01-06
(선)삼치,삼천포,5미,S/P,60,"22,000","22,000","22,000",2014-01-06
(선)참가자미,보령,대,c/s(상자),2,"40,000","40,000","40,000",2014-01-06
(선)참가자미,목포,중,S/P,5,"85,000","70,000","73,000",2014-01-06
(가공)코다리,러시아,4X10,CT/(BT),40,"38,000","38,000","38,000",2014-01-06
(활)키조개,군산,8단,box,1,"20,000","20,000","20,000",2014-01-06
(활)피꼬막(피조개),마산,대,box,69,"30,300","30,000","30,200",2014-01-06
(활)피꼬막(피조개),여수,중,그물망,99,"24,500","24,000","24,100",2014-01-06
(선)학꽁치,통영,25미,S/P,1,"10,000","10,000","10,000",2014-01-06
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-01-06
(냉)갈치,제주도,대,S/P,4,"127,000","87,000","107,000",2014-01-06
(선)검복,보령,대,c/s(상자),39.5,"13,500","10,700","11,300",2014-01-06
(선)깐굴,고흥,소,box,30,"43,000","29,000","38,300",2014-01-06
(선)깐바지락,삼천포,2봉,box,4,"22,000","22,000","22,000",2014-01-06
(선)대구,속초,6미,S/P,100,"10,000","10,000","10,000",2014-01-06
(선)만디,마산,2봉,box,80,"2,600","2,500","2,600",2014-01-06
(선)민어,제주도,중,S/P,21,"80,000","70,000","77,600",2014-01-06
(활)봉바지락,중국,대,box,10,"12,000","12,000","12,000",2014-01-06
(선)아귀,제주도,7미,S/P,12,"50,000","50,000","50,000",2014-01-06
(활)암꽃게,진도,특대,kg,820,"23,000","23,000","23,000",2014-01-06
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-01-06
(선)오징어,구룡포,20미,S/P,532,"30,000","16,000","20,700",2014-01-06
(선)오징어,죽변,소,S/P,"1,142","8,000","6,000","7,100",2014-01-06
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2014-01-06
(활)전복,완도,13미,kg,22.2,"35,000","33,000","34,000",2014-01-06
(활)전복,완도,9미,kg,21.9,"49,000","48,000","48,800",2014-01-06
(선)참돔,목포,중,S/P,24,"100,000","100,000","100,000",2014-01-06
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2014-01-06
(활)키조개,군산,20미,box,51,"23,500","23,500","23,500",2014-01-06
(선)홍어,인천,대,S/P,3,"80,000","80,000","80,000",2014-01-06
(활)가무락,장항,대,그물망,10,"148,000","146,100","146,700",2014-01-06
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-01-06
(선)금태,방어진,대,S/P,1,"150,000","150,000","150,000",2014-01-06
(선)금태,제주도,대,S/P,74,"100,000","12,000","15,500",2014-01-06
(선)깐굴,사천,소,box,"2,861","33,700","12,000","23,800",2014-01-06
(활)넙치,제주도,소,kg,115,"36,000","3,000","11,800",2014-01-06
(선)대구,보령,12미,c/s(상자),244,"45,000","15,000","32,800",2014-01-06
(선)대구,거제도,2미,c/s(상자),65,"31,500","22,000","27,000",2014-01-06
(선)도루묵,속초,소,S/P,34,"5,000","5,000","5,000",2014-01-06
(선)만디,여수,소,box,308,"3,100","2,500","2,900",2014-01-06
(선)물메기,보령,5미,c/s(상자),1,"13,000","13,000","13,000",2014-01-06
(활)새꼬막,순천,중,그물망,295,"71,300","45,000","62,600",2014-01-06
(선)새치,고성,3미,S/P,2,"15,000","15,000","15,000",2014-01-06
(선)송어,고성,3미,S/P,40,"5,000","5,000","5,000",2014-01-06
(선)아귀,제주도,대,S/P,24,"50,000","20,000","45,000",2014-01-06
(선)아귀,방어진,대,S/P,8,"80,000","69,000","70,600",2014-01-06
(선)오징어,축산,30미,S/P,29,"7,000","7,000","7,000",2014-01-06
(냉)오징어,구룡포,20미,S/P,350,"31,100","17,000","25,100",2014-01-06
(선)참조기,목포,중,S/P,16,"180,000","70,000","166,300",2014-01-06
(선)통치,제주도,대,S/P,27,"75,600","50,000","61,400",2014-01-06
(활)가무락,사천,중,그물망,3,"50,000","50,000","50,000",2014-01-06
(선)대구,고성,중,S/P,31,"8,000","8,000","8,000",2014-01-06
(선)대구,방어진,대,S/P,19,"50,000","35,000","40,500",2014-01-06
(선)도루묵,속초,50미,S/P,48,"10,000","10,000","10,000",2014-01-06
(선)병어,통영,46미,S/P,2,"180,000","180,000","180,000",2014-01-06
(선)병어,목포,30미,S/P,1,"250,000","250,000","250,000",2014-01-06
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2014-01-06
(선)삼치,삼천포,8미,box,180,"22,000","22,000","22,000",2014-01-06
(활)새꼬막,순천,소,포,"1,266","30,700","22,500","26,900",2014-01-06
(선)송어,속초,2미,S/P,3,"6,000","6,000","6,000",2014-01-06
(활)수꽃게,대천,중,kg,190,"10,500","10,000","10,200",2014-01-06
(선)수조기,완도,중,S/P,7.9,"14,000","14,000","14,000",2014-01-06
(냉)양미리,거진,중,CT/(BT),53,"23,000","23,000","23,000",2014-01-06
(선)오징어,방어진,20미,S/P,510,"26,000","24,000","24,900",2014-01-06
(선)은갈치,제주도,17미,S/P,1,"100,000","100,000","100,000",2014-01-06
(활)전복,완도,8/9미,kg,55.1,"55,000","52,000","53,400",2014-01-06
(활)전복,완도,25/30미,kg,22.3,"25,000","25,000","25,000",2014-01-06
(선)쭈꾸미,장항,13코,box,1,"49,400","49,400","49,400",2014-01-06
(선)쭈꾸미,군산,8코,box,1,"28,000","28,000","28,000",2014-01-06
(활)칼바지락,중국,대,box,299,"12,000","4,800","6,300",2014-01-06
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2014-01-06
(선)금태,부산(기장),35미,S/P,4,"100,000","100,000","100,000",2014-01-06
(선)깐굴,삼천포,소,box,10,"12,000","12,000","12,000",2014-01-06
(활)돔,중국,중,kg,88.7,"10,000","6,800","7,900",2014-01-06
(선)만디,마산,소,box,785,"2,500","1,400","1,900",2014-01-06
(활)메지,제주도,소,미(마리),13,"3,500","1,300","2,500",2014-01-06
(선)명태,일본,중,S/P,85,"60,000","27,000","37,100",2014-01-06
(활)문어,진도,중,kg,343,"14,000","11,500","12,600",2014-01-06
(선)문어,포항,중,S/P,115,"240,000","8,000","91,300",2014-01-06
(활)방어,충무,중,kg,187.3,"20,000","5,000","17,800",2014-01-06
(선)방어,일본,중,kg,48.6,"7,000","6,500","6,900",2014-01-06
(선)분홍새우,속초,중,S/P,144,"7,300","6,900","7,000",2014-01-06
(냉)아귀,중국,중,CT/(BT),50,"80,000","28,000","69,600",2014-01-06
(선)오징어,죽변,20미,S/P,102,"24,000","15,000","23,800",2014-01-06
(선)은갈치,제주도,7미,S/P,84,"155,000","45,000","103,700",2014-01-06
(활)전복,완도,18미,kg,54.4,"29,000","29,000","29,000",2014-01-06
(활)점성어,중국,중,kg,"1,044.6","6,800","1,000","4,800",2014-01-06
(활)참돔,충무,소,kg,11.4,"11,000","7,000","10,200",2014-01-06
(선)청어,통영,15미,S/P,50,"5,000","5,000","5,000",2014-01-06
(냉건)황태,러시아,중,미(마리),350,"1,150","1,150","1,200",2014-01-06
(선)갈치,목포,30미,S/P,94,"8,000","8,000","8,000",2014-01-06
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"10,000","10,000","10,000",2014-01-06
(선)대구,태안,10미,c/s(상자),198,"52,000","35,000","41,700",2014-01-06
(선)대구,방어진,5미,S/P,10,"27,000","27,000","27,000",2014-01-06
(선)매생이,완도,소,box,790,"10,500","9,200","9,600",2014-01-06
(선)매생이,고흥,중,box,404,"7,600","7,600","7,600",2014-01-06
(활)메지,제주도,중,미(마리),821.8,"18,000","1,000","4,000",2014-01-06
(선)문어,고성,중,S/P,59,"182,000","8,000","22,300",2014-01-06
(선)문어,속초,대,S/P,1,"120,000","120,000","120,000",2014-01-06
(활)방어,충무,대,kg,115.6,"20,500","18,000","19,100",2014-01-06
(선)복어,보령,중,c/s(상자),32.6,"29,000","11,000","15,000",2014-01-06
(선)삼치,통영,5미,S/P,1,"10,000","10,000","10,000",2014-01-06
(선)오징어,축산,20미,S/P,742,"17,000","16,000","16,600",2014-01-06
(선)왕게,러시아,중,kg,24.1,"20,000","7,000","13,700",2014-01-06
(선)은갈치,제주도,30미,S/P,31,"48,000","30,000","46,300",2014-01-06
(활)전복,완도,12/13미,kg,65.9,"36,000","34,000","35,200",2014-01-06
(활)전복,완도,30미,kg,22,"24,000","24,000","24,000",2014-01-06
(활)참돔,충무,중,kg,468.2,"19,000","5,000","16,100",2014-01-06
(활)키조개,군산,15미,box,46,"23,200","22,500","22,900",2014-01-06
(선)홍어,인천,1미,S/P,72.9,"13,000","12,000","12,400",2014-01-06
(선)갑오징어,군산,7봉,box,5,"10,000","10,000","10,000",2014-01-06
(선)대구,감포,대,S/P,128,"90,000","20,000","40,300",2014-01-06
(선)도루묵,죽변,40/45미,S/P,35,"22,000","22,000","22,000",2014-01-06
(선)만디,여수,2봉,box,110,"3,500","3,300","3,400",2014-01-06
(활)바위굴,사천,대,box,350,"16,000","11,000","12,900",2014-01-06
(선)백조기,여수,중,S/P,3,"9,000","9,000","9,000",2014-01-06
(선)병어,통영,중,S/P,13,"20,000","20,000","20,000",2014-01-06
(선)병어,보령,24미,c/s(상자),4,"150,000","150,000","150,000",2014-01-06
(활)붕장어,진도,중,kg,31,"12,000","10,500","10,700",2014-01-06
(활)소라,군산,대,box,5,"158,000","50,000","104,400",2014-01-06
(선)아귀,제주도,6미,S/P,2,"55,000","55,000","55,000",2014-01-06
(선)아귀,보령,중,S/P,407.4,"4,800","4,000","4,400",2014-01-06
(선)오알,(원양)포클랜드,소,box,20,"10,000","9,500","9,800",2014-01-06
(선)우럭,삼천포,10미,S/P,25,"7,000","7,000","7,000",2014-01-06
(선)은갈치,제주도,21미,S/P,1,"60,000","60,000","60,000",2014-01-06
(활)전복,완도,14미,kg,21.1,"33,000","32,000","32,200",2014-01-06
(활)진주담치,마산,중,그물망,213,"21,200","6,000","7,900",2014-01-06
(활)진주담치,여수,중,그물망,435,"8,000","5,000","5,700",2014-01-06
(활)참숭어,여수,중,kg,947.7,"10,000","2,000","8,100",2014-01-06
(선)키조개,군산,40미,box,1,"50,000","50,000","50,000",2014-01-06
(선)고등어,부산(기장),42미,S/P,100,"13,000","13,000","13,000",2014-01-06
(선)낙지,중국,11미,box,30,"35,600","35,600","35,600",2014-01-06
(선)넙치,제주도,대,S/P,17,"35,000","30,000","31,500",2014-01-06
(선)농어,부산(기장),대,S/P,27.3,"15,000","4,000","7,400",2014-01-06
(활)대게,러시아,중,kg,596,"55,000","5,000","42,200",2014-01-06
(선)도루묵,동해시,40미,S/P,12,"35,000","35,000","35,000",2014-01-06
(선)문어,방어진,대,S/P,8,"150,000","66,000","126,100",2014-01-06
(선)물메기,보령,4미,c/s(상자),85,"18,000","13,000","17,400",2014-01-06
(선)물메기,삼천포,3미,c/s(상자),60,"13,000","13,000","13,000",2014-01-06
(활)방어,일본,소,kg,9.5,"20,000","20,000","20,000",2014-01-06
(선)볼락,고성,20미,S/P,60,"6,000","6,000","6,000",2014-01-06
(활)새꼬막,목포,대,그물망,1,"60,000","60,000","60,000",2014-01-06
(활)수꽃게,진도,중,kg,36,"8,800","5,000","6,700",2014-01-06
(선)아귀,중국,대,S/P,34,"35,000","35,000","35,000",2014-01-06
(선)아귀,목포,대,S/P,13,"10,000","10,000","10,000",2014-01-06
(선)연자돔,제주도,대,S/P,14,"120,000","60,000","101,400",2014-01-06
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2014-01-06
(활)전복,완도,8미,kg,40,"57,000","55,000","55,700",2014-01-06
(활)전복,완도,13/14미,kg,87,"33,000","32,000","32,600",2014-01-06
(활)참숭어,격포,중,kg,388.9,"7,000",500,"3,600",2014-01-06
(선)갈치,통영,대,S/P,12,"250,000","160,000","220,000",2014-01-06
(활)농어,중국,중,kg,"2,132","21,000",100,"9,300",2014-01-06
(선)대구,보령,8미,c/s(상자),86,"45,000","37,000","44,000",2014-01-06
(선)대구,마산,중,S/P,268,"105,400","25,900","64,500",2014-01-06
(선)매생이,목포,소,box,212,"10,500","9,800","10,100",2014-01-06
(선)매생이,장흥,소,box,700,"11,000","9,000","9,700",2014-01-06
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-06
(선)병어,목포,40미,S/P,2,"250,000","250,000","250,000",2014-01-06
(활)뿔소라,여수,대,box,1,"60,000","60,000","60,000",2014-01-06
(선)삼치,삼천포,10미,S/P,419,"10,000","8,000","9,000",2014-01-06
(활)새꼬막,순천,소,그물망,60,"27,500","27,500","27,500",2014-01-06
(활)수꽃게,진도,소,kg,18,"13,000","13,000","13,000",2014-01-06
(선)수조기,제주도,대,S/P,1,"30,000","30,000","30,000",2014-01-06
(냉)아귀,미국,중,CT/(BT),53,"120,000","120,000","120,000",2014-01-06
(활)암꽃게,진도,대,kg,812,"24,000","20,000","22,200",2014-01-06
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2014-01-06
(활)전복,완도,15/16미,kg,22.4,"30,000","30,000","30,000",2014-01-06
(가공)코다리,러시아,4X18,CT/(BT),17,"38,000","38,000","38,000",2014-01-06
(선)학꽁치,통영,23미,S/P,1,"10,000","10,000","10,000",2014-01-06
(냉)흰다리새우,신안,50미,kg,20,"10,000","10,000","10,000",2014-01-06
(선)가자미,고성,중,S/P,26,"10,000","10,000","10,000",2014-01-06
(선)깐굴,통영,대,box,98,"14,000","14,000","14,000",2014-01-06
(선)깐바지락,삼천포,대,box,9,"140,000","120,000","137,800",2014-01-06
(선)낙지,중국,16미,box,52,"40,000","38,200","39,800",2014-01-06
(선)물메기,삼천포,대,box,14,"8,000","8,000","8,000",2014-01-06
(활)방어,일본,중,kg,393,"21,000",300,"13,300",2014-01-06
(선)방어,포항,중,S/P,3,"100,000","100,000","100,000",2014-01-06
(선)백조기,제주도,대,S/P,6,"30,000","30,000","30,000",2014-01-06
(선)병어,삼천포,42미,S/P,3,"330,000","180,000","253,300",2014-01-06
(활)봉바지락,태안,대,box,58,"11,000","10,000","10,300",2014-01-06
(선)삼치,삼천포,중소,S/P,4,"10,000","10,000","10,000",2014-01-06
(선)수꽃게,진도,중,S/P,1,"65,000","65,000","65,000",2014-01-06
(선)아귀,제주도,3미,S/P,4,"84,000","60,000","67,500",2014-01-06
(선)양미리,동해시,중,S/P,33,"6,000","6,000","6,000",2014-01-06
(선)오징어,구룡포,소,S/P,47,"8,000","8,000","8,000",2014-01-06
(선)옥돔,제주도,대,S/P,1,"30,000","30,000","30,000",2014-01-06
(냉)왕게,노르웨이,중,kg,54.8,"25,000","5,000","22,300",2014-01-06
(활)전복,완도,7/8미,kg,11.1,"60,000","60,000","60,000",2014-01-06
(선)참가자미,보령,중,c/s(상자),1,"40,000","40,000","40,000",2014-01-06
(냉)흰다리새우,말레이지아,50미,kg,20,"10,000","10,000","10,000",2014-01-06
(선)가자미,고성,14미,S/P,97,"5,000","5,000","5,000",2014-01-06
(활)겉바지락,중국,대,포,108,"43,000","38,100","39,700",2014-01-06
(선)금태,제주도,30미,S/P,1,"65,000","65,000","65,000",2014-01-06
(선)금태,목포,대,S/P,23,"11,000","5,000","10,500",2014-01-06
(활)넙치,완도,중,kg,167.5,"38,000","12,500","16,900",2014-01-06
(활)넙치,제주도,중,kg,"2,762.3","35,000","1,200","11,100",2014-01-06
(선)농어,목포,중,S/P,63.8,"6,500","5,700","6,200",2014-01-06
(선)농어,삼천포,대,S/P,79.8,"7,500","6,000","6,600",2014-01-06
(선)대구,고성,대,S/P,3,"70,000","70,000","70,000",2014-01-06
(선)대구,보령,2미,c/s(상자),116,"40,000","30,000","31,500",2014-01-06
(활)동죽,장항,대,그물망,10,"31,000","31,000","31,000",2014-01-06
(활)방어,제주도,대,kg,3.1,"9,000","9,000","9,000",2014-01-06
(선)삼치,여수,중,c/s(상자),390,"25,000","22,000","22,700",2014-01-06
(선)오징어,감포,20미,c/s(상자),528,"26,000","15,000","20,700",2014-01-06
(선)은갈치,제주도,41/42미,S/P,13,"40,000","40,000","40,000",2014-01-06
(선)잡어,동해시,중,S/P,10,"5,000","5,000","5,000",2014-01-06
(활)전복,완도,25미,kg,11.3,"28,000","28,000","28,000",2014-01-06
(활)전복,완도,5미,kg,10.8,"80,000","79,000","79,500",2014-01-06
(활)전복,완도,15미,kg,98.7,"32,000","31,000","31,200",2014-01-06
(활)토바지락,태안,대,box,50,"5,100","5,100","5,100",2014-01-06
(활)가리비,통영,대,box,35,"40,000","30,000","31,400",2014-01-06
(활)능성어,제주도,중,kg,6.2,"60,000","42,000","53,000",2014-01-06
(선)도루묵,속초,40미,S/P,146,"15,000","15,000","15,000",2014-01-06
(선)물메기,보령,6미,c/s(상자),35,"18,000","13,000","17,400",2014-01-06
(선)민어,제주도,18미,S/P,19,"85,000","65,000","80,800",2014-01-06
(선)병어,통영,5단,S/P,4,"200,000","200,000","200,000",2014-01-06
(선)병어,삼천포,40미,S/P,4,"350,000","220,000","317,500",2014-01-06
(냉)병어,여수,중,S/P,20,"200,000","200,000","200,000",2014-01-06
(선)붉은대게,고성,중,S/P,229,"5,000","3,500","4,100",2014-01-06
(선)붕장어,제주도,대,S/P,8,"80,000","42,500","57,800",2014-01-06
(활)새꼬막,남해,중,그물망,40,"69,000","68,600","68,800",2014-01-06
(선)새치,고성,33미,S/P,3,"130,000","130,000","130,000",2014-01-06
(선)아귀,중국,3미,S/P,88,"40,000","30,000","34,300",2014-01-06
(활)암꽃게,대천,중,kg,152,"17,000","15,000","15,800",2014-01-06
