(선)대구,보령,10미,c/s(상자),239,"58,700","40,000","41,400",2014-01-09
(선)대구,속초,중,S/P,32,"80,000","5,000","8,000",2014-01-09
(선)메지,제주도,중,미(마리),137,"2,000","1,000","1,500",2014-01-09
(선)문어,진도,중,kg,32,"15,000","15,000","15,000",2014-01-09
(선)민어,제주도,5미,S/P,3,"168,000","80,000","109,300",2014-01-09
(선)병어,목포,20미,S/P,2,"250,000","250,000","250,000",2014-01-09
(선)삼치,통영,10미,S/P,215,"10,000","10,000","10,000",2014-01-09
(활)암꽃게,진도,중,kg,276,"19,500","15,500","18,100",2014-01-09
(선)우럭,태안,중,kg,498.5,"4,500","4,500","4,500",2014-01-09
(선)은갈치,제주도,35미,S/P,100,"20,000","20,000","20,000",2014-01-09
(선)잡어,제주도,중,kg,8.6,"10,000","2,000","3,100",2014-01-09
(선)잡어,제주도,소,kg,6.1,500,500,500,2014-01-09
(활)전복,완도,10미,kg,44.4,"47,000","46,000","46,200",2014-01-09
(활)진주담치,여수,대,box,4,"6,000","6,000","6,000",2014-01-09
(활)참돔,제주도,소,kg,11.1,"12,000","12,000","12,000",2014-01-09
(선)참조기,제주도,중,S/P,28,"400,000","50,000","155,900",2014-01-09
(활)가리비,사천,대,box,6,"27,500","21,000","25,500",2014-01-09
(냉)고등어,부산(기장),55미,CT/(BT),100,"30,000","30,000","30,000",2014-01-09
(선)깐굴,마산,소,box,84,"14,000","9,000","11,300",2014-01-09
(선)깐바지락,삼천포,소,box,257,"26,100","13,500","14,900",2014-01-09
(선)대구,인천,8미,c/s(상자),66,"50,000","30,000","34,700",2014-01-09
(선)문어,포항,대,S/P,17,"270,000","60,000","172,900",2014-01-09
(선)미더덕,마산,소,box,212,"11,000","2,500","6,300",2014-01-09
(활)바위굴,마산,대,box,205,"16,000","16,000","16,000",2014-01-09
(선)바위굴,통영,대,box,20,"20,000","15,000","18,800",2014-01-09
(선)병어,부산(기장),7단,S/P,10,"120,000","120,000","120,000",2014-01-09
(선)복어,완도,대,S/P,113.1,"18,000","7,000","10,400",2014-01-09
(선)복어,목포,중,S/P,9.6,"11,500","11,000","11,200",2014-01-09
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2014-01-09
(냉)아귀,중국,7미,CT/(BT),30,"26,800","26,800","26,800",2014-01-09
(선)양미리,속초,중,S/P,30,"6,000","6,000","6,000",2014-01-09
(냉)연자돔,제주도,중,S/P,4,"80,000","80,000","80,000",2014-01-09
(냉)임연수어,러시아,L,CT/(BT),130,"82,500","82,500","82,500",2014-01-09
(활)진주담치,여수,대,그물망,141,"12,000","7,000","10,100",2014-01-09
(활)진주담치,마산,대,그물망,197,"36,000","6,000","14,000",2014-01-09
(가공)코다리,러시아,4X10,CT/(BT),47,"38,000","38,000","38,000",2014-01-09
(선)가자미,제주도,26미,S/P,2,"98,000","98,000","98,000",2014-01-09
(냉)갈치,중국,24미,CT/(BT),10,"45,000","45,000","45,000",2014-01-09
(선)깐바지락,여수,소,box,2,"12,200","12,200","12,200",2014-01-09
(선)농어,통영,중,S/P,7.8,"3,000","3,000","3,000",2014-01-09
(선)대구,속초,6미,S/P,47,"10,000","10,000","10,000",2014-01-09
(선)만디,마산,2봉,box,65,"3,200","2,600","3,100",2014-01-09
(선)물메기,삼천포,6미,S/P,45,"13,000","13,000","13,000",2014-01-09
(선)민어,제주도,중,S/P,162.8,"150,000","13,000","45,300",2014-01-09
(선)백조기,나로도,5미,S/P,1,"30,000","30,000","30,000",2014-01-09
(선)복어,제주도,대,S/P,45.7,"18,000","10,000","15,000",2014-01-09
(선)아귀,제주도,7미,S/P,4,"35,000","35,000","35,000",2014-01-09
(선)연어,노르웨이,중,S/P,"1,008","11,000","11,000","11,000",2014-01-09
(선)오징어,구룡포,20미,S/P,629,"25,500","15,000","22,400",2014-01-09
(냉)잡어,(원양)뉴질랜드,중,CT/(BT),5,"20,000","20,000","20,000",2014-01-09
(활)전복,완도,13미,kg,45,"32,000","31,000","31,500",2014-01-09
(활)전복,완도,9미,kg,11,"48,000","47,000","47,500",2014-01-09
(활)키조개,군산,20미,box,10,"20,000","20,000","20,000",2014-01-09
(활)피꼬막(피조개),여수,중,그물망,35,"23,000","22,000","22,400",2014-01-09
(활)해삼,통영,소,box,74,"31,200","14,200","25,400",2014-01-09
(선)홍어,통영,중,S/P,71.9,"5,000","3,000","4,900",2014-01-09
(활)가무락,장항,대,그물망,3,"143,000","143,000","143,000",2014-01-09
(선)가자미,삼천포,8미,S/P,50,"10,000","10,000","10,000",2014-01-09
(냉)고등어,부산(기장),24미,CT/(BT),33,"35,000","35,000","35,000",2014-01-09
(선)깐굴,고흥,소,box,202,"40,000","20,500","24,200",2014-01-09
(선)깐굴,사천,소,box,"1,757","31,000","11,000","18,900",2014-01-09
(냉)꽁치,대만,특대,CT/(BT),79,"25,500","25,200","25,300",2014-01-09
(활)넙치,제주도,소,kg,11.6,"19,000","4,000","13,800",2014-01-09
(선)대구,보령,12미,c/s(상자),170,"30,000","30,000","30,000",2014-01-09
(선)만디,여수,소,box,125,"3,500","3,000","3,300",2014-01-09
(선)백조기,나로도,22미,S/P,1,"8,000","8,000","8,000",2014-01-09
(선)백조기,나로도,10미,S/P,2,"16,000","16,000","16,000",2014-01-09
(선)백조기,부산(기장),4단,S/P,10,"120,000","120,000","120,000",2014-01-09
(활)봉바지락,중국,대,box,110,"8,000","6,300","6,600",2014-01-09
(활)새꼬막,순천,중,그물망,440,"70,000","12,000","54,500",2014-01-09
(선)새치,속초,23미,S/P,2,"130,000","130,000","130,000",2014-01-09
(냉)암꽃게,태안,3단,CT/(BT),106,"45,000","45,000","45,000",2014-01-09
(냉)양태,보령,중,c/s(상자),4,"60,000","60,000","60,000",2014-01-09
(선)은갈치,제주도,12미,S/P,7,"23,000","20,000","21,700",2014-01-09
(선)잡어,부산(기장),중,box,5,"57,700","10,000","26,700",2014-01-09
(활)피꼬막(피조개),군산,대,box,7,"26,600","26,600","26,600",2014-01-09
(활)가무락,사천,중,그물망,7,"45,000","40,000","43,600",2014-01-09
(활)농어,중국,소,kg,5.3,"3,500","3,500","3,500",2014-01-09
(선)대구,속초,3미,S/P,3,"15,000","15,000","15,000",2014-01-09
(활)바위굴,남해,대,box,95,"9,000","9,000","9,000",2014-01-09
(선)백조기,통영,14미,S/P,1,"8,000","8,000","8,000",2014-01-09
(활)백합,중국,대,그물망,2,"135,000","135,000","135,000",2014-01-09
(선)병어,부산(기장),5단,S/P,16,"300,000","120,000","207,500",2014-01-09
(선)병어,부산(기장),28미,S/P,1,"400,000","400,000","400,000",2014-01-09
(선)붉은대게,포항,중,kg,619.6,"1,500",800,"1,000",2014-01-09
(활)새꼬막,순천,소,포,774,"31,200","15,100","27,200",2014-01-09
(선)새조개,여수,8봉,box,2,"124,000","124,000","124,000",2014-01-09
(선)아귀,완도,대,S/P,12.1,"7,000","6,500","6,700",2014-01-09
(냉)양미리,거진,중,CT/(BT),62,"23,000","23,000","23,000",2014-01-09
(선)오징어,방어진,20미,S/P,278,"25,000","22,000","22,400",2014-01-09
(활)전복,완도,25/30미,kg,33.5,"23,000","23,000","23,000",2014-01-09
(활)전복,완도,8/9미,kg,43.7,"56,000","50,000","54,000",2014-01-09
(선)쭈꾸미,장항,6코,box,1,"19,200","19,200","19,200",2014-01-09
(선)참돔,나로도,8미,S/P,1,"33,000","33,000","33,000",2014-01-09
(선)청어,통영,12미,S/P,54,"5,000","5,000","5,000",2014-01-09
(활)칼바지락,중국,대,box,466,"12,000","2,800","4,300",2014-01-09
(선)가자미,보령,중,c/s(상자),5,"40,000","40,000","40,000",2014-01-09
(선)가자미,부산(기장),중,S/P,7,"80,000","80,000","80,000",2014-01-09
(선)낙지,중국,14미,box,14,"27,000","27,000","27,000",2014-01-09
(선)만디,마산,소,box,330,"3,300","1,400","2,400",2014-01-09
(활)메지,제주도,소,미(마리),5,"1,000","1,000","1,000",2014-01-09
(선)명태,일본,중,S/P,78,"70,000","20,000","28,300",2014-01-09
(냉)명태,러시아,8통,PAN(펜),50,"16,900","16,900","16,900",2014-01-09
(선)분홍새우,속초,중,S/P,206,"7,500","7,000","7,100",2014-01-09
(선)새조개,여수,7봉,box,1,"108,500","108,500","108,500",2014-01-09
(선)싱어,통영,중,S/P,99.2,"1,500","1,500","1,500",2014-01-09
(선)양태,보령,중,c/s(상자),1,"10,000","10,000","10,000",2014-01-09
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2014-01-09
(선)오징어,죽변,20미,S/P,"1,136","26,500","19,000","22,800",2014-01-09
(활)왕게,노르웨이,중,kg,193.3,"48,000","15,000","41,900",2014-01-09
(선)은갈치,제주도,7미,S/P,46,"160,000","87,000","140,800",2014-01-09
(활)전복,완도,18미,kg,22.2,"29,000","29,000","29,000",2014-01-09
(활)점성어,중국,중,kg,"1,049.8","7,500","1,500","5,700",2014-01-09
(활)참돔,충무,소,kg,7.8,"18,500","18,500","18,500",2014-01-09
(선)청어,통영,15미,S/P,44,"3,000","3,000","3,000",2014-01-09
(활)피꼬막(피조개),태안,중,그물망,11,"21,500","21,500","21,500",2014-01-09
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"11,000","11,000","11,000",2014-01-09
(선)게,대서양,2L,CT/(BT),3,"5,000","5,000","5,000",2014-01-09
(냉)고등어,부산(기장),20미,CT/(BT),120,"45,000","40,000","40,800",2014-01-09
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2014-01-09
(선)대구,태안,10미,c/s(상자),39,"40,000","40,000","40,000",2014-01-09
(활)도다리,대부도,중,kg,37.3,"17,000","7,000","11,700",2014-01-09
(선)도루묵,죽변,40미,S/P,77,"5,000","5,000","5,000",2014-01-09
(선)매생이,완도,소,box,282,"19,100","17,000","18,700",2014-01-09
(활)메지,제주도,중,미(마리),20,"3,000","2,500","2,600",2014-01-09
(선)물메기,삼천포,5미,S/P,2,"10,000","10,000","10,000",2014-01-09
(선)바위굴,통영,중,box,5,"20,000","20,000","20,000",2014-01-09
(활)방어,충무,대,kg,383.8,"19,000","8,000","16,600",2014-01-09
(선)방어,일본,중,kg,54.5,"10,000","10,000","10,000",2014-01-09
(냉)병어,부산(기장),44미,S/P,23,"170,000","170,000","170,000",2014-01-09
(활)새꼬막,고흥,소,포,51,"23,600","23,000","23,400",2014-01-09
(선)연자돔,부산(기장),24미,S/P,3,"169,000","161,000","163,700",2014-01-09
(선)은갈치,제주도,30미,S/P,50,"45,000","43,000","44,200",2014-01-09
(활)참돔,충무,중,kg,414,"19,000","10,000","17,300",2014-01-09
(선)참돔,나로도,6미,S/P,1,"40,000","40,000","40,000",2014-01-09
(활)키조개,군산,15미,box,4,"37,200","37,200","37,200",2014-01-09
(선)가자미,통영,21미,S/P,50,"40,000","40,000","40,000",2014-01-09
(선)가자미,보령,18미,c/s(상자),6,"40,000","40,000","40,000",2014-01-09
(냉)고등어,부산(기장),32미,CT/(BT),210,"25,000","16,000","21,400",2014-01-09
(냉)고등어,부산(기장),26미,CT/(BT),938,"30,000","30,000","30,000",2014-01-09
(선)금태,부안,50미,S/P,34,"25,000","25,000","25,000",2014-01-09
(선)낙지,중국,15미,box,40,"36,300","36,100","36,200",2014-01-09
(선)낙지,중국,8미,box,20,"28,000","27,500","27,800",2014-01-09
(선)대구,마산,대,S/P,25,"80,000","40,000","46,400",2014-01-09
(선)만디,여수,2봉,box,85,"3,700","3,600","3,600",2014-01-09
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2014-01-09
(선)복어,죽변,대,S/P,144.3,"7,000","6,500","6,600",2014-01-09
(냉)부세,중국,200/300,CT/(BT),130,"20,500","20,000","20,400",2014-01-09
(선)삼치,제주도,중,S/P,11,"100,000","20,000","92,700",2014-01-09
(선)아귀,보령,중,c/s(상자),3,"15,000","15,000","15,000",2014-01-09
(냉)암꽃게,태안,4단,CT/(BT),40,"40,000","40,000","40,000",2014-01-09
(활)전복,완도,6/7미,kg,16.9,"66,000","66,000","66,000",2014-01-09
(활)전복,완도,14미,kg,21.6,"32,000","32,000","32,000",2014-01-09
(활)진주담치,여수,중,그물망,485,"8,000","4,000","5,200",2014-01-09
(활)진주담치,마산,중,그물망,167,"15,000","6,000","7,600",2014-01-09
(선)참돔,나로도,4미,S/P,4,"45,000","42,000","44,300",2014-01-09
(선)가자미,제주도,14미,S/P,3,"105,000","105,000","105,000",2014-01-09
(선)게,대서양,L,CT/(BT),3,"5,000","5,000","5,000",2014-01-09
(선)낙지,중국,11미,box,122,"32,100","31,400","31,600",2014-01-09
(활)대게,러시아,중,kg,786.8,"57,000","22,000","47,900",2014-01-09
(선)대구,태안,3미,c/s(상자),20,"30,000","30,000","30,000",2014-01-09
(선)대구,태안,12미,c/s(상자),1,"40,000","40,000","40,000",2014-01-09
(선)돔,목포,10미,S/P,6,"70,000","70,000","70,000",2014-01-09
(활)바위굴,사천,대,box,40,"12,000","11,500","11,800",2014-01-09
(활)방어,일본,소,kg,92.6,"17,000","14,000","15,500",2014-01-09
(냉)병어,부산(기장),40미,S/P,5,"250,000","250,000","250,000",2014-01-09
(선)복어,후포,중,S/P,80,"8,000","7,000","7,500",2014-01-09
(선)새치,속초,중,S/P,100,"10,000","10,000","10,000",2014-01-09
(활)소라,군산,대,box,26,"80,000","39,000","74,300",2014-01-09
(활)수꽃게,진도,중,kg,28,"14,500","11,000","12,300",2014-01-09
(선)오알,(원양)포클랜드,소,box,10,"7,000","7,000","7,000",2014-01-09
(냉)적어,아이슬란드,500/600,CT/(BT),30,"72,400","72,400","72,400",2014-01-09
(활)전복,완도,13/14미,kg,120.1,"32,000","32,000","32,000",2014-01-09
(활)전복,완도,8미,kg,6,"55,000","55,000","55,000",2014-01-09
(활)참숭어,여수,중,kg,"1,105.4","10,500","2,200","7,000",2014-01-09
(선)학꽁치,통영,중,S/P,2,"15,000","15,000","15,000",2014-01-09
(선)갑오징어,군산,8봉,box,8,"11,000","11,000","11,000",2014-01-09
(냉)고등어,노르웨이,400/500,CT/(BT),40,"84,800","75,000","79,900",2014-01-09
(선)낙지,중국,7미,box,33,"27,600","27,500","27,500",2014-01-09
(활)농어,중국,중,kg,958.9,"15,000","2,000","9,400",2014-01-09
(선)대구,마산,중,S/P,215,"80,000","35,000","56,500",2014-01-09
(선)대구,보령,8미,c/s(상자),264,"55,000","33,000","39,600",2014-01-09
(선)도루묵,동해시,40미,S/P,20,"25,000","25,000","25,000",2014-01-09
(선)매생이,장흥,소,box,140,"15,100","13,500","14,300",2014-01-09
(선)물메기,보령,4미,c/s(상자),32,"10,000","9,000","9,600",2014-01-09
(활)바위굴,삼천포,대,box,125,"16,000","16,000","16,000",2014-01-09
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-09
(선)삼치,삼천포,10미,S/P,103,"10,000","8,000","9,000",2014-01-09
(활)수꽃게,진도,소,kg,15,"11,000","6,000","10,000",2014-01-09
(냉)아귀,미국,중,CT/(BT),20,"120,000","120,000","120,000",2014-01-09
(활)암꽃게,진도,대,kg,910,"25,000","24,500","25,000",2014-01-09
(선)전갱이,목포,중,S/P,9,"30,000","30,000","30,000",2014-01-09
(활)전복,완도,15/16미,kg,23,"30,000","30,000","30,000",2014-01-09
(활)전복,완도,24/25미,kg,22,"25,000","25,000","25,000",2014-01-09
(선)참돔,나로도,5미,S/P,6,"50,000","50,000","50,000",2014-01-09
(가공)코다리,러시아,4X18,CT/(BT),15,"38,000","38,000","38,000",2014-01-09
(선)가오리,나로도,2미,S/P,10,"30,000","28,000","29,400",2014-01-09
(선)깐바지락,삼천포,대,box,1,"120,000","120,000","120,000",2014-01-09
(선)낙지,중국,16미,box,358,"36,100","34,500","35,700",2014-01-09
(선)낙지,중국,22미,box,1,"30,000","30,000","30,000",2014-01-09
(활)농어,제주도,중,kg,5.1,"23,000","23,000","23,000",2014-01-09
(선)대구,보령,1미,c/s(상자),4,"20,000","15,000","17,500",2014-01-09
(선)대구,동해시,중,S/P,4,"120,000","80,000","90,000",2014-01-09
(냉)명태,러시아,4통,PAN(펜),200,"39,600","33,000","34,700",2014-01-09
(선)문어,구룡포,중,S/P,1,"125,000","125,000","125,000",2014-01-09
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2014-01-09
(선)민어,완도,대,S/P,68.9,"20,000","10,000","13,400",2014-01-09
(선)바다가재,캐나다,중,kg,103.8,"16,000","5,000","13,500",2014-01-09
(활)방어,일본,중,kg,362.8,"20,000","13,000","17,400",2014-01-09
(선)백조기,삼천포,중,S/P,3,"50,000","50,000","50,000",2014-01-09
(선)수꽃게,진도,중,S/P,1,"50,000","50,000","50,000",2014-01-09
(냉)양태,중국,중,CT/(BT),150,"50,000","50,000","50,000",2014-01-09
(선)옥돔,삼천포,중,S/P,1,"50,000","50,000","50,000",2014-01-09
(선)은갈치,제주도,중,S/P,68,"50,000","12,000","19,600",2014-01-09
(활)전복,완도,7/8미,kg,11.1,"59,000","59,000","59,000",2014-01-09
(선)참가자미,보령,중,c/s(상자),4,"90,000","50,000","78,800",2014-01-09
(활)겉바지락,중국,대,포,275,"38,200","27,100","31,300",2014-01-09
(선)고등어,부산(기장),46미,S/P,145,"17,000","17,000","17,000",2014-01-09
(냉)고등어,부산(기장),90미,CT/(BT),80,"30,000","25,000","28,100",2014-01-09
(선)금태,부산(기장),중,S/P,7,"167,000","150,000","157,300",2014-01-09
(활)넙치,제주도,중,kg,"2,254.6","34,000","1,500","12,100",2014-01-09
(활)넙치,완도,중,kg,191.4,"13,500","12,800","12,800",2014-01-09
(선)농어,목포,중,S/P,1,"15,000","15,000","15,000",2014-01-09
(선)농어,삼천포,대,S/P,11.9,"5,000","4,000","4,800",2014-01-09
(선)대구,보령,2미,c/s(상자),102,"35,000","25,000","27,900",2014-01-09
(활)동죽,장항,대,그물망,5,"23,000","23,000","23,000",2014-01-09
(활)멍게,통영,중,그물망,6,"12,000","12,000","12,000",2014-01-09
(선)문어,후포,대,S/P,3,"140,000","60,000","86,700",2014-01-09
(선)방어,부산(기장),중,box,9,"14,000","14,000","14,000",2014-01-09
(선)병어,부산(기장),6단,S/P,22,"200,000","200,000","200,000",2014-01-09
(선)오징어,감포,20미,c/s(상자),250,"15,000","15,000","15,000",2014-01-09
(선)은갈치,제주도,18미,S/P,36,"16,000","16,000","16,000",2014-01-09
(활)전복,완도,15미,kg,131.8,"32,000","30,000","30,700",2014-01-09
(활)전복,완도,25미,kg,11.3,"25,000","25,000","25,000",2014-01-09
(선)참돔,목포,15미,S/P,7,"50,000","50,000","50,000",2014-01-09
(활)토바지락,태안,대,box,7,"8,500","8,500","8,500",2014-01-09
(활)가리비,통영,대,box,30,"40,000","30,000","31,700",2014-01-09
(선)가오리,나로도,5미,S/P,2,"25,000","25,000","25,000",2014-01-09
(냉)고등어,부산(기장),80미,CT/(BT),40,"30,000","30,000","30,000",2014-01-09
(선)대구,인천,8미,S/P,12,"35,500","33,800","34,100",2014-01-09
(선)문어,속초,중,S/P,75,"270,000","10,200","25,100",2014-01-09
(선)물메기,삼천포,3미,S/P,33,"10,000","9,000","9,900",2014-01-09
(선)물메기,보령,6미,c/s(상자),20,"11,000","11,000","11,000",2014-01-09
(선)민어,제주도,17미,S/P,1,"100,000","100,000","100,000",2014-01-09
(선)방어,목포,8미,S/P,2,"10,000","10,000","10,000",2014-01-09
(냉)부세,중국,5미,CT/(BT),50,"20,000","20,000","20,000",2014-01-09
(선)상어,진도,중,kg,124.2,800,800,800,2014-01-09
(활)새꼬막,남해,중,그물망,70,"58,600","55,000","57,000",2014-01-09
(선)아귀,중국,3미,S/P,46,"40,000","31,000","38,700",2014-01-09
(활)전복,완도,7미,kg,6.2,"60,000","60,000","60,000",2014-01-09
(활)전복,완도,40미,kg,100.3,"16,000","15,000","15,700",2014-01-09
(활)전복,완도,50미,kg,19.9,"13,000","13,000","13,000",2014-01-09
(활)진주담치,통영,대,그물망,10,"12,400","12,400","12,400",2014-01-09
(선)쭈꾸미,군산,10코,box,25,"29,500","29,500","29,500",2014-01-09
(선)청어,삼천포,중,S/P,92,"3,000","3,000","3,000",2014-01-09
(활)피꼬막(피조개),순천,중,그물망,42,"28,000","26,500","26,900",2014-01-09
(냉)가자미,여수,중,S/P,5,"100,000","100,000","100,000",2014-01-09
(선)갈치,목포,중,S/P,109,"50,000","10,000","30,400",2014-01-09
(냉)고등어,부산(기장),28미,CT/(BT),10,"20,000","20,000","20,000",2014-01-09
(선)깐바지락,사천,2봉,box,8,"13,000","13,000","13,000",2014-01-09
(선)농어,부산(기장),중,S/P,28.7,"5,000","2,500","4,200",2014-01-09
(선)대게,구룡포,중,S/P,66,"10,000","10,000","10,000",2014-01-09
(선)대게,속초,1미,S/P,30,"10,000","10,000","10,000",2014-01-09
(선)대구,인천,4미,S/P,22,"50,000","38,000","39,500",2014-01-09
(선)대구,태안,8미,c/s(상자),30,"40,000","38,000","39,700",2014-01-09
(선)돔,목포,중,S/P,53.3,"262,500","10,500","41,600",2014-01-09
(선)물메기,삼천포,4미,S/P,256,"13,000","10,000","10,700",2014-01-09
