(선)물메기,삼천포,2미,S/P,62,"8,000","8,000","8,000",2014-01-02
(활)방어,동해시,중,kg,972.5,"21,000","8,000","17,000",2014-01-02
(활)방어,제주도,중,미(마리),73.9,"18,000","12,000","16,000",2014-01-02
(선)병어,삼천포,2미,S/P,1,"11,000","11,000","11,000",2014-01-02
(선)복어,통영,중,S/P,25.8,"14,000","10,000","11,300",2014-01-02
(선)우럭,충무,중,kg,108,"9,000","4,000","7,300",2014-01-02
(선)은갈치,제주도,4미,S/P,3,"150,000","84,000","128,000",2014-01-02
(활)전복,완도,35/40미,kg,10.9,"20,000","20,000","20,000",2014-01-02
(활)전복,완도,17/18미,kg,132.6,"30,000","29,000","29,700",2014-01-02
(가공)코다리,러시아,4X14,CT/(BT),73,"35,000","35,000","35,000",2014-01-02
(활)토바지락,중국,대,box,257,"7,600","6,500","7,100",2014-01-02
(선)학꽁치,포항,중,S/P,46,"55,000","10,000","37,100",2014-01-02
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2014-01-02
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2014-01-02
(냉)흰다리새우,필리핀,60미,kg,20,"8,500","8,500","8,500",2014-01-02
(선)갈치,추자도,대,box,29,"100,000","90,000","99,700",2014-01-02
(활)감성돔,중국,중,kg,350.9,"20,000","4,200","9,800",2014-01-02
(선)고등어,부산(기장),중,box,5,"65,000","65,000","65,000",2014-01-02
(선)깐굴,남해,소,box,"1,611","30,300","15,100","17,500",2014-01-02
(선)깐바지락,여수,대,box,15,"140,000","140,000","140,000",2014-01-02
(선)넙치,통영,중,S/P,9.5,"5,000","5,000","5,000",2014-01-02
(선)대구,인천,2미,box,3,"70,000","70,000","70,000",2014-01-02
(선)대구,태안,4미,c/s(상자),175,"42,000","30,000","32,200",2014-01-02
(선)대구,동해시,중,kg,5.7,"40,000","40,000","40,000",2014-01-02
(선)대포오징어,부산(기장),중,S/P,236.6,"8,000","4,000","6,700",2014-01-02
(선)병어,부산(기장),중,S/P,2,"250,000","250,000","250,000",2014-01-02
(선)병어,삼천포,20미,S/P,1,"150,000","150,000","150,000",2014-01-02
(선)아귀,추자도,대,box,5,"130,000","80,000","120,000",2014-01-02
(선)아귀,중국,12미,S/P,6,"40,000","40,000","40,000",2014-01-02
(활)암꽃게,서산,중,kg,62,"24,000","23,000","23,200",2014-01-02
(선)오징어,부산(기장),20미,S/P,241,"21,000","12,000","15,000",2014-01-02
(활)전복,완도,9/10미,kg,66.1,"49,000","48,000","48,300",2014-01-02
(선)참돔,완도,중,kg,2.9,"21,000","21,000","21,000",2014-01-02
(선)청어,통영,중,box,5,"17,000","17,000","17,000",2014-01-02
(활)해삼,통영,중,box,5,"55,000","55,000","55,000",2014-01-02
(냉건)갈치포,삼천포,중,S/P,20,"10,000","10,000","10,000",2014-01-02
(선)깐굴,통영,소,box,"3,036","24,000","10,600","13,600",2014-01-02
(선)대구,인천,8미,c/s(상자),39,"40,000","40,000","40,000",2014-01-02
(선)대구,보령,10미,c/s(상자),230,"40,000","14,000","32,600",2014-01-02
(선)대포오징어,죽변,중,S/P,65.1,"7,500","5,000","6,600",2014-01-02
(선)대하(새우),통영,중,S/P,"1,600","2,200","2,000","2,100",2014-01-02
(선)문어,포항,대,S/P,5,"378,000","208,000","288,800",2014-01-02
(선)민어,추자도,중,box,1,"95,000","95,000","95,000",2014-01-02
(활)바위굴,마산,대,box,272,"18,000","14,500","15,700",2014-01-02
(활)방어,충무,소,kg,129.2,"18,000","2,000","15,800",2014-01-02
(선)백조기,부산(기장),11미,S/P,2,"12,000","12,000","12,000",2014-01-02
(선)분홍새우,고성,중,S/P,332,"8,500","6,900","7,000",2014-01-02
(선)삼치,통영,10미,S/P,134,"11,000","8,000","10,000",2014-01-02
(활)소라,장항,대,box,5,"143,000","143,000","143,000",2014-01-02
(선)은갈치,제주도,35미,S/P,100,"23,000","23,000","23,000",2014-01-02
(선)잡어,추자도,중,box,2,"13,000","13,000","13,000",2014-01-02
(활)전복,완도,10미,kg,32.9,"47,000","46,000","46,200",2014-01-02
(활)진주담치,마산,대,그물망,220,"50,000","12,000","14,100",2014-01-02
(활)진주담치,여수,대,그물망,235,"13,200","10,000","11,500",2014-01-02
(활)참돔,제주도,소,kg,1.8,"24,000","24,000","24,000",2014-01-02
(선)갈치,추자도,28미,box,11,"140,000","140,000","140,000",2014-01-02
(선)갯장어,부산(기장),중,S/P,3.1,"110,000","6,000","39,500",2014-01-02
(선)금태,추자도,중,box,8,"120,000","30,000","53,800",2014-01-02
(선)깐굴,마산,소,box,7,"27,000","13,000","15,000",2014-01-02
(선)깐바지락,여수,소,box,12,"24,000","13,000","22,200",2014-01-02
(선)깐바지락,삼천포,소,box,483,"24,000","13,000","14,000",2014-01-02
(선)깐홍합,마산,소,box,15,"6,000","6,000","6,000",2014-01-02
(선)낙지,중국,21미,box,8,"34,100","34,100","34,100",2014-01-02
(선)대구,인천,4미,c/s(상자),10,"35,000","35,000","35,000",2014-01-02
(냉)명태포,러시아,중,box,5,"60,000","60,000","60,000",2014-01-02
(선)미더덕,마산,소,box,203,"12,000","4,000","7,000",2014-01-02
(선)바위굴,통영,대,box,40,"20,000","15,000","18,800",2014-01-02
(선)병어,삼천포,바라,S/P,62,"11,000","11,000","11,000",2014-01-02
(활)붕장어,통영,중,kg,100,"16,000","16,000","16,000",2014-01-02
(선)삼치,남해,중,S/P,21,"11,000","11,000","11,000",2014-01-02
(선)아귀,중국,1미,S/P,5,"45,000","45,000","45,000",2014-01-02
(활)참숭어,목포,중,kg,725.8,"10,000","1,500","5,800",2014-01-02
(가공)코다리,러시아,4X10,CT/(BT),44,"36,000","36,000","36,000",2014-01-02
(활)피꼬막(피조개),여수,중,그물망,33,"31,600","31,200","31,400",2014-01-02
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-01-02
(선)간재미,목포,중,box,1,"16,000","16,000","16,000",2014-01-02
(선)갈치,추자도,중,box,103,"55,000","20,000","54,700",2014-01-02
(냉)갈치,중국,중,box,5,"85,000","85,000","85,000",2014-01-02
(선)대구,태안,중,c/s(상자),7,"20,000","20,000","20,000",2014-01-02
(선)대포오징어,죽변,대,S/P,3.3,"5,000","5,000","5,000",2014-01-02
(선)만디,마산,2봉,box,47,"3,800","3,300","3,600",2014-01-02
(냉)명태,러시아,7통,box,5,"40,000","40,000","40,000",2014-01-02
(선)문어,삼천포,중,S/P,3,"70,000","40,000","50,000",2014-01-02
(선)물메기,삼천포,6미,S/P,46,"15,000","15,000","15,000",2014-01-02
(선)민어,제주도,중,S/P,1,"70,000","70,000","70,000",2014-01-02
(선)수조기,추자도,중,box,6,"45,000","18,000","36,000",2014-01-02
(선)아귀,보령,4미,c/s(상자),7,"20,000","20,000","20,000",2014-01-02
(선)연어,노르웨이,중,S/P,738,"11,000","11,000","11,000",2014-01-02
(선)오징어,구룡포,20미,S/P,"1,385","27,000","7,000","23,000",2014-01-02
(선)오징어,죽변,소,S/P,849,"8,000","4,000","6,200",2014-01-02
(활)전복,완도,9미,kg,11,"52,000","50,000","51,000",2014-01-02
(활)전복,완도,13미,kg,22.3,"35,000","34,000","34,500",2014-01-02
(활)참숭어,목포,소,kg,10.4,"11,500","3,500","8,400",2014-01-02
(활)해삼,통영,소,box,55,"34,500","14,200","28,100",2014-01-02
(냉)흰다리새우,인도,40미,kg,72,"12,500","12,500","12,500",2014-01-02
(활)가무락,장항,대,그물망,15,"152,200","152,000","152,100",2014-01-02
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-01-02
(활)겉삐뚜리,장항,대,box,1,"65,000","65,000","65,000",2014-01-02
(냉건)과메기,태평양,중,box,3,"150,000","150,000","150,000",2014-01-02
(선)깐굴,고흥,소,box,270,"45,000","24,600","26,500",2014-01-02
(선)깐굴,사천,소,box,"3,017","33,000","15,000","23,000",2014-01-02
(선)대구,보령,12미,c/s(상자),352,"28,000","10,000","24,900",2014-01-02
(선)만디,여수,소,box,181,"4,300","3,100","3,800",2014-01-02
(선)문어,동해시,중,S/P,90,"240,000","10,000","30,400",2014-01-02
(선)물메기,보령,5미,c/s(상자),8,"12,000","12,000","12,000",2014-01-02
(활)방어,동해시,소,kg,7.6,"17,000","17,000","17,000",2014-01-02
(활)봉바지락,중국,대,box,63,"10,000","9,000","9,500",2014-01-02
(활)새꼬막,순천,중,그물망,290,"64,800","13,100","57,500",2014-01-02
(선)아귀,추자도,중,box,6,"30,000","30,000","30,000",2014-01-02
(선)은갈치,제주도,35미,box,5,"40,000","40,000","40,000",2014-01-02
(선)은갈치,제주도,29미,S/P,1,"40,000","40,000","40,000",2014-01-02
(선)은갈치,제주도,12미,S/P,1,"25,000","25,000","25,000",2014-01-02
(선)쭈꾸미,인천,소,그물망,13,"28,000","28,000","28,000",2014-01-02
(선)홍어,인천,5미,c/s(상자),7,"50,000","50,000","50,000",2014-01-02
(선)홍어,인천,대,S/P,2,"70,000","70,000","70,000",2014-01-02
(활)가무락,사천,대,그물망,8,"62,000","35,000","58,300",2014-01-02
(선)가자미,통영,23미,S/P,11,"30,000","30,000","30,000",2014-01-02
(선)가자미,고성,대,S/P,7,"25,000","25,000","25,000",2014-01-02
(냉)꽁치,대만,특대,CT/(BT),10,"25,500","25,500","25,500",2014-01-02
(활)농어,중국,소,kg,6.1,"14,000","10,000","12,100",2014-01-02
(선)대구,고성,중,S/P,6,"130,000","10,000","110,000",2014-01-02
(선)대구,방어진,대,S/P,10,"60,000","60,000","60,000",2014-01-02
(활)바위굴,통영,중,box,5,"50,000","50,000","50,000",2014-01-02
(선)백조기,추자도,중,box,4,"25,000","20,000","23,800",2014-01-02
(활)새꼬막,순천,소,포,"1,094","30,500","21,100","27,000",2014-01-02
(냉)암꽃게,태안,중,S/P,40,"35,000","25,000","27,200",2014-01-02
(냉)양미리,거진,중,CT/(BT),56,"23,000","23,000","23,000",2014-01-02
(선)오징어,방어진,20미,S/P,550,"26,000","22,000","24,000",2014-01-02
(활)전복,완도,8/9미,kg,43.8,"56,000","53,000","54,300",2014-01-02
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2014-01-02
(선)쭈꾸미,중국,대,box,48,"22,100","22,000","22,000",2014-01-02
(활)참숭어,고흥,중,kg,117.8,"12,000","10,000","11,200",2014-01-02
(선)청어,통영,12미,S/P,85,"5,000","5,000","5,000",2014-01-02
(활)칼바지락,중국,대,box,335,"12,000","6,000","6,900",2014-01-02
(활)피꼬막(피조개),군산,대,box,6,"22,000","17,000","20,300",2014-01-02
(활)가시굴,마산,중,그물망,27,"12,000","12,000","12,000",2014-01-02
(선)갯장어,제주도,중,box,1,"71,500","71,500","71,500",2014-01-02
(냉)꽁치,대만,중,box,5,"35,000","35,000","35,000",2014-01-02
(선)낙지,중국,14미,box,6,"31,500","31,500","31,500",2014-01-02
(선)낙지,중국,30미,box,5,"26,000","26,000","26,000",2014-01-02
(선)넙치,제주도,중,S/P,2,"70,000","70,000","70,000",2014-01-02
(선)농어,삼천포,8미,S/P,3,"40,000","40,000","40,000",2014-01-02
(선)대구,포항,10미,S/P,4,"10,000","10,000","10,000",2014-01-02
(활)메지,제주도,소,미(마리),38,"4,000","3,000","3,200",2014-01-02
(선)물메기,보령,7미,c/s(상자),4,"16,000","16,000","16,000",2014-01-02
(활)방어,충무,중,kg,495.7,"22,000","2,000","13,900",2014-01-02
(선)병어,방어진,중,S/P,4,"200,000","200,000","200,000",2014-01-02
(선)오징어,죽변,20미,S/P,453,"27,000","20,500","24,400",2014-01-02
(활)왕게,노르웨이,중,kg,253.4,"67,500","1,000","48,900",2014-01-02
(선)은갈치,제주도,7미,S/P,21,"155,000","140,000","148,800",2014-01-02
(선)전갱이,추자도,중,box,3,"30,000","30,000","30,000",2014-01-02
(활)전복,완도,18미,kg,11,"30,000","30,000","30,000",2014-01-02
(활)참돔,충무,소,kg,12.1,"18,000","17,000","17,700",2014-01-02
(선)청어,통영,15미,S/P,160,"5,000","5,000","5,000",2014-01-02
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-01-02
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"12,000","12,000","12,000",2014-01-02
(선)골뱅이,고성,중,S/P,363,"10,000","10,000","10,000",2014-01-02
(냉)낙지,중국,200/300,box,5,"45,000","45,000","45,000",2014-01-02
(선)농어,추자도,중,box,1,"25,000","25,000","25,000",2014-01-02
(선)대구,태안,2미,c/s(상자),30,"30,000","30,000","30,000",2014-01-02
(선)대구,태안,10미,c/s(상자),50,"35,000","30,000","31,000",2014-01-02
(선)만디,마산,소,box,936,"3,200","2,100","2,800",2014-01-02
(선)매생이,완도,소,box,"1,570","14,000","12,000","13,200",2014-01-02
(선)명태,일본,중,S/P,80,"70,000","35,000","41,900",2014-01-02
(선)문어,포항,중,S/P,37,"280,000","30,000","116,500",2014-01-02
(선)물메기,삼천포,중,box,5,"25,000","25,000","25,000",2014-01-02
(선)바위굴,통영,중,box,60,"21,500","20,000","21,300",2014-01-02
(선)복어,구룡포,중,S/P,580,"10,000","9,000","9,700",2014-01-02
(선)복어,삼천포,중,S/P,19.1,"25,000","10,000","14,900",2014-01-02
(선)싱어,추자도,특대,box,11,"23,000","23,000","23,000",2014-01-02
(냉)아귀,중국,중,CT/(BT),30,"80,000","80,000","80,000",2014-01-02
(냉)은갈치,제주도,42미,CT/(BT),2,"87,000","87,000","87,000",2014-01-02
(선)잡어,죽변,중,S/P,24,"7,000","7,000","7,000",2014-01-02
(활)점성어,중국,중,kg,"1,065.7","7,200","2,000","6,000",2014-01-02
(활)참숭어,여수,소,kg,19.4,"1,700","1,700","1,700",2014-01-02
(선)가자미,고성,18미,S/P,28,"6,000","6,000","6,000",2014-01-02
(선)갈치,추자도,12미,box,1,"170,000","170,000","170,000",2014-01-02
(선)갈치,통영,25미,S/P,5,"200,000","200,000","200,000",2014-01-02
(선)낙지,중국,15미,box,20,"36,000","36,000","36,000",2014-01-02
(선)대포오징어,포항,중,S/P,7.7,"2,000","2,000","2,000",2014-01-02
(선)도루묵,죽변,40미,S/P,69,"25,000","20,000","22,000",2014-01-02
(선)매생이,고흥,중,box,160,"13,200","12,500","12,900",2014-01-02
(활)메지,제주도,중,미(마리),725.8,"10,000","2,000","4,700",2014-01-02
(선)문어,동해시,중,kg,2.4,"45,000","45,000","45,000",2014-01-02
(활)방어,충무,대,kg,262.2,"18,000","12,000","16,700",2014-01-02
(선)병어,삼천포,5미,S/P,11,"11,000","11,000","11,000",2014-01-02
(선)삼치,통영,6미,S/P,9,"25,000","25,000","25,000",2014-01-02
(활)소라,군산,중,box,2,"220,000","220,000","220,000",2014-01-02
(선)오징어,축산,20미,S/P,141,"20,000","20,000","20,000",2014-01-02
(선)은갈치,제주도,30미,S/P,56,"48,000","25,000","35,800",2014-01-02
(활)전복,완도,30미,kg,32.5,"23,000","23,000","23,000",2014-01-02
(활)전복,완도,12/13미,kg,153.8,"85,000","34,000","38,300",2014-01-02
(활)참돔,충무,중,kg,890.7,"23,000","5,000","16,600",2014-01-02
(냉)참조기,부산(기장),중,box,4,"40,000","40,000","40,000",2014-01-02
(활)키조개,군산,15미,box,20,"23,000","14,200","19,900",2014-01-02
(선)갈치,추자도,중소,box,56,"35,000","35,000","35,000",2014-01-02
(선)갈치,추자도,대중,box,14,"55,000","50,000","51,800",2014-01-02
(선)낙지,중국,8미,box,75,"25,000","23,600","24,200",2014-01-02
(선)대구,태안,3미,c/s(상자),100,"35,000","30,000","32,500",2014-01-02
(선)대구,마산,중,c/s(상자),16,"97,000","60,000","67,800",2014-01-02
(선)물메기,여수,4미,S/P,3,"13,000","13,000","13,000",2014-01-02
(활)바위굴,사천,대,box,60,"16,300","16,000","16,200",2014-01-02
(선)백조기,여수,중,S/P,7,"13,000","12,000","12,900",2014-01-02
(선)병어,삼천포,3미,S/P,2,"11,000","11,000","11,000",2014-01-02
(선)병어,삼천포,중,S/P,1,"20,000","20,000","20,000",2014-01-02
(활)소라,군산,대,box,37,"158,300","80,000","134,300",2014-01-02
(선)오알,(원양)포클랜드,소,box,7,"11,500","11,500","11,500",2014-01-02
(선)오징어,구룡포,20미,box,5,"40,000","40,000","40,000",2014-01-02
(활)전복,완도,20/21미,kg,10.7,"29,000","29,000","29,000",2014-01-02
(활)전복,완도,19미,kg,22.6,"30,000","30,000","30,000",2014-01-02
(활)진주담치,마산,중,그물망,250,"15,000","6,000","6,800",2014-01-02
(활)진주담치,여수,중,그물망,490,"8,000","5,000","5,700",2014-01-02
(활)참숭어,여수,중,kg,"1,018.1","9,000","1,500","4,100",2014-01-02
(냉)참조기,중국,200/300,box,5,"75,000","75,000","75,000",2014-01-02
(활)키조개,대천,중,box,5,"70,000","70,000","70,000",2014-01-02
(활)가무락,중국,대,포,68,"92,000","17,000","24,500",2014-01-02
(활)가무락,부안,중,망,5,"100,000","100,000","100,000",2014-01-02
(선)고등어,부산(기장),38미,S/P,738,"13,000","10,000","11,400",2014-01-02
(선)낙지,중국,11미,box,624,"27,100","26,200","26,700",2014-01-02
(선)낙지,중국,23미,box,13,"34,800","34,800","34,800",2014-01-02
(활)대게,러시아,중,kg,460.4,"80,000","5,000","53,300",2014-01-02
(선)대구,포항,1미,S/P,21,"20,000","20,000","20,000",2014-01-02
(선)대구,보령,8미,c/s(상자),45,"40,000","40,000","40,000",2014-01-02
(선)대구,태안,12미,c/s(상자),32,"25,000","25,000","25,000",2014-01-02
(선)도루묵,동해시,40미,S/P,93,"25,000","25,000","25,000",2014-01-02
(선)물메기,보령,4미,c/s(상자),75,"16,000","12,000","14,400",2014-01-02
(선)삼치,통영,12미,S/P,3,"11,000","11,000","11,000",2014-01-02
(선)삼치,삼천포,10미,S/P,86,"11,000","11,000","11,000",2014-01-02
(선)아귀,추자도,소,box,1,"35,000","35,000","35,000",2014-01-02
(선)아귀,목포,대,S/P,2,"313,200","290,000","301,600",2014-01-02
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2014-01-02
(활)암꽃게,서천,중,kg,70,"24,000","23,000","23,600",2014-01-02
(활)전복,완도,8미,kg,33,"59,000","57,000","58,000",2014-01-02
(활)전복,완도,13/14미,kg,77.8,"34,000","33,000","33,100",2014-01-02
(활)전복,완도,15/16미,kg,164.8,"31,000","30,000","30,500",2014-01-02
(선)가자미,고성,중,S/P,77,"25,000","5,000","8,100",2014-01-02
(활)개조개,중국,대,포,27,"29,000","29,000","29,000",2014-01-02
(선)고등어,부산(기장),34미,S/P,252,"20,000","20,000","20,000",2014-01-02
(선)금태,부산(기장),중,box,2,"240,000","240,000","240,000",2014-01-02
(선)깐바지락,삼천포,대,box,8,"140,000","120,000","137,500",2014-01-02
(선)낙지,중국,16미,box,232,"36,000","35,000","35,400",2014-01-02
(선)낙지,중국,27미,box,2,"20,100","20,100","20,100",2014-01-02
(활)농어,제주도,중,kg,15.4,"27,000","5,000","14,600",2014-01-02
(활)농어,중국,중,kg,"2,044.3","15,500","2,700","9,800",2014-01-02
(선)대구,보령,1미,c/s(상자),29,"15,000","15,000","15,000",2014-01-02
(선)매생이,장흥,소,box,100,"12,500","12,500","12,500",2014-01-02
(선)바다가재,캐나다,중,kg,111.1,"19,000","5,000","17,000",2014-01-02
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-02
(선)은갈치,제주도,중,S/P,8,"25,000","25,000","25,000",2014-01-02
(냉)은갈치,제주도,44미,CT/(BT),6,"127,000","127,000","127,000",2014-01-02
(선)잡어,죽변,대,S/P,30,"5,000","5,000","5,000",2014-01-02
(활)전복,완도,24/25미,kg,51.7,"25,000","25,000","25,000",2014-01-02
(선)청어,통영,13미,S/P,68,"5,000","5,000","5,000",2014-01-02
(가공)코다리,러시아,4X18,CT/(BT),10,"36,000","36,000","36,000",2014-01-02
(가공)코다리,러시아,중,box,5,"70,000","70,000","70,000",2014-01-02
(활)가무락,순천,중,그물망,15,"135,100","135,100","135,100",2014-01-02
(활)겉바지락,중국,대,포,225,"43,000","4,000","31,000",2014-01-02
(선)낙지,중국,중,box,5,"55,000","55,000","55,000",2014-01-02
(선)대구,동해시,중,S/P,17,"120,000","80,000","89,400",2014-01-02
(선)대구,고성,대,S/P,2,"106,000","70,000","88,000",2014-01-02
(활)동죽,장항,대,그물망,5,"33,000","33,000","33,000",2014-01-02
(활)메지,제주도,대,kg,155,"6,000","2,200","3,800",2014-01-02
(선)물메기,마산,중,c/s(상자),21,"3,300","3,300","3,300",2014-01-02
(활)방어,제주도,대,kg,5.4,"4,000","4,000","4,000",2014-01-02
(활)방어,일본,중,kg,42.1,"19,000","18,000","18,800",2014-01-02
(선)방어,포항,중,S/P,44.9,"14,500","7,000","9,900",2014-01-02
(선)백조기,목포,중,c/s(상자),10,"13,000","13,000","13,000",2014-01-02
(선)병어,삼천포,10미,S/P,15,"11,000","11,000","11,000",2014-01-02
(선)양태,추자도,중,box,9,"50,000","28,000","34,300",2014-01-02
(선)오징어,감포,20미,c/s(상자),150,"18,000","18,000","18,000",2014-01-02
(선)은갈치,제주도,41/42미,S/P,20,"40,000","40,000","40,000",2014-01-02
(활)전복,완도,25미,kg,54.2,"26,000","25,000","25,400",2014-01-02
(활)전복,완도,30/35미,kg,77,"22,000","22,000","22,000",2014-01-02
(활)전복,완도,7/8미,kg,21.9,"62,000","61,000","61,500",2014-01-02
(선)홍다리얼룩새우,태국,15미,kg,5,"23,500","23,500","23,500",2014-01-02
(선)갈치,통영,중,S/P,15,"270,000","270,000","270,000",2014-01-02
(선)갯장어,추자도,대,box,1,"90,000","90,000","90,000",2014-01-02
(활)겉바지락,중국,중,망,5,"50,000","50,000","50,000",2014-01-02
(활)넙치,완도,중,kg,363.6,"13,000","5,000","8,900",2014-01-02
(활)넙치,제주도,중,kg,"4,535.1","40,000","3,000","13,100",2014-01-02
(선)대구,보령,2미,c/s(상자),73,"30,000","15,700","29,800",2014-01-02
(선)물메기,대천,중,box,5,"27,000","27,000","27,000",2014-01-02
(선)물메기,삼천포,3미,S/P,113,"17,000","7,000","11,800",2014-01-02
(선)물메기,보령,6미,c/s(상자),67,"15,000","12,000","13,300",2014-01-02
(활)바위굴,사천,중,그물망,15,"14,000","14,000","14,000",2014-01-02
(선)병어,여수,중,S/P,1,"11,000","11,000","11,000",2014-01-02
(선)삼치,제주도,3미,S/P,3,"72,000","52,500","65,500",2014-01-02
(활)새꼬막,벌교,소,포,44,"22,000","22,000","22,000",2014-01-02
(선)아귀,중국,3미,S/P,101,"45,000","40,000","43,900",2014-01-02
(냉)아귀,격포,중,S/P,3,"15,000","15,000","15,000",2014-01-02
(활)전복,완도,15미,kg,43.8,"32,000","31,000","31,600",2014-01-02
(활)전복,완도,7미,kg,22,"66,000","66,000","66,000",2014-01-02
(활)전복,완도,40미,kg,10.9,"17,000","17,000","17,000",2014-01-02
(활)진주담치,통영,대,그물망,20,"12,400","12,400","12,400",2014-01-02
(선)학꽁치,동해시,중,S/P,27,"30,000","20,000","22,200",2014-01-02
(활)가리비,통영,대,box,5,"40,000","40,000","40,000",2014-01-02
(선)갈치,목포,중,S/P,9,"70,000","10,000","63,300",2014-01-02
(활)개조개,여수,중,box,5,"70,000","70,000","70,000",2014-01-02
(선)깐바지락,사천,2봉,box,10,"11,500","11,500","11,500",2014-01-02
(선)농어,부산(기장),중,S/P,20,"9,500","8,000","8,900",2014-01-02
(선)대게,러시아,중,kg,28.6,"13,000","13,000","13,000",2014-01-02
(선)대구,태안,8미,c/s(상자),173,"40,000","30,000","34,700",2014-01-02
(냉)돔,제주도,중,S/P,7,"65,000","65,000","65,000",2014-01-02
(선)물메기,삼천포,4미,S/P,168,"15,000","7,000","12,500",2014-01-02
(선)민어,부산(기장),중,kg,3.2,"4,000","4,000","4,000",2014-01-02
(선)백조기,통영,중,S/P,6,"50,000","50,000","50,000",2014-01-02
(선)삼치,부산(기장),중,S/P,31.3,"7,500","5,000","6,700",2014-01-02
(활)새꼬막,남해,중,그물망,20,"58,000","58,000","58,000",2014-01-02
(냉)수꽃게,서산,중,box,3,"115,000","115,000","115,000",2014-01-02
