(선)방어,임원,중,S/P,1,"90,000","90,000","90,000",2014-01-29
(선)병어,부산(기장),중,S/P,22,"200,000","200,000","200,000",2014-01-29
(선)오징어,부산(기장),20미,S/P,"1,318","28,500","20,000","23,000",2014-01-29
(활)전복,완도,10미,kg,55.3,"50,000","50,000","50,000",2014-01-29
(활)전복,완도,9/10미,kg,53.6,"53,000","51,000","51,700",2014-01-29
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2014-01-29
(선)쭈꾸미,장항,대,box,68,"44,500","43,000","44,000",2014-01-29
(선)쭈꾸미,군산,14코,box,1,"60,200","60,200","60,200",2014-01-29
(활)키조개,군산,10미,box,5,"52,000","52,000","52,000",2014-01-29
(활)털게,러시아,중,kg,170,"65,000","6,000","22,200",2014-01-29
(선)가오리,일본,중,S/P,17,"45,000","30,000","37,900",2014-01-29
(선)깐굴,통영,소,box,"4,163","21,000","6,200","12,400",2014-01-29
(냉)낙지,중국,5미,CT/(BT),50,"31,000","31,000","31,000",2014-01-29
(선)대구,속초,중,S/P,6,"120,000","43,000","93,200",2014-01-29
(선)대구,중국,6미,S/P,28,"35,000","35,000","35,000",2014-01-29
(선)돔,제주도,8미,S/P,1,"15,000","15,000","15,000",2014-01-29
(선)문어,임원,중,S/P,23,"200,000","15,000","47,200",2014-01-29
(활)바위굴,마산,대,box,55,"16,000","16,000","16,000",2014-01-29
(선)백조기,제주도,22미,S/P,1,"50,000","50,000","50,000",2014-01-29
(활)뿔소라,제주도,대,box,3,"90,000","90,000","90,000",2014-01-29
(선)삼치,통영,10미,S/P,142,"13,000","13,000","13,000",2014-01-29
(냉)암꽃게,서산,4단,CT/(BT),90,"40,000","40,000","40,000",2014-01-29
(선)잡어,통영,중,S/P,33.8,"8,000","1,000","2,200",2014-01-29
(냉)조기,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2014-01-29
(활)진주담치,마산,대,그물망,254,"46,100","10,000","12,700",2014-01-29
(활)진주담치,여수,대,그물망,120,"12,000","6,500","10,200",2014-01-29
(활)참돔,일본,대,kg,100,"17,000","14,000","16,200",2014-01-29
(선)참조기,제주도,중,S/P,38,"150,000","50,000","116,300",2014-01-29
(선)학꽁치,임원,중,S/P,8,"17,000","17,000","17,000",2014-01-29
(활)해삼,고흥,소,box,6,"35,100","35,100","35,100",2014-01-29
(활)가리비,사천,대,box,18,"26,300","26,000","26,200",2014-01-29
(냉건)가자미,삼천포,8미,S/P,17,"20,000","20,000","20,000",2014-01-29
(선)갈치,일본,11/12미,S/P,5,"110,000","110,000","110,000",2014-01-29
(선)갑오징어,군산,10단,box,10,"23,000","23,000","23,000",2014-01-29
(선)갯장어,부산(기장),중,S/P,35.4,"108,000","5,000","10,200",2014-01-29
(선)고등어,부산(기장),24미,S/P,178,"27,000","15,000","26,000",2014-01-29
(선)고등어,부산(기장),18미,S/P,285,"40,000","20,000","26,300",2014-01-29
(선)깐굴,마산,소,box,46,"20,000","7,500","9,600",2014-01-29
(선)깐바지락,삼천포,소,box,"1,057","26,300","10,000","14,800",2014-01-29
(선)깐홍합,마산,소,box,91,"11,500","9,500","9,900",2014-01-29
(선)낙지,중국,21미,box,8,"42,000","41,000","41,300",2014-01-29
(선)농어,제주도,5미,S/P,3,"62,000","62,000","62,000",2014-01-29
(선)돔,부산(기장),3단,S/P,2,"50,000","50,000","50,000",2014-01-29
(냉)명태,(원양)러시아,3통,PAN(펜),"2,818","40,000","40,000","40,000",2014-01-29
(선)미더덕,마산,소,box,280,"14,000","4,000","7,500",2014-01-29
(선)바위굴,통영,대,box,40,"20,700","15,000","16,700",2014-01-29
(활)붕장어,통영,중,kg,80,"16,000","16,000","16,000",2014-01-29
(선)아귀,중국,1미,S/P,8,"45,000","35,000","36,300",2014-01-29
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2014-01-29
(가공)코다리,러시아,4X10,CT/(BT),76,"38,000","38,000","38,000",2014-01-29
(냉)가오리날개,러시아,중,CT/(BT),50,"40,000","40,000","40,000",2014-01-29
(선)간재미,완도,중,kg,82,"3,500","1,000","2,500",2014-01-29
(활)감숭어,거문도,중,kg,"2,301.2","2,500",300,"1,500",2014-01-29
(냉)고등어,부산(기장),32미,S/P,50,"20,000","20,000","20,000",2014-01-29
(선)대구,태안,6미,S/P,114,"60,000","50,000","55,600",2014-01-29
(선)대구,속초,6미,S/P,5,"13,000","13,000","13,000",2014-01-29
(선)대구,태안,중,c/s(상자),200,"65,000","55,000","60,300",2014-01-29
(선)대구,태안,2미,S/P,12,"40,000","40,000","40,000",2014-01-29
(선)만디,마산,2봉,box,150,"2,400","1,700","1,900",2014-01-29
(선)민어,제주도,중,S/P,41,"85,000","50,000","52,300",2014-01-29
(선)아귀,제주도,7미,S/P,2,"97,500","65,000","81,300",2014-01-29
(선)연어,노르웨이,중,S/P,"1,206","11,000","11,000","11,000",2014-01-29
(선)오징어,구룡포,20미,S/P,491,"25,000","25,000","25,000",2014-01-29
(활)전복,완도,13미,kg,32.9,"36,000","35,000","35,300",2014-01-29
(활)전복,완도,9미,kg,54.7,"58,000","53,000","55,800",2014-01-29
(활)쭈구미,인천,소,그물망,50,"47,600","47,600","47,600",2014-01-29
(선)참돔,나로도,2미,S/P,2,"55,000","50,000","52,500",2014-01-29
(활)키조개,군산,20미,box,171,"22,600","17,000","18,900",2014-01-29
(활)피꼬막(피조개),여수,중,그물망,15,"28,000","27,500","27,700",2014-01-29
(냉)흰다리새우,페루,40미,kg,48,"12,500","12,500","12,500",2014-01-29
(선)가자미,제주도,중,S/P,32,"65,000","40,000","59,700",2014-01-29
(활)겉삐뚜리,장항,대,box,2,"90,000","90,000","90,000",2014-01-29
(선)깐굴,고흥,소,box,19,"28,000","28,000","28,000",2014-01-29
(선)깐굴,사천,소,box,"2,089","35,000","15,000","26,400",2014-01-29
(선)낙지,중국,20미,box,1,"27,000","27,000","27,000",2014-01-29
(선)대게,동해시,중,kg,13.8,"11,000","2,000","4,400",2014-01-29
(선)대구,보령,12미,S/P,26,"40,000","40,000","40,000",2014-01-29
(선)만디,여수,소,box,97,"3,100","2,000","2,700",2014-01-29
(선)문어,동해시,중,S/P,19,"230,000","10,000","55,800",2014-01-29
(활)봉바지락,중국,대,box,13,"8,100","8,100","8,100",2014-01-29
(활)새꼬막,순천,중,그물망,535,"73,200","6,000","51,600",2014-01-29
(선)아귀,제주도,17미,S/P,1,"90,700","90,700","90,700",2014-01-29
(선)은갈치,제주도,12미,S/P,1,"25,000","25,000","25,000",2014-01-29
(활)전복,완도,8/9미,kg,45.4,"60,000","57,000","59,200",2014-01-29
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"15,000","15,000","15,000",2014-01-29
(선)참가자미,통영,1미,S/P,2,"150,000","150,000","150,000",2014-01-29
(선)참가자미,태안,중,S/P,4,"78,300","78,300","78,300",2014-01-29
(선)참조기,목포,중,S/P,37,"180,000","180,000","180,000",2014-01-29
(활)칼바지락,중국,대,box,286,"15,000","6,500","7,500",2014-01-29
(선)한치,후포,12미,S/P,50,"25,000","25,000","25,000",2014-01-29
(활)가무락,사천,중,그물망,13,"63,000","35,100","55,100",2014-01-29
(활)감숭어,흑산도,중,kg,"1,833.2","3,500","1,300","2,400",2014-01-29
(선)고등어,부산(기장),22미,S/P,204,"35,000","30,000","31,200",2014-01-29
(활)넙치,제주도,2미,kg,2.8,"3,000","3,000","3,000",2014-01-29
(활)농어,중국,소,kg,189.9,"15,000","10,000","13,000",2014-01-29
(선)대구,중국,8미,S/P,69,"38,000","33,000","34,900",2014-01-29
(선)대구,태안,8미,S/P,60,"60,000","50,000","58,200",2014-01-29
(냉)던지니스게,캐나다,중,kg,62.7,"3,500","3,500","3,500",2014-01-29
(선)문어,방어진,중,S/P,1,"102,000","102,000","102,000",2014-01-29
(선)문어,죽변,중,S/P,3,"220,000","220,000","220,000",2014-01-29
(선)병어,제주도,4미,S/P,3,"60,000","60,000","60,000",2014-01-29
(활)새꼬막,순천,소,포,"1,617","28,200","8,000","22,000",2014-01-29
(활)새조개,여수,10봉,box,1,"152,000","152,000","152,000",2014-01-29
(냉)수꽃게,서산,4단,CT/(BT),106,"45,000","40,000","42,600",2014-01-29
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-01-29
(냉)양미리,거진,중,CT/(BT),8,"23,000","23,000","23,000",2014-01-29
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2014-01-29
(선)잡어,중국,중,kg,103.4,"4,000",500,"1,300",2014-01-29
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2014-01-29
(선)쭈꾸미,중국,대,box,104,"28,200","27,600","27,900",2014-01-29
(냉)가오리날개,미국,중,PAN(펜),50,"40,000","40,000","40,000",2014-01-29
(선)가자미,방어진,28미,S/P,20,"55,000","55,000","55,000",2014-01-29
(선)깐굴,삼천포,소,box,62,"23,000","21,500","21,700",2014-01-29
(선)넙치,제주도,중,S/P,25.3,"58,000","6,000","8,500",2014-01-29
(선)만디,마산,소,box,616,"2,800","1,100","1,800",2014-01-29
(선)명태,일본,중,S/P,23,"85,000","85,000","85,000",2014-01-29
(선)문어,포항,중,S/P,71,"229,000","6,000","86,600",2014-01-29
(냉)미더덕,마산,15봉,box,15,"30,000","30,000","30,000",2014-01-29
(선)방어,일본,중,kg,23.3,"6,500","5,000","5,500",2014-01-29
(선)볼락,목포,중,S/P,32,"15,000","15,000","15,000",2014-01-29
(선)분홍새우,속초,중,S/P,203,"7,500","7,000","7,100",2014-01-29
(냉)암꽃게,서산,3단,CT/(BT),126,"55,000","45,000","49,400",2014-01-29
(냉)염고등어,부산(기장),중,CT/(BT),50,"20,000","20,000","20,000",2014-01-29
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"16,400","16,400","16,400",2014-01-29
(활)왕게,노르웨이,중,kg,616.1,"43,000","18,000","35,500",2014-01-29
(선)은갈치,제주도,7미,S/P,26,"180,000","140,000","143,500",2014-01-29
(활)전복,완도,18미,kg,78.3,"30,000","28,000","29,100",2014-01-29
(활)점성어,중국,중,kg,154,"7,700","6,500","7,600",2014-01-29
(활)참돔,충무,소,kg,190.2,"19,000","18,000","18,700",2014-01-29
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-01-29
(선)낙지,중국,15미,box,48,"51,200","49,800","50,500",2014-01-29
(선)낙지,중국,17미,box,2,"50,000","50,000","50,000",2014-01-29
(선)다랑어,속초,중,S/P,1,"70,000","70,000","70,000",2014-01-29
(선)대구,태안,10미,c/s(상자),10,"60,000","60,000","60,000",2014-01-29
(선)대구,태안,12미,S/P,103,"40,000","40,000","40,000",2014-01-29
(선)매생이,완도,소,box,562,"8,000","4,000","6,800",2014-01-29
(활)메지,제주도,중,미(마리),242,"5,000","1,000","1,800",2014-01-29
(냉)명태,러시아,3통,PAN(펜),30,"35,000","35,000","35,000",2014-01-29
(선)백조기,제주도,11미,S/P,2,"20,000","20,000","20,000",2014-01-29
(활)새조개,여수,대,box,11,"42,000","42,000","42,000",2014-01-29
(냉)아귀,중국,중,CT/(BT),30,"80,000","28,000","62,700",2014-01-29
(선)오징어,축산,20미,S/P,152,"30,000","30,000","30,000",2014-01-29
(선)옥돔,제주도,20미,S/P,13,"33,000","33,000","33,000",2014-01-29
(선)왕게,러시아,중,kg,624.1,"40,000","2,000","18,900",2014-01-29
(활)전복,백령도,7/8미,kg,20.4,"85,000","83,000","83,500",2014-01-29
(활)참돔,충무,중,kg,470.6,"22,000","10,000","18,200",2014-01-29
(활)참돔,중국,중,kg,260,"19,000","11,000","16,100",2014-01-29
(활)참숭어,화성,중,kg,127,"9,000","1,000","5,600",2014-01-29
(활)키조개,군산,15미,box,15,"22,200","22,200","22,200",2014-01-29
(선)홍어,제주도,대,S/P,1,"55,000","55,000","55,000",2014-01-29
(선)낙지,중국,8미,box,23,"40,200","40,200","40,200",2014-01-29
(냉)낙지,중국,4미,CT/(BT),200,"33,000","32,000","32,500",2014-01-29
(선)대구,속초,2미,S/P,1,"10,000","10,000","10,000",2014-01-29
(선)대구,보령,4미,S/P,80,"60,000","60,000","60,000",2014-01-29
(선)돔,제주도,4미,S/P,1,"14,000","14,000","14,000",2014-01-29
(선)만디,여수,2봉,box,105,"3,300","3,200","3,300",2014-01-29
(선)만디,마산,7봉,box,10,"4,900","4,900","4,900",2014-01-29
(선)문어,삼척,중,S/P,12,"45,000","15,000","25,000",2014-01-29
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2014-01-29
(냉)병어,부산(기장),30미,S/P,1,"300,000","300,000","300,000",2014-01-29
(선)삼치,삼천포,3단,S/P,153,"13,000","13,000","13,000",2014-01-29
(선)삼치,제주도,중,S/P,2,"20,000","20,000","20,000",2014-01-29
(활)새조개,남해,12봉,box,4,"108,000","108,000","108,000",2014-01-29
(활)전복,완도,14미,kg,21.9,"34,000","34,000","34,000",2014-01-29
(활)전복,완도,6/7미,kg,22.4,"65,000","65,000","65,000",2014-01-29
(활)전복,완도,12/13미,kg,139.8,"38,000","34,000","35,600",2014-01-29
(활)진주담치,여수,중,그물망,354,"6,000","3,100","4,500",2014-01-29
(활)진주담치,마산,중,그물망,345,"6,200","5,000","5,700",2014-01-29
(선)참가자미,통영,중,S/P,2,"30,000","30,000","30,000",2014-01-29
(선)참돔,나로도,4미,S/P,1,"45,000","45,000","45,000",2014-01-29
(활)가무락,중국,대,포,30,"68,100","52,000","57,400",2014-01-29
(선)가자미,목포,중,S/P,39,"60,000","50,000","55,400",2014-01-29
(선)간재미,서산,중,kg,"2,125","8,000",700,"1,700",2014-01-29
(선)갯장어,제주도,20미,S/P,1,"81,000","81,000","81,000",2014-01-29
(선)고등어,부산(기장),42미,S/P,8,"12,000","12,000","12,000",2014-01-29
(선)금태,제주도,15미,S/P,2,"70,000","65,000","67,500",2014-01-29
(선)깐바지락,사천,소,box,81,"15,500","15,000","15,200",2014-01-29
(선)낙지,중국,11미,box,202,"46,300","28,000","45,600",2014-01-29
(선)대구,태안,12미,c/s(상자),12,"40,000","40,000","40,000",2014-01-29
(선)문어,통영,중,S/P,24.3,"10,000","10,000","10,000",2014-01-29
(활)방어,일본,소,kg,182.7,"17,500","7,500","15,400",2014-01-29
(냉)부세,중국,200/300,CT/(BT),20,"18,000","18,000","18,000",2014-01-29
(선)새치,속초,중,S/P,25,"10,000","10,000","10,000",2014-01-29
(선)아귀,제주도,8미,S/P,6,"98,400","70,000","74,700",2014-01-29
(선)오알,(원양)포클랜드,소,box,15,"7,200","7,200","7,200",2014-01-29
(선)전갱이,여수,중,CT/(BT),7,"50,000","50,000","50,000",2014-01-29
(활)전복,완도,13/14미,kg,83,"35,000","31,000","32,400",2014-01-29
(활)전복,완도,8미,kg,55.1,"62,000","59,000","60,900",2014-01-29
(냉)절단게,중국,2L,CT/(BT),100,"27,000","20,000","23,500",2014-01-29
(선)한치,후포,8미,S/P,90,"25,000","25,000","25,000",2014-01-29
(냉)고등어,노르웨이,400/500,CT/(BT),100,"75,000","55,000","65,000",2014-01-29
(선)낙지,중국,7미,box,49,"40,000","38,200","39,200",2014-01-29
(선)낙지,중국,27미,box,6,"38,000","38,000","38,000",2014-01-29
(활)농어,중국,중,kg,744.7,"14,000","4,500","11,600",2014-01-29
(활)대게,러시아,중,kg,"2,695.6","39,000","1,000","25,300",2014-01-29
(선)대구,중국,7미,S/P,48,"35,000","35,000","35,000",2014-01-29
(선)대구,마산,중,S/P,12,"128,500","10,400","109,500",2014-01-29
(선)대구,보령,6미,S/P,25,"60,000","50,000","57,000",2014-01-29
(건)디포리,베트남,중,CT/(BT),418,"7,000","7,000","7,000",2014-01-29
(활)바위굴,삼천포,대,box,65,"16,000","16,000","16,000",2014-01-29
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-29
(선)백조기,부산(기장),5단,S/P,2,"120,000","120,000","120,000",2014-01-29
(선)병어,부산(기장),30미,S/P,1,"250,000","250,000","250,000",2014-01-29
(활)새조개,남해,6봉,box,1,"120,000","120,000","120,000",2014-01-29
(냉)아귀,미국,중,CT/(BT),28,"120,000","120,000","120,000",2014-01-29
(선)은갈치,제주도,3미,S/P,3,"40,000","40,000","40,000",2014-01-29
(냉)은갈치,제주도,44미,CT/(BT),10,"87,000","87,000","87,000",2014-01-29
(활)전복,완도,15/16미,kg,333.5,"33,000","31,000","31,800",2014-01-29
(선)참돔,나로도,5미,S/P,1,"70,000","70,000","70,000",2014-01-29
(선)고등어,부산(기장),28미,S/P,745,"25,000","20,000","20,500",2014-01-29
(선)깐바지락,삼천포,대,box,22,"140,000","120,000","138,200",2014-01-29
(선)낙지,중국,16미,box,137,"51,100","32,000","49,500",2014-01-29
(선)낙지,중국,31미,box,3,"32,000","32,000","32,000",2014-01-29
(활)농어,제주도,중,kg,326.6,"20,000","7,000","10,900",2014-01-29
(선)대구,태안,14미,S/P,37,"25,000","20,000","20,100",2014-01-29
(선)대구,태안,4미,S/P,82,"60,000","45,000","50,700",2014-01-29
(선)대구,태안,3미,S/P,27,"60,000","60,000","60,000",2014-01-29
(선)만디,마산,6봉,box,8,"3,600","3,600","3,600",2014-01-29
(냉)명태,러시아,4통,PAN(펜),90,"36,200","35,000","35,800",2014-01-29
(선)바다가재,캐나다,중,kg,421.9,"17,000","1,000","13,200",2014-01-29
(선)병어,제주도,5미,S/P,1,"60,000","60,000","60,000",2014-01-29
(선)병어,삼천포,19미,S/P,12,"140,000","140,000","140,000",2014-01-29
(냉)병어,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2014-01-29
(활)봉바지락,태안,대,box,60,"10,000","7,000","9,000",2014-01-29
(선)왕게,노르웨이,중,kg,21.8,"22,000","8,000","18,200",2014-01-29
(선)은갈치,제주도,중,S/P,5,"50,000","12,000","19,600",2014-01-29
(활)전복,완도,7/8미,kg,57.5,"65,000","63,000","64,700",2014-01-29
(냉)절단게,서산,중,box,57,"23,000","23,000","23,000",2014-01-29
(냉)흰다리새우,말레이지아,50미,kg,30,"10,000","10,000","10,000",2014-01-29
(활)가리비,사천,중,box,4,"22,600","22,600","22,600",2014-01-29
(선)가자미,태안,중,S/P,2,"37,000","37,000","37,000",2014-01-29
(활)겉바지락,중국,대,포,97,"50,000","44,000","46,300",2014-01-29
(냉)고등어,부산(기장),90미,CT/(BT),25,"30,000","30,000","30,000",2014-01-29
(활)넙치,제주도,중,kg,"4,699.8","80,000","1,000","13,400",2014-01-29
(선)대구,보령,3미,S/P,30,"65,000","60,000","60,300",2014-01-29
(선)대구,보령,2미,S/P,13,"60,000","50,000","57,700",2014-01-29
(선)대구,보령,5미,S/P,2,"60,000","60,000","60,000",2014-01-29
(활)방어,일본,중,kg,190.4,"15,500","7,500","14,400",2014-01-29
(활)방어,속초,중,kg,123,"14,000","12,500","13,200",2014-01-29
(활)방어,제주도,대,kg,82,"19,500","1,000","16,500",2014-01-29
(냉)수꽃게,태안,중,S/P,28,"33,000","33,000","33,000",2014-01-29
(냉)오징어,죽변,중,S/P,104,"22,000","17,000","20,600",2014-01-29
(활)전복,완도,5미,kg,10.9,"68,000","68,000","68,000",2014-01-29
(활)전복,완도,15미,kg,23.8,"34,000","34,000","34,000",2014-01-29
(냉)조기,중국,150/200,CT/(BT),50,"40,400","40,400","40,400",2014-01-29
(선)참돔,충무,중,kg,30.2,"4,000","2,500","3,500",2014-01-29
(활)키조개,장항,15미,box,6,"20,500","20,500","20,500",2014-01-29
(활)키조개,장항,20미,box,10,"16,000","16,000","16,000",2014-01-29
(냉)홍어,(원양)포클랜드,2S,PAN(펜),40,"50,000","50,000","50,000",2014-01-29
(냉)고등어,부산(기장),80미,CT/(BT),10,"35,000","35,000","35,000",2014-01-29
(선)낙지,중국,32미,box,2,"39,200","39,200","39,200",2014-01-29
(선)대구,중국,5미,S/P,27,"35,000","35,000","35,000",2014-01-29
(선)매생이,순천,소,box,50,"7,500","7,500","7,500",2014-01-29
(선)문어,속초,중,S/P,16,"265,000","80,000","201,700",2014-01-29
(활)새꼬막,벌교,소,포,89,"17,300","17,000","17,200",2014-01-29
(활)소라,중국,대,포,8,"220,000","80,000","136,300",2014-01-29
(선)송어,속초,중,S/P,1,"30,000","30,000","30,000",2014-01-29
(선)아귀,중국,3미,S/P,46,"45,000","35,000","42,400",2014-01-29
(냉)암꽃게,중국,3단,CT/(BT),56,"50,000","50,000","50,000",2014-01-29
(선)은갈치,제주도,18미,S/P,5,"18,000","18,000","18,000",2014-01-29
(활)전복,완도,50미,kg,17.5,"10,000","10,000","10,000",2014-01-29
(활)전복,완도,40미,kg,185.6,"16,000","14,000","15,000",2014-01-29
(활)전복,완도,7미,kg,22.4,"64,000","64,000","64,000",2014-01-29
(활)진주담치,통영,대,그물망,15,"12,400","12,400","12,400",2014-01-29
(활)진주담치,통영,중,그물망,49,"6,500","5,800","6,100",2014-01-29
(선)쭈꾸미,군산,10코,box,69,"44,400","42,500","43,400",2014-01-29
(선)참가자미,태안,중,c/s(상자),1,"80,000","80,000","80,000",2014-01-29
(활)토바지락,태안,대,box,35,"8,500","4,000","4,700",2014-01-29
(냉)홍어,중국,중,c/s(상자),20,"70,000","70,000","70,000",2014-01-29
(활)가리비,통영,대,box,30,"40,000","29,000","30,800",2014-01-29
(선)갈치,일본,13미,S/P,8,"120,000","120,000","120,000",2014-01-29
(선)깐바지락,사천,2봉,box,10,"13,500","13,500","13,500",2014-01-29
(선)대게,러시아,중,kg,495,"12,000","1,000","9,100",2014-01-29
(활)던지니스게,캐나다,중,kg,20.2,"15,000","15,000","15,000",2014-01-29
(활)도다리,후포,중,kg,267.6,"23,000","3,000","13,300",2014-01-29
(선)민어,제주도,15미,S/P,1,"40,000","40,000","40,000",2014-01-29
(활)방어,제주도,중,kg,872.4,"22,000","1,000","9,900",2014-01-29
(선)백조기,통영,중,S/P,7,"50,000","50,000","50,000",2014-01-29
(활)새꼬막,순천,대,그물망,5,"60,000","60,000","60,000",2014-01-29
(냉)암꽃게,서산,대,S/P,5,"106,000","106,000","106,000",2014-01-29
(선)우럭,삼천포,중,S/P,52.5,"8,500","8,000","8,200",2014-01-29
