(선)매생이,장흥,소,box,586,"12,500","10,500","11,200",2014-01-14
(선)바다가재,캐나다,중,kg,601,"17,500","3,000","11,900",2014-01-14
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-14
(선)병어,방어진,6미,S/P,1,"50,000","50,000","50,000",2014-01-14
(선)병어,삼천포,42미,S/P,3,"250,000","250,000","250,000",2014-01-14
(냉)병어,기타(국내),10/11미,c/s(상자),10,"200,000","200,000","200,000",2014-01-14
(냉)병어,부산(기장),3단,S/P,8,"120,000","120,000","120,000",2014-01-14
(냉)부세,중국,500/600,PAN(펜),100,"22,000","22,000","22,000",2014-01-14
(선)전갱이,부산(기장),24미,S/P,5,"15,000","15,000","15,000",2014-01-14
(활)전복,완도,24/25미,kg,22.1,"26,000","26,000","26,000",2014-01-14
(선)참가자미,보령,중,c/s(상자),3,"70,000","70,000","70,000",2014-01-14
(선)참돔,나로도,5미,S/P,4,"40,000","40,000","40,000",2014-01-14
(활)가무락,순천,중,그물망,1,"81,000","81,000","81,000",2014-01-14
(활)겉바지락,중국,대,포,210,"40,000","18,500","22,300",2014-01-14
(냉)고등어,부산(기장),대,CT/(BT),200,"42,000","42,000","42,000",2014-01-14
(선)도치,속초,3미,S/P,2,"15,000","15,000","15,000",2014-01-14
(냉)명태,러시아,4통,PAN(펜),150,"38,600","33,000","34,900",2014-01-14
(활)방어,일본,중,kg,375,"16,000","10,000","15,000",2014-01-14
(선)병어,부산(기장),6단,S/P,7,"150,000","150,000","150,000",2014-01-14
(선)병어,제주도,5미,S/P,1,"180,000","180,000","180,000",2014-01-14
(선)병어,삼천포,10미,S/P,2,"8,000","8,000","8,000",2014-01-14
(선)오징어,감포,20미,c/s(상자),300,"17,000","17,000","17,000",2014-01-14
(선)왕게,노르웨이,중,kg,272.7,"29,000","5,000","19,300",2014-01-14
(선)은갈치,제주도,중,S/P,79,"50,000","10,000","11,800",2014-01-14
(활)전복,완도,7/8미,kg,24.3,"59,000","59,000","59,000",2014-01-14
(활)전복,완도,25미,kg,22.8,"25,000","25,000","25,000",2014-01-14
(선)참가자미,통영,대,S/P,12,"90,000","90,000","90,000",2014-01-14
(선)참가자미,제주도,중,S/P,1,"20,000","20,000","20,000",2014-01-14
(선)참돔,목포,15미,S/P,15,"50,000","50,000","50,000",2014-01-14
(선)한치,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-01-14
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2014-01-14
(냉)홍어,(원양)포클랜드,2S,PAN(펜),30,"50,000","50,000","50,000",2014-01-14
(냉)고등어,부산(기장),18미,CT/(BT),224,"35,000","35,000","35,000",2014-01-14
(선)금태,부산(기장),중,S/P,10,"150,000","90,000","108,000",2014-01-14
(활)넙치,제주도,중,kg,"2,792.6","28,000","1,000","12,600",2014-01-14
(활)넙치,완도,중,kg,407.5,"13,500","3,000","8,900",2014-01-14
(선)대구,보령,2미,c/s(상자),50,"20,000","15,000","19,900",2014-01-14
(선)물메기,삼천포,3미,S/P,194,"11,000","7,000","9,700",2014-01-14
(냉)밀복,동해시,중,S/P,20,"40,000","40,000","40,000",2014-01-14
(선)병어,통영,5단,S/P,3,"150,000","150,000","150,000",2014-01-14
(선)병어,방어진,8미,S/P,4,"70,000","70,000","70,000",2014-01-14
(선)병어,부산(기장),14미,S/P,1,"120,000","120,000","120,000",2014-01-14
(선)삼치,제주도,3미,S/P,1,"76,500","76,500","76,500",2014-01-14
(선)아귀,완도,중,kg,7.9,"7,000","6,000","6,700",2014-01-14
(선)아귀,목포,바라,S/P,1,"5,000","5,000","5,000",2014-01-14
(선)연자돔,제주도,10미,S/P,5,"70,000","70,000","70,000",2014-01-14
(활)전복,완도,50미,kg,103.4,"9,000","9,000","9,000",2014-01-14
(활)전복,완도,35미,kg,10.8,"18,000","18,000","18,000",2014-01-14
(활)전복,완도,15미,kg,142,"31,000","30,000","30,600",2014-01-14
(활)진주담치,통영,대,그물망,20,"12,400","12,400","12,400",2014-01-14
(선)키조개,군산,대,box,13,"27,000","17,500","25,600",2014-01-14
(활)토바지락,태안,대,box,8,"8,500","8,500","8,500",2014-01-14
(활)가리비,통영,대,box,36,"40,000","30,000","31,400",2014-01-14
(냉)가오리,(원양)포클랜드,M2,PAN(펜),30,"35,000","35,000","35,000",2014-01-14
(냉)고등어,부산(기장),80미,CT/(BT),65,"30,000","30,000","30,000",2014-01-14
(선)대구,중국,5미,S/P,28,"25,000","22,000","22,800",2014-01-14
(선)대구,중국,4미,S/P,6,"25,000","22,000","24,500",2014-01-14
(선)도루묵,속초,40미,S/P,80,"10,000","10,000","10,000",2014-01-14
(선)물메기,삼천포,4미,S/P,303,"12,000","7,000","9,800",2014-01-14
(선)백조기,통영,중,S/P,2,"5,000","5,000","5,000",2014-01-14
(선)병어,삼천포,40미,S/P,2,"300,000","300,000","300,000",2014-01-14
(선)복어,부산(기장),중,S/P,12.9,"7,000","7,000","7,000",2014-01-14
(냉)부세,중국,중,CT/(BT),100,"18,000","18,000","18,000",2014-01-14
(활)새꼬막,남해,중,그물망,50,"58,600","56,800","57,200",2014-01-14
(활)새꼬막,벌교,소,포,51,"24,500","24,000","24,100",2014-01-14
(선)아귀,중국,3미,S/P,19,"45,000","35,000","43,400",2014-01-14
(선)연자돔,제주도,8미,S/P,2,"70,000","70,000","70,000",2014-01-14
(선)전갱이,나로도,14미,S/P,1,"12,000","12,000","12,000",2014-01-14
(활)전복,완도,40미,kg,63.1,"15,000","10,000","13,100",2014-01-14
(선)참돔,목포,8미,S/P,24,"12,000","12,000","12,000",2014-01-14
(활)피꼬막(피조개),통영,중,그물망,21,"25,200","24,800","25,000",2014-01-14
(선)홍어,태안,중,c/s(상자),1,"50,000","50,000","50,000",2014-01-14
(선)깐바지락,사천,2봉,box,8,"11,000","11,000","11,000",2014-01-14
(선)낙지,중국,19미,box,20,"36,000","36,000","36,000",2014-01-14
(선)농어,부산(기장),중,S/P,14.6,"4,500","3,500","3,800",2014-01-14
(선)대게,러시아,중,kg,114.5,"22,000","6,500","16,000",2014-01-14
(선)대구,태안,8미,c/s(상자),568,"54,000","25,000","40,000",2014-01-14
(선)문어,동해시,대,S/P,45,"200,000","10,000","46,200",2014-01-14
(냉)바다가재,캐나다,중,kg,60.5,"9,500","5,000","9,300",2014-01-14
(선)병어,통영,4단,S/P,3,"200,000","200,000","200,000",2014-01-14
(선)삼치,부산(기장),중,S/P,115.1,"100,000","5,800","13,800",2014-01-14
(선)서대,보령,중,c/s(상자),1,"50,000","50,000","50,000",2014-01-14
(선)아귀,제주도,5미,S/P,2,"98,000","91,000","94,500",2014-01-14
(선)잡어,제주도,중,S/P,2,"90,000","50,000","70,000",2014-01-14
(활)전복,완도,20미,kg,28.1,"29,000","28,000","28,200",2014-01-14
(활)전복,완도,5/6미,kg,11,"75,000","75,000","75,000",2014-01-14
(활)전복,완도,16미,kg,43.8,"30,000","29,000","29,600",2014-01-14
(선)참조기,제주도,130미,S/P,54,"165,000","130,000","133,200",2014-01-14
(가공)코다리,러시아,4X12,CT/(BT),18,"37,000","37,000","37,000",2014-01-14
(선)키조개,군산,10단,box,4,"38,000","38,000","38,000",2014-01-14
(선)키조개,군산,50미,box,7,"35,000","35,000","35,000",2014-01-14
(선)홍다리얼룩새우,태국,12미,kg,10,"24,000","24,000","24,000",2014-01-14
(선)가오리,나로도,4미,S/P,3,"22,000","22,000","22,000",2014-01-14
(선)가자미,통영,대,S/P,13,"200,000","200,000","200,000",2014-01-14
(선)가자미,속초,중,S/P,120,"10,000","5,000","5,800",2014-01-14
(선)대구,감포,10미,c/s(상자),6,"25,000","25,000","25,000",2014-01-14
(선)물메기,여수,중,S/P,62,"5,000","5,000","5,000",2014-01-14
(선)방어,삼천포,6미,S/P,14,"8,000","8,000","8,000",2014-01-14
(선)병어,통영,14미,S/P,1,"200,000","200,000","200,000",2014-01-14
(냉)삼치,부산(기장),34미,S/P,50,"20,000","20,000","20,000",2014-01-14
(활)새조개,여수,중,box,42,"35,000","34,200","34,500",2014-01-14
(선)아귀,통영,중,S/P,22,"5,000","5,000","5,000",2014-01-14
(활)암꽃게,진도,소,kg,10,"12,000","12,000","12,000",2014-01-14
(선)은갈치,제주도,10미,S/P,246,"142,000","40,000","102,200",2014-01-14
(선)잡어,부산(기장),중,S/P,30,"10,000","10,000","10,000",2014-01-14
(활)전복,완도,16/17미,kg,77.2,"29,000","29,000","29,000",2014-01-14
(활)전복,완도,17미,kg,11.1,"29,000","29,000","29,000",2014-01-14
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2014-01-14
(활)참숭어,군산,소,kg,5.7,"7,000","4,500","6,200",2014-01-14
(선)청어,포항,중,S/P,89,"6,000","5,000","5,900",2014-01-14
(선)통치,제주도,중,S/P,37,"83,000","50,000","63,500",2014-01-14
(선)홍어,중국,6미,S/P,22,"90,000","90,000","90,000",2014-01-14
(선)갯장어,통영,중,S/P,1,"40,000","40,000","40,000",2014-01-14
(냉)고등어,부산(기장),17미,CT/(BT),150,"35,000","35,000","35,000",2014-01-14
(활)농어,완도,중,kg,29.1,"25,000","5,000","12,700",2014-01-14
(선)대구,방어진,중,c/s(상자),10,"30,000","30,000","30,000",2014-01-14
(선)만디,통영,2봉,box,86,"3,600","3,600","3,600",2014-01-14
(활)바다가재,캐나다,중,kg,12.6,"27,000","13,000","21,100",2014-01-14
(활)붕장어,진도,소,kg,10,"8,000","8,000","8,000",2014-01-14
(선)삼치,부산(기장),10미,S/P,450,"20,000","15,000","17,200",2014-01-14
(선)삼치,통영,중,S/P,37,"7,000","7,000","7,000",2014-01-14
(가공)새우살,중국,중,CT/(BT),10,"21,000","21,000","21,000",2014-01-14
(선)아귀,목포,중,S/P,10,"15,000","12,000","14,400",2014-01-14
(선)연자돔,제주도,중,S/P,19,"160,000","60,000","95,100",2014-01-14
(선)은갈치,제주도,15미,S/P,50,"55,000","50,000","52,100",2014-01-14
(선)은갈치,제주도,5미,S/P,15,"240,000","170,000","178,700",2014-01-14
(활)전복,완도,14/15미,kg,76.8,"32,000","30,000","30,600",2014-01-14
(활)전복,완도,19/20미,kg,5.6,"28,000","28,000","28,000",2014-01-14
(선)참가자미,방어진,대,S/P,6,"80,000","80,000","80,000",2014-01-14
(선)참돔,부산(기장),중,S/P,185.8,"12,000","10,000","10,400",2014-01-14
(선)통치,제주도,8미,S/P,4,"221,000","204,000","215,500",2014-01-14
(활)피꼬막(피조개),남해,중,그물망,90,"26,500","23,000","24,300",2014-01-14
(선)가자미,방어진,43미,S/P,6,"80,000","80,000","80,000",2014-01-14
(선)농어,제주도,중,S/P,14,"5,000","5,000","5,000",2014-01-14
(선)대구,보령,6미,c/s(상자),35,"40,000","30,000","35,700",2014-01-14
(선)돔,부산(기장),20미,S/P,12,"20,000","20,000","20,000",2014-01-14
(선)매생이,고흥,소,box,480,"12,200","5,500","9,000",2014-01-14
(활)문어,나로도,중,kg,116.2,"16,000","13,000","14,800",2014-01-14
(선)백조기,부산(기장),중,S/P,5,"100,000","50,000","90,000",2014-01-14
(선)병어,삼천포,15미,S/P,5,"8,000","8,000","8,000",2014-01-14
(선)분홍새우,동해시,중,S/P,162,"7,700","6,850","7,000",2014-01-14
(활)새꼬막,벌교,중,그물망,23,"60,000","60,000","60,000",2014-01-14
(선)아귀,제주도,10미,S/P,2,"72,000","66,000","69,000",2014-01-14
(선)아귀,부산(기장),중,S/P,3,"60,000","50,000","53,300",2014-01-14
(선)은갈치,제주도,55미,S/P,13,"47,000","47,000","47,000",2014-01-14
(냉)은갈치,제주도,중,CT/(BT),60,"104,000","104,000","104,000",2014-01-14
(선)전갱이,부산(기장),중,S/P,12,"70,000","70,000","70,000",2014-01-14
(활)전복,완도,11/12미,kg,134.1,"37,000","33,000","33,900",2014-01-14
(활)참숭어,군산,중,kg,534.3,"10,000","6,500","7,800",2014-01-14
(선)참조기,제주도,8미,S/P,5,"160,000","160,000","160,000",2014-01-14
(활)키조개,군산,25미,box,2,"15,000","15,000","15,000",2014-01-14
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-01-14
(선)가자미,통영,8미,S/P,1,"15,000","15,000","15,000",2014-01-14
(선)갯장어,삼천포,중,S/P,1,"80,000","80,000","80,000",2014-01-14
(선)깐굴,마산,2봉,box,6,"12,000","12,000","12,000",2014-01-14
(활)물바지락,여수,대,box,91,"25,000","21,800","23,000",2014-01-14
(활)바위굴,통영,대,box,40,"16,500","16,000","16,400",2014-01-14
(활)백합,중국,대,포,33,"132,000","65,100","86,700",2014-01-14
(선)병어,통영,34미,S/P,1,"350,000","350,000","350,000",2014-01-14
(냉)병어,부산(기장),42미,S/P,16,"200,000","200,000","200,000",2014-01-14
(선)볼락,제주도,20미,S/P,22,"35,000","35,000","35,000",2014-01-14
(가공)봉굴,통영,대,box,35,"30,000","25,000","26,400",2014-01-14
(선)삼치,삼천포,8미,S/P,280,"20,000","8,000","13,700",2014-01-14
(선)아귀,중국,4미,S/P,14,"35,000","35,000","35,000",2014-01-14
(선)오징어,감포,20미,S/P,289,"25,000","24,500","24,700",2014-01-14
(활)우럭,충무,중,kg,424.7,"12,500","7,000","10,200",2014-01-14
(활)우럭,진도,중,kg,65.2,"26,000","5,000","12,000",2014-01-14
(활)전복,완도,4/5미,kg,11,"82,000","82,000","82,000",2014-01-14
(냉)절단게,서산,중,CT/(BT),315,"31,000","30,500","30,900",2014-01-14
(선)쭈꾸미,장항,10단,box,51,"34,000","33,000","33,200",2014-01-14
(선)키조개,군산,60미,box,1,"20,000","20,000","20,000",2014-01-14
(선)홍다리얼룩새우,태국,20미,kg,50,"19,500","19,500","19,500",2014-01-14
(선)갈치,부산(기장),20미,S/P,15,"10,000","10,000","10,000",2014-01-14
(선)농어,완도,중,kg,4.7,"7,500","7,500","7,500",2014-01-14
(선)대구,태안,2/3미,c/s(상자),130,"35,000","35,000","35,000",2014-01-14
(선)대구,중국,10미,S/P,19,"21,000","21,000","21,000",2014-01-14
(선)대구,보령,3미,c/s(상자),62,"40,000","30,000","34,000",2014-01-14
(선)매생이,장흥,중,box,200,"11,800","11,800","11,800",2014-01-14
(냉)명태포,러시아,중,CT/(BT),50,"44,500","44,500","44,500",2014-01-14
(냉)백조기,삼천포,중,S/P,12,"50,000","50,000","50,000",2014-01-14
(선)병어,삼천포,36미,S/P,1,"300,000","300,000","300,000",2014-01-14
(냉)병어,목포,20미,c/s(상자),60,"200,000","200,000","200,000",2014-01-14
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2014-01-14
(활)붕장어,완도,중,kg,244.6,"7,500","7,000","7,100",2014-01-14
(활)수꽃게,진도,대,kg,20,"24,000","24,000","24,000",2014-01-14
(냉)아귀,중국,6미,CT/(BT),30,"70,000","70,000","70,000",2014-01-14
(선)오징어,포항,20미,S/P,193,"25,000","23,000","23,900",2014-01-14
(냉)오징어,기타(국내),중,PAN(펜),100,"31,000","31,000","31,000",2014-01-14
(활)전복,완도,12미,kg,10.9,"38,000","38,000","38,000",2014-01-14
(선)줄삼치,삼천포,4미,S/P,1,"10,000","10,000","10,000",2014-01-14
(활)해삼,마산,소,box,18,"32,300","32,300","32,300",2014-01-14
(선)홍어,중국,5미,S/P,58,"180,000","100,000","106,900",2014-01-14
(활)간재미,충무,중,kg,147,"1,000","1,000","1,000",2014-01-14
(냉)꽁치,대만,대,CT/(BT),50,"20,000","20,000","20,000",2014-01-14
(선)농어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2014-01-14
(선)대구,태안,6미,c/s(상자),112,"57,000","19,000","37,400",2014-01-14
(선)대구,중국,2미,S/P,34,"22,000","22,000","22,000",2014-01-14
(선)대구,중국,9미,S/P,57,"22,000","22,000","22,000",2014-01-14
(활)멍게,통영,대,box,15,"30,000","30,000","30,000",2014-01-14
(냉)명태,러시아,6통,PAN(펜),250,"33,400","29,000","29,900",2014-01-14
(활)바위굴,삼천포,중,그물망,4,"8,000","8,000","8,000",2014-01-14
(선)백조기,통영,9미,S/P,1,"13,000","13,000","13,000",2014-01-14
(선)백조기,나로도,15미,S/P,1,"13,000","13,000","13,000",2014-01-14
(선)병어,통영,6미,S/P,1,"100,000","100,000","100,000",2014-01-14
(냉)병어,기타(국내),44미,c/s(상자),10,"200,000","200,000","200,000",2014-01-14
(선)삼치,통영,8미,S/P,624,"22,000","18,000","18,600",2014-01-14
(선)아귀,제주도,4미,S/P,1,"72,000","72,000","72,000",2014-01-14
(선)아귀,제주도,2미,S/P,1,"91,000","91,000","91,000",2014-01-14
(선)아귀,중국,2미,S/P,27,"45,000","35,000","41,300",2014-01-14
(선)오징어,후포,20미,S/P,137,"17,000","17,000","17,000",2014-01-14
(선)참돔,나로도,3미,S/P,2,"60,000","60,000","60,000",2014-01-14
(활)피꼬막(피조개),마산,중,그물망,10,"25,600","25,600","25,600",2014-01-14
(선)가오리,나로도,3미,S/P,18,"27,000","18,000","24,300",2014-01-14
(선)간재미,인천,중,kg,"1,165","6,500","1,500","3,600",2014-01-14
(선)갑오징어,부산(기장),중,S/P,40,"18,000","18,000","18,000",2014-01-14
(냉)고등어,부산(기장),100미,CT/(BT),50,"25,000","25,000","25,000",2014-01-14
(냉)고등어,부산(기장),중,CT/(BT),400,"24,000","24,000","24,000",2014-01-14
(선)낙지,중국,10미,box,212,"26,600","26,000","26,200",2014-01-14
(선)대구,중국,3미,S/P,75,"27,000","20,000","22,000",2014-01-14
(선)대구,속초,5미,S/P,13,"5,000","5,000","5,000",2014-01-14
(냉)명태,러시아,7통,PAN(펜),250,"30,000","29,000","29,200",2014-01-14
(선)백조기,통영,7미,S/P,1,"5,000","5,000","5,000",2014-01-14
(선)병어,통영,6단,S/P,1,"100,000","100,000","100,000",2014-01-14
(선)아귀,목포,10미,S/P,8,"5,000","5,000","5,000",2014-01-14
(선)은갈치,제주도,40미,S/P,14,"40,000","40,000","40,000",2014-01-14
(선)줄삼치,부산(기장),중,S/P,15,"10,000","10,000","10,000",2014-01-14
(선)학꽁치,여수,중,S/P,15,"10,000","10,000","10,000",2014-01-14
