(선)대포오징어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2014-01-16
(가공)명태포,러시아,중,CT/(BT),50,"24,000","24,000","24,000",2014-01-16
(활)방어,동해시,중,kg,276.6,"20,000","7,000","14,000",2014-01-16
(선)볼락,삼천포,10미,S/P,37,"10,000","8,000","8,500",2014-01-16
(선)볼락,삼천포,12미,S/P,113,"10,000","8,000","8,000",2014-01-16
(선)아귀,중국,3미,c/s(상자),2,"45,000","45,000","45,000",2014-01-16
(선)아귀,포항,중,S/P,1,"100,000","100,000","100,000",2014-01-16
(선)오징어,부산(기장),20미,S/P,250,"18,000","17,000","17,200",2014-01-16
(활)전복,완도,10미,kg,54.4,"46,000","45,000","45,600",2014-01-16
(활)전복,완도,9/10미,kg,33.4,"48,000","46,000","47,300",2014-01-16
(선)학꽁치,포항,중,S/P,1,"40,000","40,000","40,000",2014-01-16
(냉)홍어,(원양)포클랜드,S,PAN(펜),10,"50,000","50,000","50,000",2014-01-16
(선)갈치,추자도,중,S/P,12,"75,000","75,000","75,000",2014-01-16
(선)깐굴,통영,소,box,"1,792","23,100","12,000","14,300",2014-01-16
(선)대구,보령,10미,c/s(상자),102,"35,000","35,000","35,000",2014-01-16
(선)대구,방어진,중,S/P,10,"77,000","70,000","75,600",2014-01-16
(선)대구,속초,중,S/P,3,"80,000","80,000","80,000",2014-01-16
(선)대구,중국,2미,c/s(상자),5,"20,000","20,000","20,000",2014-01-16
(활)바위굴,마산,대,box,130,"16,000","7,100","13,900",2014-01-16
(활)뿔소라,제주도,대,box,2,"90,000","90,000","90,000",2014-01-16
(선)삼치,부산(기장),8미,S/P,535,"18,000","18,000","18,000",2014-01-16
(선)삼치,통영,10미,S/P,90,"13,000","13,000","13,000",2014-01-16
(활)새조개,남해,10봉,box,1,"88,000","88,000","88,000",2014-01-16
(냉건)소멸치,여수,소멸,CT/(BT),13,"27,000","26,000","26,100",2014-01-16
(활)암꽃게,진도,중,kg,80,"27,100","26,500","26,800",2014-01-16
(선)우럭,태안,중,kg,595,"4,000","3,800","3,900",2014-01-16
(냉)은갈치,제주도,24미,CT/(BT),120,"150,000","150,000","150,000",2014-01-16
(활)줄돔,제주도,중,kg,2.5,"80,000","65,000","74,000",2014-01-16
(활)진주담치,여수,대,box,20,"10,000","10,000","10,000",2014-01-16
(활)진주담치,마산,대,그물망,212,"30,000","11,000","13,500",2014-01-16
(활)진주담치,여수,대,그물망,82,"12,000","5,800","10,600",2014-01-16
(선)홍어,중국,3미,c/s(상자),3,"180,000","180,000","180,000",2014-01-16
(활)가리비,사천,대,box,10,"27,500","24,000","27,200",2014-01-16
(선)갈치,추자도,31미,S/P,3,"160,000","160,000","160,000",2014-01-16
(선)고등어,부산(기장),24미,S/P,58,"25,000","10,000","24,700",2014-01-16
(선)깐굴,마산,소,box,1,"21,000","21,000","21,000",2014-01-16
(선)깐바지락,삼천포,소,box,319,"11,600","10,500","11,300",2014-01-16
(선)깐바지락,여수,소,box,14,"10,200","10,200","10,200",2014-01-16
(선)대구,포항,4미,S/P,7,"15,000","15,000","15,000",2014-01-16
(선)대구,중국,6미,S/P,18,"22,000","18,000","19,800",2014-01-16
(냉)명태,러시아,9통,PAN(펜),200,"29,000","29,000","29,000",2014-01-16
(선)미더덕,마산,소,box,135,"10,000","3,000","7,800",2014-01-16
(선)바위굴,통영,대,box,10,"18,000","18,000","18,000",2014-01-16
(선)병어,통영,42미,S/P,1,"220,000","220,000","220,000",2014-01-16
(활)소라,장항,대,box,2,"100,000","100,000","100,000",2014-01-16
(선)아귀,중국,1미,S/P,10,"35,000","35,000","35,000",2014-01-16
(선)연어,칠레,중,S/P,5,"142,200","99,000","119,600",2014-01-16
(선)잡어,통영,중,S/P,7.1,"19,000","1,000","13,700",2014-01-16
(냉)조기,중국,300/400,CT/(BT),5,"141,200","141,200","141,200",2014-01-16
(활)참숭어,목포,중,kg,215.3,"10,500","4,500","7,100",2014-01-16
(가공)코다리,러시아,4X10,CT/(BT),38,"38,000","38,000","38,000",2014-01-16
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-01-16
(가공)가자미,러시아,150/200,CT/(BT),50,"22,500","22,500","22,500",2014-01-16
(활)감숭어,거문도,중,kg,471.3,"5,000","1,000","3,700",2014-01-16
(선)고등어,부산(기장),18미,S/P,144,"45,000","45,000","45,000",2014-01-16
(냉)고등어,부산(기장),32미,S/P,50,"20,000","20,000","20,000",2014-01-16
(선)깐굴,고흥,소,box,70,"28,000","27,500","27,800",2014-01-16
(선)대구,중국,7미,c/s(상자),37,"20,000","18,000","19,300",2014-01-16
(선)대구,속초,6미,S/P,25,"10,000","10,000","10,000",2014-01-16
(선)만디,마산,2봉,box,65,"2,800","2,600","2,800",2014-01-16
(선)민어,제주도,중,S/P,9.7,"11,000","11,000","11,000",2014-01-16
(선)연어,노르웨이,중,S/P,972,"11,000","11,000","11,000",2014-01-16
(선)오징어,구룡포,20미,S/P,350,"30,000","20,000","24,300",2014-01-16
(선)잡어,추자도,중,S/P,1,"21,000","21,000","21,000",2014-01-16
(활)잿방어,제주도,중,kg,276.6,"12,000","3,000","10,100",2014-01-16
(활)전복,완도,13미,kg,32.2,"33,000","33,000","33,000",2014-01-16
(활)전복,완도,9미,kg,32.3,"50,000","48,000","49,300",2014-01-16
(활)쭈구미,인천,소,그물망,57,"42,200","41,000","41,600",2014-01-16
(활)키조개,군산,20미,box,40,"19,000","18,000","18,300",2014-01-16
(활)피꼬막(피조개),여수,중,그물망,48,"29,000","25,000","27,400",2014-01-16
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2014-01-16
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-01-16
(활)가무락,사천,중,그물망,2,"65,000","65,000","65,000",2014-01-16
(선)가자미,제주도,중,S/P,40,"10,000","8,000","8,200",2014-01-16
(선)깐굴,사천,소,box,"1,710","34,500","15,100","23,100",2014-01-16
(선)낙지,중국,9미,box,60,"22,300","22,000","22,100",2014-01-16
(선)만디,여수,소,box,189,"3,300","2,200","2,600",2014-01-16
(선)방어,제주도,중,kg,121.9,"11,000","8,000","9,500",2014-01-16
(선)병어,통영,40미,S/P,1,"220,000","220,000","220,000",2014-01-16
(활)봉바지락,중국,대,box,28,"7,000","6,000","6,200",2014-01-16
(선)삼치,부산(기장),중,box,6,"20,000","20,000","20,000",2014-01-16
(활)새꼬막,순천,중,그물망,171,"65,000","13,200","55,800",2014-01-16
(활)암꽃게,군산,중,kg,10,"23,000","23,000","23,000",2014-01-16
(냉)양태,보령,중,c/s(상자),5,"70,000","70,000","70,000",2014-01-16
(냉)은갈치,제주도,31/32미,CT/(BT),240,"100,000","100,000","100,000",2014-01-16
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2014-01-16
(선)전갱이,부산(기장),30미,S/P,60,"10,000","10,000","10,000",2014-01-16
(활)전복,완도,8/9미,kg,22.1,"47,000","47,000","47,000",2014-01-16
(활)참숭어,장항,중,kg,385.6,"11,500","5,000","8,700",2014-01-16
(활)칼바지락,중국,대,box,545,"12,000","2,300","4,000",2014-01-16
(선)해남,죽변,중,S/P,42,"7,000","5,000","6,400",2014-01-16
(선)홍어,중국,9미,S/P,9,"100,000","100,000","100,000",2014-01-16
(선)대구,중국,8미,S/P,55,"18,000","18,000","18,000",2014-01-16
(선)대구,중국,12미,S/P,1,"18,000","18,000","18,000",2014-01-16
(선)대구,중국,11미,S/P,10,"18,000","18,000","18,000",2014-01-16
(선)문어,방어진,중,S/P,16,"84,000","30,000","39,700",2014-01-16
(냉)병어,부산(기장),38미,S/P,1,"280,000","280,000","280,000",2014-01-16
(선)볼락,삼천포,8미,S/P,23,"8,000","8,000","8,000",2014-01-16
(냉)부세,중국,200/300,S/P,100,"15,000","15,000","15,000",2014-01-16
(냉)부세,중국,300/400,box,20,"20,000","20,000","20,000",2014-01-16
(활)새꼬막,순천,소,포,931,"28,500","15,000","25,400",2014-01-16
(선)새조개,여수,8봉,box,6,"80,000","80,000","80,000",2014-01-16
(선)새조개,여수,2봉,box,1,"20,000","20,000","20,000",2014-01-16
(활)암꽃게,군산,대중,kg,107,"22,000","10,500","15,500",2014-01-16
(냉)양미리,거진,중,CT/(BT),27,"23,000","23,000","23,000",2014-01-16
(선)오징어,방어진,20미,S/P,70,"30,000","30,000","30,000",2014-01-16
(선)오징어,방어진,22미,S/P,97,"30,000","21,000","27,100",2014-01-16
(냉)오징어,기타(국내),대,PAN(펜),700,"32,500","32,500","32,500",2014-01-16
(선)은갈치,제주도,7미,S/P,2,"160,000","160,000","160,000",2014-01-16
(활)전복,완도,25/30미,kg,11.6,"22,000","22,000","22,000",2014-01-16
(선)쭈꾸미,중국,대,box,39,"26,000","25,200","25,600",2014-01-16
(활)참돔,충무,소,kg,92.9,"20,000","18,000","19,200",2014-01-16
(선)가자미,부산(기장),중,S/P,25,"45,000","45,000","45,000",2014-01-16
(선)깐굴,삼천포,소,box,5,"30,000","30,000","30,000",2014-01-16
(선)넙치,제주도,중,S/P,1,"40,000","40,000","40,000",2014-01-16
(선)명태,일본,중,S/P,17,"60,000","60,000","60,000",2014-01-16
(선)민어,삼천포,중,S/P,91.5,"13,500","13,000","13,200",2014-01-16
(활)방어,충무,중,kg,727.3,"24,000","5,000","17,800",2014-01-16
(선)부세,추자도,130미,S/P,5,"100,000","100,000","100,000",2014-01-16
(선)부세,추자도,160미,S/P,2,"87,000","87,000","87,000",2014-01-16
(냉)부세,중국,500/600,CT/(BT),50,"22,000","22,000","22,000",2014-01-16
(선)분홍새우,속초,중,S/P,362,"10,000","6,900","7,100",2014-01-16
(선)삼치,구룡포,중,S/P,9.6,"9,600","9,600","9,600",2014-01-16
(냉)암꽃게,서산,3단,CT/(BT),56,"55,000","55,000","55,000",2014-01-16
(선)오징어,죽변,20미,S/P,146,"20,000","10,000","12,600",2014-01-16
(활)왕게,노르웨이,중,kg,117.1,"43,000","15,500","37,600",2014-01-16
(활)전복,완도,45미,kg,11.3,"11,000","11,000","11,000",2014-01-16
(활)전복,완도,18미,kg,77.3,"29,000","27,000","27,700",2014-01-16
(활)점성어,중국,중,kg,895,"7,500","3,500","5,700",2014-01-16
(선)청어,통영,15미,S/P,220,"5,000","4,000","4,700",2014-01-16
(냉)홍다리얼룩새우,태국,25미,kg,10,"19,500","19,500","19,500",2014-01-16
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-01-16
(선)도루묵,죽변,40미,S/P,66,"10,000","10,000","10,000",2014-01-16
(선)만디,마산,소,box,475,"3,100","1,700","2,000",2014-01-16
(선)매생이,완도,소,box,736,"11,000","10,000","10,300",2014-01-16
(냉)명태,러시아,8통,PAN(펜),200,"28,000","28,000","28,000",2014-01-16
(냉)명태,러시아,3통,PAN(펜),110,"35,000","33,000","33,200",2014-01-16
(선)문어,포항,중,S/P,6,"230,000","20,000","83,300",2014-01-16
(선)물메기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-01-16
(선)바위굴,통영,중,box,10,"21,500","21,500","21,500",2014-01-16
(냉)병어,부산(기장),44미,S/P,5,"180,000","180,000","180,000",2014-01-16
(선)삼치,부산(기장),12미,S/P,48,"15,000","15,000","15,000",2014-01-16
(활)새조개,여수,대,box,80,"25,100","23,200","23,900",2014-01-16
(선)아귀,중국,1미,c/s(상자),13,"45,000","45,000","45,000",2014-01-16
(냉)아귀,중국,중,CT/(BT),10,"28,000","28,000","28,000",2014-01-16
(냉)염고등어,노르웨이,20손,CT/(BT),10,"41,000","41,000","41,000",2014-01-16
(선)오징어,축산,20미,S/P,7,"30,000","10,000","15,700",2014-01-16
(냉건)오징어,울릉도,대,CT/(BT),1,"520,000","520,000","520,000",2014-01-16
(선)은갈치,제주도,30미,S/P,60,"48,000","30,000","35,400",2014-01-16
(활)전복,완도,40/50미,kg,11,"11,000","11,000","11,000",2014-01-16
(활)전복,완도,30미,kg,66.6,"21,000","19,000","20,500",2014-01-16
(선)홍어,중국,4미,S/P,8,"130,000","130,000","130,000",2014-01-16
(선)갈치,추자도,27미,S/P,1,"240,000","240,000","240,000",2014-01-16
(선)갑오징어,군산,7봉,box,6,"12,100","12,100","12,100",2014-01-16
(냉)고등어,부산(기장),20미,CT/(BT),15,"45,000","45,000","45,000",2014-01-16
(선)낙지,중국,15미,box,91,"32,200","31,300","31,900",2014-01-16
(활)도다리,대부도,중,kg,71.7,"10,000","6,000","7,700",2014-01-16
(냉)돔,보령,7미,c/s(상자),9,"25,000","25,000","25,000",2014-01-16
(냉)돔,보령,6미,c/s(상자),2,"25,000","25,000","25,000",2014-01-16
(선)매생이,고흥,중,box,40,"10,000","10,000","10,000",2014-01-16
(활)메지,제주도,중,미(마리),162,"17,000","10,000","11,600",2014-01-16
(선)문어,삼척,중,S/P,4,"160,000","40,000","97,500",2014-01-16
(선)물메기,보령,중,S/P,40,"13,000","13,000","13,000",2014-01-16
(선)병어,통영,중,S/P,36.3,"10,000","8,000","8,300",2014-01-16
(선)삼치,제주도,중,S/P,23,"90,000","44,500","78,300",2014-01-16
(선)왕게,러시아,중,kg,88.8,"35,000","5,000","20,600",2014-01-16
(활)잡어,제주도,중,kg,5.2,"40,000","40,000","40,000",2014-01-16
(활)전복,완도,14미,kg,54.9,"31,000","29,000","30,000",2014-01-16
(활)전복,완도,12/13미,kg,10.9,"35,000","35,000","35,000",2014-01-16
(냉)절단게,바레인,S,CT/(BT),50,"35,000","35,000","35,000",2014-01-16
(활)참돔,충무,중,kg,85.3,"17,000","16,000","16,500",2014-01-16
(활)키조개,군산,15미,box,10,"21,500","21,500","21,500",2014-01-16
(활)가무락,중국,대,포,10,"116,000","36,100","52,100",2014-01-16
(선)검복,충무,중,kg,104,"9,500","9,500","9,500",2014-01-16
(선)검복,완도,중,kg,80.2,"29,000","4,000","19,400",2014-01-16
(선)대구,보령,4미,S/P,30,"30,000","30,000","30,000",2014-01-16
(선)대구,보령,중,S/P,50,"35,000","35,000","35,000",2014-01-16
(선)만디,여수,2봉,box,100,"3,300","3,300","3,300",2014-01-16
(활)바위굴,사천,대,box,40,"14,000","13,700","13,800",2014-01-16
(선)백조기,추자도,중,S/P,11,"35,000","33,000","34,800",2014-01-16
(냉)병어,부산(기장),46미,S/P,10,"180,000","180,000","180,000",2014-01-16
(선)부세,추자도,중,S/P,2,"55,000","28,000","41,500",2014-01-16
(냉)부세,중국,200/300,CT/(BT),165,"20,000","19,000","19,200",2014-01-16
(활)소라,군산,대,box,14,"136,200","82,000","128,500",2014-01-16
(선)오알,(원양)포클랜드,소,box,6,"10,000","10,000","10,000",2014-01-16
(냉)은갈치,제주도,18미,box,6,"235,000","235,000","235,000",2014-01-16
(활)전복,완도,19미,kg,32.1,"28,000","28,000","28,000",2014-01-16
(활)전복,완도,6/7미,kg,11,"66,000","66,000","66,000",2014-01-16
(활)진주담치,마산,중,그물망,105,"6,200","5,500","5,700",2014-01-16
(활)진주담치,여수,중,그물망,345,"8,000","4,200","5,100",2014-01-16
(활)참숭어,여수,중,kg,"1,345","12,000",700,"5,200",2014-01-16
(선)홍어,중국,6미,c/s(상자),2,"180,000","180,000","180,000",2014-01-16
(선)낙지,중국,11미,box,652,"26,500","22,500","24,500",2014-01-16
(선)낙지,중국,7미,box,20,"22,300","22,300","22,300",2014-01-16
(선)넙치,제주도,중,box,1,"26,000","26,000","26,000",2014-01-16
(활)대게,러시아,중,kg,968,"59,000","15,000","48,900",2014-01-16
(선)대구,중국,3미,c/s(상자),20,"20,000","20,000","20,000",2014-01-16
(활)바위굴,삼천포,대,box,80,"16,000","16,000","16,000",2014-01-16
(선)방어,충무,중,kg,62.2,"10,000","10,000","10,000",2014-01-16
(냉)병어,부산(기장),40미,S/P,1,"250,000","250,000","250,000",2014-01-16
(냉)부세,중국,200/300,box,20,"20,000","20,000","20,000",2014-01-16
(활)새조개,삼천포,소,box,159,"21,000","20,000","20,700",2014-01-16
(선)싱어,추자도,중,S/P,4,"50,000","28,000","33,500",2014-01-16
(활)암꽃게,진도,대,kg,40,"40,000","40,000","40,000",2014-01-16
(선)오징어,축산,소,S/P,197,"10,000","10,000","10,000",2014-01-16
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2014-01-16
(활)전복,완도,8미,kg,43.8,"56,000","55,000","55,500",2014-01-16
(활)전복,완도,15/16미,kg,90.3,"31,000","29,000","30,000",2014-01-16
(활)전복,완도,13/14미,kg,46.5,"32,000","32,000","32,000",2014-01-16
(선)쭈꾸미,장항,10코,box,74,"35,000","28,600","33,000",2014-01-16
(선)통치,추자도,20미,S/P,1,"75,000","75,000","75,000",2014-01-16
(선)홍어,중국,3미,S/P,15,"150,000","150,000","150,000",2014-01-16
(냉건)굴비,영광,중,box,127,"91,000","91,000","91,000",2014-01-16
(선)깐바지락,삼천포,대,box,1,"120,000","120,000","120,000",2014-01-16
(냉)꽁치,태평양,중,CT/(BT),20,"22,000","22,000","22,000",2014-01-16
(선)낙지,중국,16미,box,291,"32,000","27,000","29,500",2014-01-16
(활)농어,중국,중,kg,"1,112.8","12,500","1,800","8,500",2014-01-16
(선)대구,보령,8미,c/s(상자),147,"35,000","35,000","35,000",2014-01-16
(선)대구,보령,3미,S/P,50,"30,000","25,000","29,300",2014-01-16
(선)대구,중국,7미,S/P,106,"20,000","18,000","18,100",2014-01-16
(선)매생이,장흥,소,box,136,"9,500","9,500","9,500",2014-01-16
(냉)명태,러시아,4통,PAN(펜),100,"33,000","33,000","33,000",2014-01-16
(선)바다가재,캐나다,중,kg,120.5,"17,000","5,000","14,000",2014-01-16
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-16
(냉)병어,부산(기장),3단,S/P,26,"150,000","150,000","150,000",2014-01-16
(활)봉바지락,태안,대,box,32,"8,000","7,500","7,800",2014-01-16
(냉)아귀,미국,중,CT/(BT),40,"120,000","120,000","120,000",2014-01-16
(선)은갈치,제주도,중,S/P,7,"50,000","50,000","50,000",2014-01-16
(활)전복,완도,7/8미,kg,11.2,"59,000","59,000","59,000",2014-01-16
(냉)조기,중국,150/200,CT/(BT),99,"40,400","32,000","32,800",2014-01-16
(선)해남,속초,18미,S/P,31,"5,000","5,000","5,000",2014-01-16
(선)홍어,중국,9미,c/s(상자),2,"180,000","180,000","180,000",2014-01-16
(선)가자미,구룡포,중,S/P,25,"40,000","40,000","40,000",2014-01-16
(활)겉바지락,중국,대,포,90,"52,000","40,000","44,000",2014-01-16
(냉)고등어,부산(기장),대,CT/(BT),200,"41,000","41,000","41,000",2014-01-16
(선)금태,부산(기장),중,S/P,3,"120,000","120,000","120,000",2014-01-16
(선)낙지,장항,대,box,1,"15,000","15,000","15,000",2014-01-16
(활)넙치,제주도,중,kg,"2,705.4","16,000","3,000","12,400",2014-01-16
(활)넙치,완도,중,kg,133.2,"13,300","13,300","13,300",2014-01-16
(선)대구,보령,2미,c/s(상자),36,"25,800","20,000","24,300",2014-01-16
(선)대구,중국,중,c/s(상자),11,"18,000","18,000","18,000",2014-01-16
(선)도치,속초,3미,S/P,20,"20,000","20,000","20,000",2014-01-16
(선)문어,구룡포,중,S/P,3,"121,000","50,000","73,700",2014-01-16
(활)방어,일본,중,kg,678.1,"17,000","7,500","13,000",2014-01-16
(선)새치,동해시,14미,S/P,150,"7,000","7,000","7,000",2014-01-16
(냉)오징어,뉴질랜드,중,CT/(BT),10,"70,000","70,000","70,000",2014-01-16
(활)전복,완도,15미,kg,53.1,"30,000","30,000","30,000",2014-01-16
(활)전복,완도,25미,kg,10.8,"24,000","24,000","24,000",2014-01-16
(활)전복,완도,35미,kg,11.2,"18,000","18,000","18,000",2014-01-16
(활)토바지락,태안,대,box,100,"2,500","2,200","2,300",2014-01-16
(선)학꽁치,통영,50미,S/P,11,"8,000","8,000","8,000",2014-01-16
(선)홍다리얼룩새우,태국,15미,kg,20,"23,500","23,500","23,500",2014-01-16
(활)가리비,통영,대,box,10,"30,000","30,000","30,000",2014-01-16
(선)고등어,부산(기장),23미,S/P,4,"15,000","15,000","15,000",2014-01-16
(활)능성어,제주도,중,kg,18.9,"70,000","30,000","50,700",2014-01-16
(선)대구,중국,5미,S/P,22,"18,000","18,000","18,000",2014-01-16
(선)대구,중국,4미,S/P,2,"18,000","18,000","18,000",2014-01-16
(냉)돔,보령,4미,c/s(상자),5,"25,000","25,000","25,000",2014-01-16
(선)매생이,순천,소,box,100,"10,300","10,300","10,300",2014-01-16
(선)문어,속초,중,S/P,25,"320,000","10,000","52,200",2014-01-16
(선)물메기,삼천포,4미,S/P,74,"10,000","10,000","10,000",2014-01-16
(선)백조기,통영,중,S/P,6,"60,000","60,000","60,000",2014-01-16
(선)삼치,축산,중,S/P,5,"97,000","97,000","97,000",2014-01-16
(활)새꼬막,순천,대,그물망,152,"64,000","50,300","53,100",2014-01-16
(활)새꼬막,벌교,소,포,75,"21,600","21,300","21,500",2014-01-16
(선)아귀,중국,3미,S/P,11,"35,000","35,000","35,000",2014-01-16
(활)전복,완도,40미,kg,103.4,"12,000","10,000","11,400",2014-01-16
(활)전복,완도,7미,kg,16.6,"60,000","60,000","60,000",2014-01-16
(활)전복,완도,50미,kg,114.4,"10,000","9,000","9,400",2014-01-16
(활)진주담치,통영,대,그물망,15,"12,400","12,400","12,400",2014-01-16
(활)토바지락,태안,5봉,box,9,"8,500","8,500","8,500",2014-01-16
(선)통치,제주도,24미,S/P,20,"80,000","80,000","80,000",2014-01-16
(선)갈치,추자도,대,S/P,4,"130,000","130,000","130,000",2014-01-16
(선)깐바지락,사천,2봉,box,14,"10,000","10,000","10,000",2014-01-16
(선)농어,부산(기장),중,S/P,172.9,"3,500","2,500","3,100",2014-01-16
(선)대게,러시아,중,kg,70.9,"25,000","7,000","18,600",2014-01-16
(선)볼락,삼천포,중,S/P,24,"25,000","25,000","25,000",2014-01-16
(선)삼치,부산(기장),중,S/P,178.5,"7,000","4,800","5,600",2014-01-16
(선)삼치,제주도,8미,S/P,1,"110,500","110,500","110,500",2014-01-16
(선)새치,속초,28미,S/P,1,"130,000","130,000","130,000",2014-01-16
(선)새치,속초,35미,S/P,2,"130,000","130,000","130,000",2014-01-16
(선)아귀,중국,중,c/s(상자),60,"45,000","45,000","45,000",2014-01-16
(선)아귀,삼천포,중,S/P,1,"50,000","50,000","50,000",2014-01-16
