(활)참돔,통영,중,kg,19.8,"10,000","10,000","10,000",2014-01-27
(선)참조기,제주도,100미,S/P,4,"580,000","400,000","445,000",2014-01-27
(활)키조개,군산,20미,box,111,"21,500","16,500","18,200",2014-01-27
(선)해남,속초,10미,S/P,27,"5,000","5,000","5,000",2014-01-27
(선)가자미,방어진,34미,c/s(상자),30,"70,000","70,000","70,000",2014-01-27
(선)가자미,충무,11미,S/P,1,"40,000","40,000","40,000",2014-01-27
(선)가자미,제주도,중,S/P,5,"60,000","20,000","42,400",2014-01-27
(냉건)가자미,삼천포,중,S/P,44,"20,000","20,000","20,000",2014-01-27
(활)겉삐뚜리,장항,대,box,2,"88,500","88,500","88,500",2014-01-27
(선)깐굴,사천,소,box,"2,587","31,000","15,000","22,400",2014-01-27
(선)낙지,중국,9미,box,80,"34,000","33,500","33,700",2014-01-27
(선)대게,동해시,중,kg,21,"3,000","1,000","2,400",2014-01-27
(선)대구,감포,6미,S/P,2,"40,000","40,000","40,000",2014-01-27
(선)대구,보령,12미,c/s(상자),111,"40,000","30,000","35,100",2014-01-27
(선)만디,여수,소,box,292,"4,500","3,700","4,300",2014-01-27
(선)삼치,구룡포,12미,S/P,32,"8,000","8,000","8,000",2014-01-27
(활)새꼬막,순천,중,그물망,693,"80,100","38,500","58,300",2014-01-27
(선)아귀,포항,대,S/P,32.7,"6,500","6,500","6,500",2014-01-27
(선)은갈치,제주도,12미,S/P,1,"150,000","150,000","150,000",2014-01-27
(활)전복,완도,8/9미,kg,44.6,"53,000","49,000","50,000",2014-01-27
(선)참돔,나로도,중,S/P,6,"90,000","20,000","75,800",2014-01-27
(선)참조기,목포,중,S/P,18,"180,000","180,000","180,000",2014-01-27
(활)칼바지락,중국,대,box,476,"15,000","4,500","6,000",2014-01-27
(선)해남,죽변,중,S/P,39,"5,000","5,000","5,000",2014-01-27
(선)가오리,나로도,중,S/P,1,"22,000","22,000","22,000",2014-01-27
(선)가자미,충무,대,S/P,26,"250,000","100,000","198,500",2014-01-27
(선)가자미,방어진,6미,S/P,4,"12,000","12,000","12,000",2014-01-27
(선)고등어,부산(기장),26미,S/P,54,"30,000","22,000","29,400",2014-01-27
(선)대구,감포,1미,S/P,13,"20,000","20,000","20,000",2014-01-27
(선)대구,속초,3미,S/P,2,"30,000","30,000","30,000",2014-01-27
(선)문어,죽변,중,S/P,73,"270,000","10,000","70,800",2014-01-27
(선)문어,방어진,중,S/P,2,"122,000","122,000","122,000",2014-01-27
(선)민어,제주도,24미,S/P,27,"50,000","50,000","50,000",2014-01-27
(선)밀복,부산(기장),8미,S/P,132,"6,500","6,000","6,100",2014-01-27
(선)병어,방어진,38미,S/P,3,"350,000","350,000","350,000",2014-01-27
(냉)병어,삼천포,22미,S/P,1,"200,000","200,000","200,000",2014-01-27
(선)삼치,거제도,파치,S/P,1,"8,000","8,000","8,000",2014-01-27
(활)새꼬막,순천,소,포,"2,233","30,200","11,000","25,400",2014-01-27
(선)새조개,여수,6봉,box,1,"93,000","93,000","93,000",2014-01-27
(선)아귀,나로도,5미,S/P,2,"30,000","30,000","30,000",2014-01-27
(냉)양미리,거진,중,CT/(BT),7,"23,000","23,000","23,000",2014-01-27
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2014-01-27
(활)진주담치,태안,중,그물망,44,"25,000","25,000","25,000",2014-01-27
(선)참조기,제주도,8미,box,2,"130,000","130,000","130,000",2014-01-27
(선)가오리,죽변,중,S/P,17.9,"14,000","14,000","14,000",2014-01-27
(선)가자미,부산(기장),중,S/P,5,"100,000","100,000","100,000",2014-01-27
(선)가자미,보령,중,c/s(상자),30,"30,000","30,000","30,000",2014-01-27
(선)갈치,거제도,중,S/P,24,"25,000","25,000","25,000",2014-01-27
(선)깐굴,삼천포,소,box,214,"25,500","10,500","24,200",2014-01-27
(선)깐바지락,중국,5봉,box,20,"60,500","60,000","60,300",2014-01-27
(선)넙치,제주도,중,S/P,2,"62,500","50,000","56,300",2014-01-27
(선)대구,감포,10미,S/P,14,"40,000","40,000","40,000",2014-01-27
(냉)민어,제주도,24미,c/s(상자),20,"50,000","50,000","50,000",2014-01-27
(냉)민어,제주도,28미,c/s(상자),75,"40,000","40,000","40,000",2014-01-27
(활)방어,충무,중,kg,99.8,"17,000","13,000","16,400",2014-01-27
(선)방어,부산(기장),2미,S/P,60,"30,000","20,000","21,900",2014-01-27
(선)병어,충무,34미,S/P,2,"350,000","350,000","350,000",2014-01-27
(선)분홍새우,속초,중,S/P,298,"7,200","6,600","7,000",2014-01-27
(선)은갈치,제주도,7미,S/P,67,"155,000","140,000","146,900",2014-01-27
(선)은갈치,부산(기장),15미,S/P,2,"22,000","22,000","22,000",2014-01-27
(활)전복,완도,18미,kg,76.3,"29,000","26,000","27,800",2014-01-27
(활)점성어,중국,중,kg,901.1,"9,000","1,000","6,000",2014-01-27
(선)쭈꾸미,군산,8코,box,1,"33,600","33,600","33,600",2014-01-27
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-01-27
(선)가자미,방어진,28미,S/P,30,"70,000","70,000","70,000",2014-01-27
(선)가자미,포항,중,c/s(상자),14,"20,000","20,000","20,000",2014-01-27
(선)갑오징어,태안,10미,S/P,21,"21,000","20,000","20,500",2014-01-27
(선)대구,태안,2미,c/s(상자),4,"30,000","30,000","30,000",2014-01-27
(선)대구,태안,10미,c/s(상자),10,"65,000","65,000","65,000",2014-01-27
(선)만디,마산,소,box,745,"3,300","2,500","3,000",2014-01-27
(선)매생이,완도,소,box,600,"9,500","7,500","8,500",2014-01-27
(활)멍게,속초,소,box,20,"30,000","30,000","30,000",2014-01-27
(선)명태,일본,중,S/P,35,"75,000","75,000","75,000",2014-01-27
(선)문어,포항,중,S/P,221,"220,000","7,000","19,700",2014-01-27
(선)바위굴,통영,중,box,40,"20,700","20,000","20,500",2014-01-27
(선)방어,일본,중,kg,44.4,"5,000",500,"4,400",2014-01-27
(선)병어,삼천포,5미,S/P,1,"130,000","130,000","130,000",2014-01-27
(선)병어,방어진,40미,S/P,17,"300,000","200,000","294,100",2014-01-27
(선)삼치,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2014-01-27
(활)새조개,여수,대,box,33,"41,500","41,500","41,500",2014-01-27
(선)아귀,제주도,11미,S/P,1,"90,000","90,000","90,000",2014-01-27
(냉)아귀,중국,중,CT/(BT),40,"80,000","28,000","67,000",2014-01-27
(선)오징어,축산,20미,S/P,64,"30,000","20,000","26,500",2014-01-27
(선)참돔,나로도,6미,S/P,1,"60,000","60,000","60,000",2014-01-27
(활)메지,제주도,중,미(마리),"1,015.9","12,000","2,600","4,500",2014-01-27
(선)물메기,삼천포,6미,c/s(상자),8,"8,000","8,000","8,000",2014-01-27
(선)물메기,보령,중,S/P,138,"12,000","12,000","12,000",2014-01-27
(선)민어,제주도,2미,S/P,1,"136,800","136,800","136,800",2014-01-27
(선)민어,제주도,6미,box,1,"75,000","75,000","75,000",2014-01-27
(활)방어,충무,대,kg,404.1,"20,000","10,000","16,700",2014-01-27
(냉)병어,삼천포,35미,S/P,1,"250,000","250,000","250,000",2014-01-27
(선)부세,제주도,160미,S/P,2,"83,000","83,000","83,000",2014-01-27
(선)삼치,제주도,중,S/P,46.4,"80,000","2,500","8,000",2014-01-27
(선)오징어,후포,23미,S/P,220,"15,000","15,000","15,000",2014-01-27
(선)왕게,러시아,중,kg,30.2,"20,000","2,000","14,800",2014-01-27
(선)은갈치,제주도,30미,S/P,59,"45,000","22,000","39,000",2014-01-27
(활)잡어,제주도,중,kg,26.7,"110,000","14,000","27,200",2014-01-27
(선)전갱이,부산(기장),35미,S/P,132,"8,000","8,000","8,000",2014-01-27
(활)전복,완도,12/13미,kg,268.2,"36,000","34,000","34,300",2014-01-27
(활)참돔,충무,중,kg,851.9,"32,000","10,000","15,800",2014-01-27
(선)참돔,나로도,4미,S/P,31,"80,000","15,000","19,700",2014-01-27
(활)키조개,군산,15미,box,47,"21,000","15,200","15,600",2014-01-27
(선)학꽁치,부산(기장),중,S/P,20,"40,000","40,000","40,000",2014-01-27
(냉)흰다리새우,태국,40미,kg,60,"12,500","12,500","12,500",2014-01-27
(선)가자미,여수,대,S/P,5,"250,000","250,000","250,000",2014-01-27
(선)가자미,충무,16미,S/P,19,"40,000","40,000","40,000",2014-01-27
(선)가자미,통영,6미,S/P,1,"10,000","10,000","10,000",2014-01-27
(선)낙지,중국,8미,box,21,"34,200","34,000","34,000",2014-01-27
(선)만디,마산,7봉,box,18,"9,800","9,100","9,500",2014-01-27
(선)만디,여수,2봉,box,135,"4,600","4,300","4,400",2014-01-27
(선)병어,삼천포,중,S/P,38,"10,000","10,000","10,000",2014-01-27
(선)병어,통영,중,S/P,3,"10,000","10,000","10,000",2014-01-27
(선)삼치,구룡포,10미,S/P,60,"10,000","10,000","10,000",2014-01-27
(활)새조개,남해,12봉,box,2,"102,000","102,000","102,000",2014-01-27
(선)오알,(원양)포클랜드,소,box,11,"12,000","12,000","12,000",2014-01-27
(선)은갈치,부산(기장),25미,S/P,13,"10,000","10,000","10,000",2014-01-27
(활)전복,완도,6/7미,kg,103.1,"95,000","61,000","64,800",2014-01-27
(활)전복,완도,14미,kg,31,"32,000","32,000","32,000",2014-01-27
(냉)절단게,태안,중,CT/(BT),481,"32,000","31,000","31,400",2014-01-27
(활)진주담치,여수,중,그물망,361,"7,000","3,600","4,800",2014-01-27
(활)진주담치,마산,중,그물망,200,"13,600","5,000","6,100",2014-01-27
(선)참가자미,삼천포,중,S/P,20,"70,000","48,000","66,100",2014-01-27
(선)통치,제주도,14미,S/P,1,"50,000","50,000","50,000",2014-01-27
(냉)홍다리얼룩새우,페루,20미,kg,10,"19,500","19,500","19,500",2014-01-27
(활)가무락,중국,대,포,32,"115,000","61,000","101,600",2014-01-27
(활)개불,마산,대,box,3,"27,300","27,300","27,300",2014-01-27
(선)고등어,부산(기장),38미,S/P,220,"10,000","10,000","10,000",2014-01-27
(선)낙지,중국,11미,box,24,"41,000","41,000","41,000",2014-01-27
(선)대구,태안,12미,c/s(상자),18,"40,000","30,000","34,400",2014-01-27
(선)대구,태안,3미,c/s(상자),20,"45,000","40,000","43,300",2014-01-27
(선)물메기,삼천포,3미,c/s(상자),14,"8,000","8,000","8,000",2014-01-27
(선)민어,제주도,중,box,2,"100,000","100,000","100,000",2014-01-27
(활)바위굴,사천,대,box,200,"16,000","16,000","16,000",2014-01-27
(활)방어,일본,소,kg,199.6,"15,000","6,000","13,400",2014-01-27
(선)방어,일본,중,S/P,46.6,"6,000","4,000","5,100",2014-01-27
(선)삼치,충무,10미,c/s(상자),160,"12,000","12,000","12,000",2014-01-27
(활)새꼬막,고흥,중,그물망,10,"55,000","55,000","55,000",2014-01-27
(선)새치,속초,16미,S/P,58,"7,000","7,000","7,000",2014-01-27
(활)소라,군산,대,box,8,"143,000","100,000","127,700",2014-01-27
(선)아귀,충무,대,S/P,3,"80,000","80,000","80,000",2014-01-27
(선)아귀,중국,8미,S/P,25,"20,000","15,000","16,000",2014-01-27
(활)전복,완도,13/14미,kg,94.7,"33,000","30,000","32,700",2014-01-27
(선)참돔,제주도,중,S/P,15,"120,000","100,000","118,700",2014-01-27
(활)참숭어,여수,중,kg,549.3,"11,500","1,300","4,100",2014-01-27
(선)고등어,부산(기장),40미,S/P,180,"15,000","13,000","14,900",2014-01-27
(활)농어,중국,중,kg,"2,198.8","14,000",500,"8,400",2014-01-27
(활)대게,러시아,중,kg,276.5,"51,000","14,000","46,000",2014-01-27
(선)대구,마산,중,S/P,15,"137,000","45,500","103,700",2014-01-27
(선)대구,중국,3미,c/s(상자),100,"30,000","30,000","30,000",2014-01-27
(선)대구,보령,8미,c/s(상자),118,"65,000","44,000","63,000",2014-01-27
(선)매생이,목포,소,box,160,"9,000","8,600","8,700",2014-01-27
(선)물메기,삼천포,2미,c/s(상자),2,"8,000","8,000","8,000",2014-01-27
(활)바위굴,삼천포,대,box,80,"16,000","16,000","16,000",2014-01-27
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-27
(선)병어,방어진,6미,S/P,7,"30,000","30,000","30,000",2014-01-27
(선)삼치,삼천포,10미,S/P,477,"13,000","8,000","8,900",2014-01-27
(선)아귀,목포,대,S/P,5,"273,600","207,000","247,300",2014-01-27
(냉)아귀,미국,중,CT/(BT),28,"120,000","120,000","120,000",2014-01-27
(선)은갈치,제주도,3미,S/P,1,"52,000","52,000","52,000",2014-01-27
(선)전갱이,부산(기장),소,S/P,8,"8,000","8,000","8,000",2014-01-27
(활)전복,완도,15/16미,kg,121.8,"31,000","30,000","30,700",2014-01-27
(활)전복,완도,8미,kg,74.7,"62,000","58,000","59,800",2014-01-27
(선)참가자미,보령,3단,c/s(상자),6,"40,000","40,000","40,000",2014-01-27
(선)참가자미,보령,4단,c/s(상자),5,"50,000","50,000","50,000",2014-01-27
(선)가오리,나로도,2미,S/P,7,"40,000","40,000","40,000",2014-01-27
(활)개조개,중국,대,포,6,"30,000","30,000","30,000",2014-01-27
(선)고등어,부산(기장),28미,S/P,152,"25,000","25,000","25,000",2014-01-27
(선)고등어,부산(기장),34미,S/P,90,"18,000","18,000","18,000",2014-01-27
(선)깐바지락,삼천포,대,box,22,"140,000","120,000","138,200",2014-01-27
(선)낙지,중국,16미,box,16,"45,000","45,000","45,000",2014-01-27
(선)만디,마산,6봉,box,2,"7,800","7,800","7,800",2014-01-27
(선)바다가재,캐나다,중,kg,64.9,"8,500","2,000","7,400",2014-01-27
(선)백조기,삼천포,중,S/P,67,"12,000","12,000","12,000",2014-01-27
(선)병어,삼천포,13미,S/P,1,"100,000","100,000","100,000",2014-01-27
(선)병어,방어진,46미,S/P,2,"200,000","200,000","200,000",2014-01-27
(선)병어,삼천포,42미,S/P,1,"330,000","330,000","330,000",2014-01-27
