(활)진주담치,여수,대,그물망,105,"12,000","8,000","10,500",2014-01-24
(선)쭈꾸미,군산,14코,box,1,"59,640","59,640","59,600",2014-01-24
(활)참돔,일본,대,kg,96.5,"16,000","14,000","15,200",2014-01-24
(선)참조기,제주도,중,S/P,29,"150,000","130,000","136,200",2014-01-24
(활)가리비,사천,대,box,10,"27,500","24,000","26,800",2014-01-24
(냉건)가자미,삼천포,8미,S/P,2,"20,000","20,000","20,000",2014-01-24
(선)갯장어,부산(기장),중,S/P,4,"100,000","100,000","100,000",2014-01-24
(선)금태,부산(기장),15미,S/P,2,"150,000","150,000","150,000",2014-01-24
(선)깐굴,마산,소,box,29,"21,000","13,000","17,800",2014-01-24
(선)깐바지락,삼천포,소,box,178,"30,000","14,500","16,600",2014-01-24
(선)대구,중국,6미,S/P,3,"15,000","15,000","15,000",2014-01-24
(냉)명태,(원양)러시아,3통,PAN(펜),20,"40,200","40,200","40,200",2014-01-24
(선)물메기,보령,4미,S/P,40,"13,000","13,000","13,000",2014-01-24
(선)미더덕,마산,소,box,180,"15,000","7,100","9,800",2014-01-24
(선)바위굴,통영,대,box,30,"20,700","15,000","18,800",2014-01-24
(선)병어,통영,42미,S/P,2,"350,000","350,000","350,000",2014-01-24
(선)아귀,신안,대,S/P,2,"315,000","280,000","297,500",2014-01-24
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2014-01-24
(냉)암꽃게,태안,소,S/P,51,"40,000","38,000","39,600",2014-01-24
(선)연자돔,제주도,13미,S/P,1,"38,000","38,000","38,000",2014-01-24
(냉)연자돔,제주도,중,S/P,17,"112,500","80,000","98,100",2014-01-24
(냉)조기,여수,8단,c/s(상자),10,"120,000","120,000","120,000",2014-01-24
(가공)코다리,러시아,4X10,CT/(BT),29,"38,000","38,000","38,000",2014-01-24
(활)피꼬막(피조개),여수,중,그물망,36,"25,000","25,000","25,000",2014-01-24
(냉건)가자미,삼천포,14미,S/P,2,"20,000","20,000","20,000",2014-01-24
(선)갈치,부산(기장),중,S/P,94,"13,000","13,000","13,000",2014-01-24
(냉)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2014-01-24
(선)깐굴,고흥,소,box,140,"41,000","24,700","26,200",2014-01-24
(선)대구,보령,12미,S/P,206,"30,000","23,600","28,100",2014-01-24
(선)도루묵,속초,중,S/P,62,"10,000","10,000","10,000",2014-01-24
(선)만디,마산,2봉,box,80,"3,000","2,600","2,700",2014-01-24
(선)물메기,삼천포,6미,S/P,3,"10,000","10,000","10,000",2014-01-24
(선)민어,제주도,중,S/P,43,"100,000","30,000","97,200",2014-01-24
(활)봉바지락,중국,대,box,95,"8,000","7,000","7,400",2014-01-24
(활)새조개,남해,3봉,box,1,"49,500","49,500","49,500",2014-01-24
(선)연어,노르웨이,중,S/P,"1,170","11,000","11,000","11,000",2014-01-24
(선)연자돔,제주도,14미,S/P,1,"80,000","80,000","80,000",2014-01-24
(선)오징어,구룡포,20미,S/P,"1,239","40,000","18,000","26,000",2014-01-24
(활)전복,완도,13미,kg,34.3,"37,000","33,000","34,400",2014-01-24
(활)전복,완도,9미,kg,65.4,"50,000","48,000","49,400",2014-01-24
(선)참조기,목포,중,S/P,4,"160,000","160,000","160,000",2014-01-24
(활)키조개,군산,20미,box,30,"30,000","28,200","28,700",2014-01-24
(활)해삼,통영,소,box,40,"32,200","18,600","27,100",2014-01-24
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-01-24
(활)가무락,사천,중,그물망,10,"165,000","53,200","102,100",2014-01-24
(선)가자미,제주도,중,S/P,27.3,"250,000","5,000","113,800",2014-01-24
(냉건)가자미,삼천포,중,S/P,3,"20,000","20,000","20,000",2014-01-24
(냉)고등어,부산(기장),90미,S/P,60,"25,000","25,000","25,000",2014-01-24
(선)깐굴,사천,소,box,"2,307","32,000","17,500","23,300",2014-01-24
(냉)꽁치,대만,특대,CT/(BT),50,"25,200","25,200","25,200",2014-01-24
(냉)낙지(절단),중국,중,CT/(BT),2,"22,000","22,000","22,000",2014-01-24
(선)대게,동해시,중,kg,15.9,"12,000",500,"4,300",2014-01-24
(선)만디,여수,소,box,232,"4,500","3,500","3,900",2014-01-24
(선)방어,제주도,중,kg,58.8,"9,000","3,000","5,800",2014-01-24
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2014-01-24
(선)붉은대게,동해시,중,kg,12.9,500,500,500,2014-01-24
(활)새꼬막,순천,중,그물망,395,"71,200","11,200","56,800",2014-01-24
(선)은갈치,제주도,12미,S/P,29,"110,000","20,000","23,100",2014-01-24
(냉)절단게,안흥,중,CT/(BT),519,"30,000","30,000","30,000",2014-01-24
(활)참숭어,고흥,중,kg,303.6,"11,500","1,000","6,700",2014-01-24
(활)칼바지락,중국,대,box,152,"7,800","6,500","7,200",2014-01-24
(활)피꼬막(피조개),군산,대,box,15,"28,300","28,300","28,300",2014-01-24
(선)해남,죽변,중,S/P,16,"3,000","3,000","3,000",2014-01-24
(선)홍어,중국,9미,S/P,6,"110,000","110,000","110,000",2014-01-24
(선)가오리,죽변,중,S/P,12.1,"12,000","12,000","12,000",2014-01-24
(선)가오리,나로도,중,S/P,5,"17,000","17,000","17,000",2014-01-24
(선)가자미,보령,6미,S/P,1,"15,000","15,000","15,000",2014-01-24
(냉건)가자미,삼천포,16미,S/P,3,"20,000","20,000","20,000",2014-01-24
(냉)갈치,중국,24/25미,CT/(BT),100,"50,800","50,800","50,800",2014-01-24
(선)대구,군산,8미,c/s(상자),23,"40,000","40,000","40,000",2014-01-24
(선)대구,군산,10미,c/s(상자),24,"40,000","40,000","40,000",2014-01-24
(냉)돔,감포,중,S/P,36,"40,000","40,000","40,000",2014-01-24
(선)문어,죽변,중,S/P,85,"255,000","7,200","22,000",2014-01-24
(냉)민어,부산(기장),45미,S/P,20,"100,000","100,000","100,000",2014-01-24
(활)새꼬막,순천,소,포,"1,254","29,500","8,000","25,600",2014-01-24
(냉)수꽃게,서산,4단,CT/(BT),228,"45,000","40,000","43,700",2014-01-24
(냉)암꽃게,태안,중,S/P,54,"70,000","45,000","49,600",2014-01-24
(냉)양미리,거진,중,CT/(BT),5,"23,000","23,000","23,000",2014-01-24
(선)연자돔,제주도,21미,S/P,2,"160,000","160,000","160,000",2014-01-24
(냉)염고등어,부산(기장),중,CT/(BT),60,"22,600","19,500","21,100",2014-01-24
(선)은갈치,제주도,22미,S/P,1,"53,000","53,000","53,000",2014-01-24
(활)전복,완도,24미,kg,11,"26,000","26,000","26,000",2014-01-24
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2014-01-24
(활)진주담치,태안,중,그물망,13,"16,000","16,000","16,000",2014-01-24
(선)가오리,나로도,10미,S/P,10,"15,000","15,000","15,000",2014-01-24
(선)갈치,일본,21/22미,S/P,28,"28,000","28,000","28,000",2014-01-24
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2014-01-24
(선)깐바지락,중국,5봉,box,13,"50,000","45,500","45,900",2014-01-24
(냉)낙지,중국,3미,CT/(BT),100,"37,200","37,200","37,200",2014-01-24
(선)넙치,제주도,중,S/P,1,"30,000","30,000","30,000",2014-01-24
(선)도치,속초,2미,S/P,55,"15,000","15,000","15,000",2014-01-24
(선)명태,일본,20미,S/P,10,"60,000","60,000","60,000",2014-01-24
(선)민어,남해,5미,S/P,4,"50,000","50,000","50,000",2014-01-24
(활)방어,충무,중,kg,766.7,"19,000","8,000","15,700",2014-01-24
(냉)부세,중국,500/600,CT/(BT),250,"22,600","22,000","22,400",2014-01-24
(선)분홍새우,속초,중,S/P,311,"8,000","6,800","7,100",2014-01-24
(냉)암꽃게,서산,3단,CT/(BT),56,"55,000","55,000","55,000",2014-01-24
(선)오징어,죽변,20미,S/P,12,"30,000","13,000","17,300",2014-01-24
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"16,400","16,400","16,400",2014-01-24
(선)은갈치,제주도,7미,S/P,18,"180,000","157,000","169,300",2014-01-24
(활)전복,대천,16/17미,kg,25.4,"36,000","36,000","36,000",2014-01-24
(활)전복,완도,18미,kg,23.1,"29,000","29,000","29,000",2014-01-24
(활)참돔,충무,소,kg,93.7,"19,000","18,500","18,800",2014-01-24
(선)청어,통영,15미,S/P,72,"7,000","7,000","7,000",2014-01-24
(선)갑오징어,태안,10미,S/P,5,"28,000","28,000","28,000",2014-01-24
(냉)고등어,삼천포,20미,S/P,100,"32,000","32,000","32,000",2014-01-24
(선)대구,군산,2미,c/s(상자),2,"40,000","40,000","40,000",2014-01-24
(선)만디,마산,소,box,239,"3,800","2,000","2,800",2014-01-24
(선)매생이,완도,소,box,936,"9,200","8,200","9,000",2014-01-24
(선)명태,일본,중,S/P,27,"60,000","60,000","60,000",2014-01-24
(냉)명태,러시아,3통,PAN(펜),50,"35,000","35,000","35,000",2014-01-24
(냉)명태,러시아,8통,PAN(펜),50,"16,900","16,900","16,900",2014-01-24
(선)문어,포항,중,S/P,19,"243,000","10,000","113,200",2014-01-24
(선)물메기,삼천포,5미,S/P,2,"10,000","10,000","10,000",2014-01-24
(선)바위굴,통영,중,box,5,"20,000","20,000","20,000",2014-01-24
(선)방어,일본,중,kg,25.8,"10,000","4,000","6,100",2014-01-24
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2014-01-24
(선)삼치,부산(기장),12미,S/P,110,"12,000","12,000","12,000",2014-01-24
(활)새조개,여수,대,box,39,"35,500","35,200","35,300",2014-01-24
(선)아귀,목포,4미,S/P,2,"10,000","10,000","10,000",2014-01-24
(선)오징어,축산,20미,S/P,133,"28,000","23,000","24,500",2014-01-24
(활)점성어,중국,중,kg,200.5,"7,500","6,000","6,700",2014-01-24
(선)참돔,나로도,6미,S/P,4,"88,000","70,000","79,000",2014-01-24
(냉)참조기,제주도,130미,S/P,25,"120,000","120,000","120,000",2014-01-24
(선)금태,부산(기장),4단,S/P,3,"150,000","120,000","140,000",2014-01-24
(선)낙지,중국,15미,box,8,"44,000","44,000","44,000",2014-01-24
(활)능성어,중국,중,kg,4.2,"50,000","50,000","50,000",2014-01-24
(선)다랑어,속초,중,S/P,1,"80,000","80,000","80,000",2014-01-24
(활)메지,제주도,중,미(마리),389,"16,000","3,000","11,000",2014-01-24
(선)물메기,보령,중,S/P,91,"10,000","10,000","10,000",2014-01-24
(냉)민어,마산,38미,box,8,"170,000","165,000","166,900",2014-01-24
(선)삼치,제주도,중,S/P,2,"15,000","15,000","15,000",2014-01-24
(선)삼치,통영,6미,S/P,1,"20,000","20,000","20,000",2014-01-24
(선)아귀,제주도,11미,S/P,1,"64,000","64,000","64,000",2014-01-24
(선)왕게,러시아,중,kg,20.6,"13,000","6,000","8,800",2014-01-24
(선)은갈치,제주도,30미,S/P,16,"55,000","30,000","45,600",2014-01-24
(활)전복,완도,3/4미,kg,11,"85,000","85,000","85,000",2014-01-24
(활)전복,완도,12/13미,kg,114.7,"35,000","34,000","34,400",2014-01-24
(냉)조기,중국,46/47미,CT/(BT),200,"26,800","26,800","26,800",2014-01-24
(활)참돔,충무,중,kg,388.2,"19,000","13,500","17,200",2014-01-24
(활)참돔,중국,중,kg,255.3,"17,000",500,"13,300",2014-01-24
(활)키조개,군산,15미,box,7,"26,500","26,500","26,500",2014-01-24
(활)토바지락,중국,소,box,84,"5,100","5,000","5,000",2014-01-24
(선)학꽁치,부산(기장),중,S/P,12,"40,000","40,000","40,000",2014-01-24
(선)가오리,여수,4미,S/P,19,"15,000","15,000","15,000",2014-01-24
(활)감성돔,완도,중,kg,31.4,"24,000","13,000","17,800",2014-01-24
(선)갑오징어,군산,7봉,box,5,"13,200","13,200","13,200",2014-01-24
(냉)고등어,부산(기장),65미,S/P,50,"25,000","25,000","25,000",2014-01-24
(선)대구,보령,4미,S/P,30,"35,000","30,000","33,300",2014-01-24
(선)만디,여수,2봉,box,93,"4,300","4,200","4,200",2014-01-24
(선)백조기,통영,11미,S/P,3,"15,000","15,000","15,000",2014-01-24
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2014-01-24
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2014-01-24
(냉)부세,중국,200/300,CT/(BT),100,"19,500","17,000","19,000",2014-01-24
(활)새조개,남해,12봉,box,2,"145,200","145,200","145,200",2014-01-24
(선)오알,(원양)포클랜드,소,box,10,"9,000","9,000","9,000",2014-01-24
(선)오징어,후포,22/23미,S/P,188,"15,000","15,000","15,000",2014-01-24
(선)은갈치,제주도,32미,S/P,1,"35,000","35,000","35,000",2014-01-24
(활)전복,완도,6/7미,kg,66.1,"66,000","64,000","64,800",2014-01-24
(활)전복,완도,14미,kg,30,"33,000","31,000","32,100",2014-01-24
(활)진주담치,여수,중,그물망,198,"7,000","5,000","5,600",2014-01-24
(활)진주담치,마산,중,그물망,172,"25,000","5,000","8,600",2014-01-24
(선)참돔,나로도,4미,S/P,1,"72,000","72,000","72,000",2014-01-24
(선)키조개,군산,40미,box,4,"42,000","42,000","42,000",2014-01-24
(냉건)가자미,삼천포,11미,S/P,3,"20,000","20,000","20,000",2014-01-24
(선)간재미,서산,중,kg,"1,614","6,500","1,300","2,000",2014-01-24
(선)낙지,중국,7미,box,97,"36,500","36,000","36,200",2014-01-24
(선)낙지,중국,11미,box,175,"44,300","41,000","42,300",2014-01-24
(활)대게,러시아,중,kg,982.8,"39,500","7,000","22,700",2014-01-24
(선)대구,군산,6미,c/s(상자),24,"40,000","40,000","40,000",2014-01-24
(선)대구,보령,중,S/P,1,"10,000","10,000","10,000",2014-01-24
(선)민어,남해,3미,S/P,27,"35,000","35,000","35,000",2014-01-24
(활)바위굴,사천,대,box,120,"16,000","15,100","15,900",2014-01-24
(활)바위굴,삼천포,대,box,100,"16,000","16,000","16,000",2014-01-24
(활)방어,일본,소,kg,93,"14,500","13,000","13,700",2014-01-24
(선)삼치,통영,12미,S/P,80,"10,000","10,000","10,000",2014-01-24
(선)새치,속초,16미,S/P,130,"6,000","6,000","6,000",2014-01-24
(활)소라,군산,대,box,5,"128,000","35,000","93,600",2014-01-24
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2014-01-24
(활)전복,완도,13/14미,kg,137.1,"32,000","32,000","32,000",2014-01-24
(활)전복,완도,8미,kg,44.8,"60,000","59,000","59,500",2014-01-24
(활)전복,완도,15/16미,kg,99.8,"31,000","31,000","31,000",2014-01-24
(선)참돔,통영,중,S/P,51.1,"13,000","7,000","12,200",2014-01-24
(활)참숭어,여수,중,kg,441.1,"10,000","3,500","6,600",2014-01-24
(선)가오리,여수,6미,S/P,6,"14,000","14,000","14,000",2014-01-24
(냉건)가자미,삼천포,10미,S/P,4,"20,000","20,000","20,000",2014-01-24
(선)갑오징어,태안,20미,S/P,27,"14,000","8,000","11,300",2014-01-24
(냉)갑오징어,보령,중,S/P,50,"60,000","60,000","60,000",2014-01-24
(선)고등어,부산(기장),34미,S/P,170,"25,000","25,000","25,000",2014-01-24
(냉건)굴비,영광,중,box,100,"91,000","91,000","91,000",2014-01-24
(선)낙지,중국,16미,box,17,"49,200","48,000","48,800",2014-01-24
(활)농어,중국,중,kg,"1,782.5","14,000","3,000","10,300",2014-01-24
(선)대구,군산,14미,c/s(상자),89,"24,000","17,000","20,200",2014-01-24
(선)대구,보령,6미,S/P,40,"45,000","35,000","40,800",2014-01-24
(선)대구,마산,중,S/P,14,"116,500","52,000","83,500",2014-01-24
(선)매생이,장흥,소,box,250,"9,000","8,500","8,800",2014-01-24
(선)매생이,목포,소,box,150,"9,100","7,700","8,700",2014-01-24
(선)바위굴,마산,대,box,23,"20,000","20,000","20,000",2014-01-24
(선)삼치,삼천포,10미,S/P,182,"10,000","10,000","10,000",2014-01-24
(선)서대,보령,12미,S/P,1,"25,000","25,000","25,000",2014-01-24
(냉)아귀,미국,중,CT/(BT),38,"120,000","120,000","120,000",2014-01-24
(선)오징어,제주도,20미,S/P,20,"47,000","47,000","47,000",2014-01-24
(냉)오징어,부산(기장),중,PAN(펜),150,"22,600","22,600","22,600",2014-01-24
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-01-24
(선)가오리,나로도,2미,S/P,51,"36,000","30,000","33,900",2014-01-24
(선)가자미,보령,18미,S/P,5,"30,000","30,000","30,000",2014-01-24
(냉건)가자미,삼천포,13미,S/P,4,"20,000","20,000","20,000",2014-01-24
(선)깐바지락,삼천포,대,box,4,"140,000","120,000","130,000",2014-01-24
(활)농어,제주도,중,kg,17.1,"42,000","23,000","34,100",2014-01-24
(선)대구,군산,소,c/s(상자),5,"10,000","10,000","10,000",2014-01-24
(선)대구,보령,3미,S/P,22,"35,000","30,000","31,600",2014-01-24
(선)물메기,보령,3미,S/P,1,"13,000","13,000","13,000",2014-01-24
(선)바다가재,캐나다,중,kg,191.5,"14,000","3,000","11,200",2014-01-24
(활)방어,일본,중,kg,421.4,"22,000","9,000","17,500",2014-01-24
(선)서대,보령,6미,S/P,11,"30,000","30,000","30,000",2014-01-24
(선)아귀,목포,15미,S/P,20,"10,000","10,000","10,000",2014-01-24
(냉)양태,보령,중,S/P,10,"50,000","50,000","50,000",2014-01-24
(선)오징어,죽변,22미,S/P,100,"15,000","15,000","15,000",2014-01-24
(선)은갈치,제주도,중,S/P,39,"135,000","15,000","80,300",2014-01-24
(활)전복,완도,7/8미,kg,55.6,"63,000","58,000","59,400",2014-01-24
(선)참돔,충무,중,kg,36.8,"10,000","8,800","9,400",2014-01-24
(활)참숭어,완도,중,kg,979.4,"10,500","1,500","7,700",2014-01-24
(선)청어,통영,20미,S/P,150,"5,000","5,000","5,000",2014-01-24
(냉)흰다리새우,말레이지아,50미,kg,10,"10,000","10,000","10,000",2014-01-24
(활)겉바지락,중국,대,포,175,"45,000","31,000","35,600",2014-01-24
(활)넙치,제주도,중,kg,"2,852","30,000","4,000","11,900",2014-01-24
(활)넙치,완도,중,kg,252.9,"14,000","12,500","12,800",2014-01-24
(선)대구,보령,5미,S/P,22,"40,000","30,000","30,500",2014-01-24
(선)대구,보령,2미,S/P,9,"30,000","30,000","30,000",2014-01-24
(선)대구,군산,4미,c/s(상자),4,"40,000","40,000","40,000",2014-01-24
(냉)도루묵,속초,중,S/P,30,"13,000","13,000","13,000",2014-01-24
(선)도치,속초,3미,S/P,44,"15,000","10,000","13,100",2014-01-24
(선)돔,일본,18미,S/P,8,"50,000","50,000","50,000",2014-01-24
(선)물메기,삼천포,3미,S/P,75,"12,000","10,000","11,200",2014-01-24
(선)병어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2014-01-24
