(선)농어,군산,중,S/P,42,"20,000","20,000","20,000",2014-01-13
(선)대구,속초,대,S/P,2,"120,000","80,000","100,000",2014-01-13
(선)대구,보령,12미,S/P,98,"30,000","30,000","30,000",2014-01-13
(선)만디,여수,소,box,201,"4,600","3,100","3,700",2014-01-13
(선)문어,동해시,중,S/P,96,"70,000","10,000","19,800",2014-01-13
(선)물메기,보령,5미,c/s(상자),2,"10,000","10,000","10,000",2014-01-13
(활)봉바지락,중국,대,box,101,"7,200","6,800","7,000",2014-01-13
(냉건)새우살,중국,중,CT/(BT),5,"21,000","21,000","21,000",2014-01-13
(선)아귀,제주도,대,S/P,5,"80,000","50,000","62,000",2014-01-13
(선)연자돔,제주도,14미,S/P,7,"143,500","140,000","142,000",2014-01-13
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2014-01-13
(활)전복,대천,17/18미,kg,13.8,"35,000","35,000","35,000",2014-01-13
(활)전복,완도,13미,kg,54.4,"33,000","32,000","32,100",2014-01-13
(활)키조개,군산,20미,box,27,"24,600","24,600","24,600",2014-01-13
(활)가무락,사천,중,그물망,5,"51,000","51,000","51,000",2014-01-13
(선)가자미,제주도,중,S/P,12,"100,000","70,000","78,300",2014-01-13
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-01-13
(활)농어,중국,소,kg,5.7,"7,000","7,000","7,000",2014-01-13
(선)대구,나로도,4미,S/P,1,"55,500","55,500","55,500",2014-01-13
(선)대구,방어진,대,S/P,5,"70,000","70,000","70,000",2014-01-13
(활)도다리,동해시,중,kg,32.3,"24,000","20,000","20,900",2014-01-13
(선)명태,일본,14미,S/P,5,"50,000","50,000","50,000",2014-01-13
(활)새꼬막,순천,중,그물망,390,"70,100","53,800","59,400",2014-01-13
(선)새치,속초,23미,S/P,1,"130,000","130,000","130,000",2014-01-13
(냉)양미리,거진,중,CT/(BT),45,"23,000","23,000","23,000",2014-01-13
(선)오징어,방어진,20미,S/P,854,"25,500","20,000","23,100",2014-01-13
(활)전복,완도,8/9미,kg,78.4,"53,000","47,000","48,500",2014-01-13
(활)전복,대천,6/7미,kg,5.3,"95,000","95,000","95,000",2014-01-13
(활)전복,완도,25/30미,kg,22.7,"22,000","22,000","22,000",2014-01-13
(선)전어,포항,중,S/P,60,"5,000","5,000","5,000",2014-01-13
(활)칼바지락,중국,대,box,374,"12,000","1,800","4,500",2014-01-13
(선)키조개,군산,중,box,1,"7,000","7,000","7,000",2014-01-13
(선)키조개히라,군산,2봉,box,1,"12,000","12,000","12,000",2014-01-13
(활)피꼬막(피조개),군산,대,box,4,"24,000","24,000","24,000",2014-01-13
(선)가자미,방어진,6미,S/P,30,"8,000","8,000","8,000",2014-01-13
(선)갑오징어,군산,16코,box,10,"25,100","25,100","25,100",2014-01-13
(선)깐굴,삼천포,소,box,21,"16,600","16,600","16,600",2014-01-13
(선)민어,제주도,24미,S/P,38,"85,000","50,000","63,800",2014-01-13
(선)방어,부산(기장),3미,S/P,100,"12,000","12,000","12,000",2014-01-13
(선)병어,방어진,38미,S/P,2,"280,000","280,000","280,000",2014-01-13
(선)볼락,삼천포,8미,S/P,1,"10,000","10,000","10,000",2014-01-13
(활)새꼬막,순천,소,포,541,"29,500","18,000","26,000",2014-01-13
(선)새조개,여수,8봉,box,3,"120,000","120,000","120,000",2014-01-13
(선)송어,속초,6미,S/P,104,"5,000","5,000","5,000",2014-01-13
(가공)오채,(원양)칠레,중,CT/(BT),5,"13,000","13,000","13,000",2014-01-13
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2014-01-13
(선)은갈치,제주도,7미,S/P,51,"165,000","140,000","152,000",2014-01-13
(활)잡어,대부도,중,kg,1,"60,000","60,000","60,000",2014-01-13
(활)전복,완도,21미,kg,10.8,"27,000","27,000","27,000",2014-01-13
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2014-01-13
(활)참돔,완도,중,kg,29.1,"33,000","14,000","23,400",2014-01-13
(활)참돔,충무,소,kg,9.8,"17,000","10,000","15,900",2014-01-13
(선)청어,통영,15미,S/P,243,"4,000","4,000","4,000",2014-01-13
(활)털게,동해시,소,미(마리),1,"10,000","10,000","10,000",2014-01-13
(선)가자미,통영,25미,S/P,15,"40,000","40,000","40,000",2014-01-13
(활)겉삐뚜리,고흥,소,그물망,9,"40,000","40,000","40,000",2014-01-13
(선)대구,태안,2미,c/s(상자),11,"25,000","25,000","25,000",2014-01-13
(선)돔,보령,7미,c/s(상자),4,"15,000","15,000","15,000",2014-01-13
(선)만디,마산,소,box,710,"4,500","2,000","3,100",2014-01-13
(선)매생이,완도,소,box,200,"16,500","14,200","15,400",2014-01-13
(선)명태,일본,중,S/P,50,"65,000","45,000","53,000",2014-01-13
(선)물메기,삼천포,5미,S/P,30,"13,000","13,000","13,000",2014-01-13
(활)방어,충무,중,kg,697.4,"21,000","7,500","17,800",2014-01-13
(선)병어,통영,28미,S/P,2,"420,000","420,000","420,000",2014-01-13
(선)병어,방어진,40미,S/P,1,"250,000","250,000","250,000",2014-01-13
(선)복어,구룡포,중,S/P,196.5,"7,500","7,500","7,500",2014-01-13
(선)분홍새우,속초,중,S/P,310,"7,300","5,000","7,000",2014-01-13
(활)상어,완도,중,kg,73,"2,000","1,300","1,500",2014-01-13
(냉)아귀,중국,중,CT/(BT),40,"80,000","28,000","67,000",2014-01-13
(선)오징어,죽변,20미,S/P,300,"25,500","24,000","24,900",2014-01-13
(활)전복,완도,18미,kg,57,"29,000","28,000","28,400",2014-01-13
(활)점성어,중국,중,kg,701.8,"7,500","4,000","6,400",2014-01-13
(활)참숭어,여수,소,kg,23.9,"6,000","3,000","5,400",2014-01-13
(선)참조기,제주도,130미,box,20,"95,000","85,000","86,500",2014-01-13
(선)낙지,중국,15미,box,19,"36,000","35,000","35,600",2014-01-13
(선)대구,태안,10미,c/s(상자),62,"50,000","40,000","42,600",2014-01-13
(선)도루묵,속초,20미,S/P,2,"10,000","10,000","10,000",2014-01-13
(활)메지,제주도,중,미(마리),317,"10,500","3,000","6,200",2014-01-13
(선)문어,속초,대,S/P,2,"300,000","250,000","275,000",2014-01-13
(선)물메기,보령,중,S/P,32,"10,000","10,000","10,000",2014-01-13
(냉)민어,제주도,중,S/P,40,"50,000","40,000","45,000",2014-01-13
(선)병어,방어진,대,S/P,8,"250,000","150,000","237,500",2014-01-13
(선)삼치,통영,5미,S/P,2,"20,000","10,000","15,000",2014-01-13
(선)삼치,여수,중,S/P,29,"13,000","13,000","13,000",2014-01-13
(선)오징어,축산,20미,S/P,928,"25,000","8,000","16,700",2014-01-13
(선)은갈치,제주도,30미,S/P,24,"50,000","25,000","39,600",2014-01-13
(활)전복,완도,30미,kg,33.2,"18,000","16,000","17,000",2014-01-13
(활)전복,완도,40/50미,kg,22.5,"14,000","14,000","14,000",2014-01-13
(활)전복,완도,12/13미,kg,102.4,"36,000","33,000","34,000",2014-01-13
(냉)전복,대천,중,kg,36.5,"25,000","25,000","25,000",2014-01-13
(선)참가자미,통영,중,S/P,41,"150,000","30,000","104,400",2014-01-13
(활)참돔,충무,중,kg,802.5,"19,500","5,000","17,600",2014-01-13
(활)키조개,군산,15미,box,37,"25,000","24,000","24,500",2014-01-13
(활)털게,동해시,중,미(마리),5,"30,000","30,000","30,000",2014-01-13
(선)가자미,통영,21미,S/P,41,"40,000","40,000","40,000",2014-01-13
(선)가자미,보령,12미,c/s(상자),3,"15,000","15,000","15,000",2014-01-13
(선)갑오징어,군산,7봉,box,4,"11,100","11,100","11,100",2014-01-13
(선)낙지,중국,8미,box,31,"21,100","21,100","21,100",2014-01-13
(선)대구,나로도,6미,S/P,1,"84,000","84,000","84,000",2014-01-13
(선)대구,보령,4미,S/P,28,"40,000","40,000","40,000",2014-01-13
(선)만디,여수,2봉,box,100,"4,200","4,200","4,200",2014-01-13
(선)백조기,여수,중,S/P,2,"15,000","15,000","15,000",2014-01-13
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2014-01-13
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2014-01-13
(선)볼락,속초,20미,S/P,23,"3,000","3,000","3,000",2014-01-13
(활)새조개,남해,12봉,box,2,"84,000","84,000","84,000",2014-01-13
(선)아귀,보령,중,S/P,2,"20,000","20,000","20,000",2014-01-13
(활)전복,완도,6/7미,kg,33.3,"63,000","63,000","63,000",2014-01-13
(활)전복,완도,14미,kg,54.6,"32,000","31,000","31,200",2014-01-13
(활)진주담치,여수,중,그물망,363,"8,000","5,000","5,800",2014-01-13
(활)진주담치,마산,중,그물망,198,"12,400","5,000","6,900",2014-01-13
(활)쭈꾸미,고흥,소,그물망,2,"66,000","66,000","66,000",2014-01-13
(선)키조개,군산,40미,box,9,"32,000","32,000","32,000",2014-01-13
(선)파래,장흥,소,box,10,"8,000","8,000","8,000",2014-01-13
(활)가무락,중국,대,포,5,"105,000","105,000","105,000",2014-01-13
(선)간재미,서산,중,kg,"2,225","2,200",300,900,2014-01-13
(활)감숭어,완도,중,kg,7.8,"7,000","7,000","7,000",2014-01-13
(선)금태,제주도,15미,S/P,1,"120,000","120,000","120,000",2014-01-13
(선)낙지,중국,11미,box,171,"28,000","26,500","27,000",2014-01-13
(선)대구,태안,3미,c/s(상자),51,"40,000","40,000","40,000",2014-01-13
(선)문어,방어진,대,S/P,1,"41,000","41,000","41,000",2014-01-13
(활)바위굴,사천,대,box,150,"15,500","13,600","14,900",2014-01-13
(활)방어,일본,소,kg,7.3,"8,000","8,000","8,000",2014-01-13
(선)방어,충무,중,kg,123.2,"17,500","10,000","12,800",2014-01-13
(선)새치,속초,16미,S/P,25,"10,000","10,000","10,000",2014-01-13
(활)소라,군산,대,box,10,"115,000","63,000","92,500",2014-01-13
(활)수꽃게,진도,중,kg,15,"14,000","5,000","11,000",2014-01-13
(선)오알,(원양)포클랜드,소,box,10,"8,200","8,200","8,200",2014-01-13
(활)우럭,완도,중,kg,52.2,"35,000","8,500","20,300",2014-01-13
(활)전복,완도,19미,kg,21.8,"28,000","28,000","28,000",2014-01-13
(활)전복,완도,13/14미,kg,47.1,"29,000","28,000","28,500",2014-01-13
(선)쭈꾸미,장항,10코,box,47,"36,200","31,000","34,900",2014-01-13
(활)참숭어,여수,중,kg,"1,530.4","11,700",500,"7,100",2014-01-13
(선)피꼬막(살),군산,소,box,2,"5,500","5,500","5,500",2014-01-13
(선)낙지,중국,7미,box,30,"22,000","22,000","22,000",2014-01-13
(활)대게,러시아,중,kg,26.4,"70,000","25,000","62,700",2014-01-13
(선)대구,마산,중,S/P,9,"72,000","60,000","62,700",2014-01-13
(선)대구,보령,6미,S/P,20,"40,000","40,000","40,000",2014-01-13
(선)대구,보령,8미,c/s(상자),50,"58,000","50,000","50,500",2014-01-13
(선)매생이,장흥,소,box,463,"18,000","16,000","16,800",2014-01-13
(선)문어,통영,중,S/P,18.8,"7,000","6,000","6,800",2014-01-13
(선)민어,제주도,6미,S/P,2,"237,500","139,100","188,300",2014-01-13
(활)바위굴,삼천포,대,box,110,"16,000","16,000","16,000",2014-01-13
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-13
(선)복어,통영,소,S/P,2,"11,000","11,000","11,000",2014-01-13
(선)삼치,통영,13미,S/P,1,"10,000","10,000","10,000",2014-01-13
(선)삼치,삼천포,10미,S/P,323,"12,000","10,000","10,600",2014-01-13
(활)새조개,남해,5봉,box,14,"66,500","66,500","66,500",2014-01-13
(선)새치,속초,12미,S/P,16,"10,000","10,000","10,000",2014-01-13
(냉)아귀,미국,중,CT/(BT),40,"120,000","120,000","120,000",2014-01-13
(활)암꽃게,진도,대,kg,295,"27,100","26,500","26,700",2014-01-13
(활)전복,완도,15/16미,kg,65.6,"30,000","30,000","30,000",2014-01-13
(활)전복,완도,8미,kg,10.9,"54,000","54,000","54,000",2014-01-13
(가공)코다리,러시아,4X18,CT/(BT),3,"38,000","38,000","38,000",2014-01-13
(선)가오리,나로도,2미,S/P,15,"30,000","30,000","30,000",2014-01-13
(선)가자미,보령,18미,S/P,35,"30,000","30,000","30,000",2014-01-13
(선)가자미,보령,3미,c/s(상자),3,"15,000","15,000","15,000",2014-01-13
(활)검복,동해시,중,kg,26.4,"50,000","28,000","39,600",2014-01-13
(선)고등어,부산(기장),28미,S/P,600,"25,000","25,000","25,000",2014-01-13
(선)금태,제주도,13미,S/P,2,"120,000","120,000","120,000",2014-01-13
(선)깐바지락,삼천포,대,box,2,"120,000","120,000","120,000",2014-01-13
(활)농어,중국,중,kg,"2,294.1","14,800","2,200","8,100",2014-01-13
(선)대구,보령,3미,S/P,70,"40,000","40,000","40,000",2014-01-13
(선)돔,보령,2미,c/s(상자),3,"15,000","15,000","15,000",2014-01-13
(선)물메기,여수,2미,S/P,29,"5,000","5,000","5,000",2014-01-13
(활)방어,일본,중,kg,353.8,"16,000","5,000","14,800",2014-01-13
(선)백조기,삼천포,중,S/P,20,"8,000","8,000","8,000",2014-01-13
(선)병어,삼천포,42미,S/P,5,"350,000","300,000","310,000",2014-01-13
(선)병어,삼천포,10미,S/P,1,"5,000","5,000","5,000",2014-01-13
(선)복어,통영,대,S/P,141.7,"20,000","1,000","10,900",2014-01-13
(활)전복,완도,7/8미,kg,41.7,"60,000","58,000","58,600",2014-01-13
(선)학꽁치,감포,중,S/P,22,"35,000","30,000","33,300",2014-01-13
(냉)흰다리새우,말레이지아,50미,kg,30,"10,000","10,000","10,000",2014-01-13
(냉)흰다리새우,신안,50미,kg,20,"10,000","10,000","10,000",2014-01-13
(활)겉바지락,중국,대,포,213,"40,000","18,200","29,600",2014-01-13
(활)넙치,완도,중,kg,128.9,"14,000","13,800","13,900",2014-01-13
(활)넙치,제주도,중,kg,"3,571.1","110,000","2,000","14,100",2014-01-13
(선)대구,보령,2미,S/P,9,"30,000","30,000","30,000",2014-01-13
(활)동죽,장항,대,그물망,3,"23,000","23,000","23,000",2014-01-13
(선)물메기,보령,9미,c/s(상자),1,"10,000","10,000","10,000",2014-01-13
(선)물메기,삼천포,3미,S/P,290,"12,000","10,000","10,900",2014-01-13
(선)민어,제주도,18미,S/P,19,"60,000","55,000","59,500",2014-01-13
(활)방어,일본,대,kg,17,"4,000","4,000","4,000",2014-01-13
(선)병어,여수,중,S/P,13,"8,000","8,000","8,000",2014-01-13
(선)삼세기,충무,중,kg,62.5,500,500,500,2014-01-13
(냉)수꽃게,태안,중,S/P,70,"60,000","30,000","40,400",2014-01-13
(선)은갈치,제주도,41/42미,S/P,25,"45,000","45,000","45,000",2014-01-13
(냉)은갈치,제주도,33미,S/P,2,"127,000","127,000","127,000",2014-01-13
(활)전복,완도,15미,kg,68.2,"31,000","28,000","30,300",2014-01-13
