(냉)부세,중국,150/200,CT/(BT),50,"17,800","17,800","17,800",2014-01-23
(선)삼치,통영,중,S/P,47,"7,000","7,000","7,000",2014-01-23
(활)새조개,여수,중,box,39,"26,000","25,800","25,900",2014-01-23
(선)아귀,목포,중,S/P,52,"20,000","8,000","10,300",2014-01-23
(냉건)염미역줄기,완도,중,CT/(BT),200,"7,100","7,100","7,100",2014-01-23
(선)은갈치,제주도,10미,S/P,104,"155,000","93,000","127,900",2014-01-23
(선)잡어,부산(기장),중,S/P,46,"10,000","10,000","10,000",2014-01-23
(활)전복,완도,16/17미,kg,101.5,"30,000","26,000","26,900",2014-01-23
(활)전복,완도,17미,kg,22,"28,000","28,000","28,000",2014-01-23
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2014-01-23
(선)청어,포항,중,S/P,31,"7,000","7,000","7,000",2014-01-23
(활)피꼬막(피조개),남해,중,그물망,90,"33,200","24,500","25,600",2014-01-23
(활)감성돔,충무,중,kg,12.1,"35,000","28,000","30,900",2014-01-23
(냉)고등어,부산(기장),30미,CT/(BT),"1,200","23,000","23,000","23,000",2014-01-23
(선)대구,보령,8미,S/P,25,"40,000","40,000","40,000",2014-01-23
(선)만디,통영,2봉,box,100,"2,600","2,400","2,600",2014-01-23
(선)매생이,고흥,소,box,238,"10,500","9,100","9,800",2014-01-23
(활)새꼬막,벌교,중,그물망,50,"50,200","50,200","50,200",2014-01-23
(냉)암꽃게,진도,대,S/P,150,"140,000","135,000","137,700",2014-01-23
(냉)암꽃게,안흥,대,S/P,15,"45,000","45,000","45,000",2014-01-23
(선)연자돔,제주도,중,S/P,25,"100,000","50,000","89,200",2014-01-23
(선)우럭,포항,중,S/P,55,"10,000","10,000","10,000",2014-01-23
(선)은갈치,제주도,15미,S/P,1,"130,000","130,000","130,000",2014-01-23
(선)은갈치,제주도,5미,S/P,20,"155,000","153,000","154,500",2014-01-23
(냉)은갈치,제주도,중,CT/(BT),600,"103,000","103,000","103,000",2014-01-23
(냉)은갈치,제주도,42미,S/P,40,"87,000","87,000","87,000",2014-01-23
(냉)은갈치,제주도,18미,CT/(BT),2,"235,000","235,000","235,000",2014-01-23
(선)잡어,목포,3단,S/P,4,"10,000","10,000","10,000",2014-01-23
(활)전복,완도,11/12미,kg,22.2,"39,000","39,000","39,000",2014-01-23
(활)전복,완도,14/15미,kg,168.1,"31,000","28,000","29,800",2014-01-23
(활)키조개,군산,25미,box,2,"13,500","13,500","13,500",2014-01-23
(선)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-01-23
(선)깐굴,마산,2봉,box,6,"13,000","13,000","13,000",2014-01-23
(선)대구,중국,1미,S/P,10,"15,000","15,000","15,000",2014-01-23
(활)물바지락,여수,대,box,49,"22,000","19,000","20,600",2014-01-23
(선)민어,제주도,20미,S/P,7,"45,000","45,000","45,000",2014-01-23
(활)바위굴,통영,대,box,50,"16,000","16,000","16,000",2014-01-23
(활)백합,중국,대,포,21,"128,000","30,000","81,100",2014-01-23
(냉)병어,삼천포,20미,S/P,22,"130,000","130,000","130,000",2014-01-23
(선)복어,태안,중,S/P,225,"2,200","2,000","2,100",2014-01-23
(가공)봉굴,통영,대,box,100,"30,000","25,000","28,500",2014-01-23
(선)아귀,중국,4미,S/P,50,"25,000","25,000","25,000",2014-01-23
(선)아귀,제주도,중,S/P,18,"18,000","15,000","16,700",2014-01-23
(선)아귀,중국,6미,S/P,25,"25,000","25,000","25,000",2014-01-23
(활)우럭,충무,중,kg,189.7,"9,000","8,000","8,300",2014-01-23
(활)전복,완도,4/5미,kg,16.7,"79,000","78,000","78,700",2014-01-23
(활)전복,완도,12미,kg,10.9,"39,000","39,000","39,000",2014-01-23
(냉)절단게,중국,S,CT/(BT),30,"17,000","17,000","17,000",2014-01-23
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2014-01-23
(활)해삼,마산,소,box,12,"31,000","31,000","31,000",2014-01-23
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2014-01-23
(선)홍어,인천,중,c/s(상자),25,"130,000","130,000","130,000",2014-01-23
(선)갑오징어,군산,10코,box,9,"18,000","18,000","18,000",2014-01-23
(냉)고등어,부산(기장),18미,S/P,20,"45,000","45,000","45,000",2014-01-23
(냉)꽁치,대만,대,CT/(BT),250,"22,000","22,000","22,000",2014-01-23
(선)대구,중국,9미,S/P,5,"15,000","15,000","15,000",2014-01-23
(선)대구,중국,2미,S/P,71,"24,000","15,000","17,300",2014-01-23
(활)멍게,통영,대,box,29,"27,000","25,000","26,700",2014-01-23
(냉)명태,러시아,6통,PAN(펜),400,"29,000","29,000","29,000",2014-01-23
(냉)명태포,러시아,중,CT/(BT),190,"44,000","25,000","42,000",2014-01-23
(선)병어,목포,중,kg,114.5,"10,000","4,000","6,200",2014-01-23
(활)붕장어,완도,중,kg,135.2,"10,500","10,000","10,400",2014-01-23
(선)새조개,여수,10봉,box,3,"96,000","95,000","95,700",2014-01-23
(선)아귀,중국,2미,S/P,153,"45,000","25,000","40,800",2014-01-23
(선)오징어,후포,20미,S/P,34,"20,000","20,000","20,000",2014-01-23
(냉)오징어,구룡포,중,S/P,20,"22,000","22,000","22,000",2014-01-23
(냉)오징어,기타(국내),중,PAN(펜),200,"30,000","30,000","30,000",2014-01-23
(활)전복,완도,37미,kg,10.8,"15,000","15,000","15,000",2014-01-23
(선)쭈꾸미,군산,대,box,5,"50,200","50,200","50,200",2014-01-23
(선)파래,순천,소,box,8,"4,000","4,000","4,000",2014-01-23
(활)피꼬막(피조개),마산,중,그물망,30,"25,600","25,200","25,300",2014-01-23
(선)홍어,중국,5미,S/P,15,"180,000","180,000","180,000",2014-01-23
(활)가무락,군산,대,그물망,11,"152,000","145,000","147,400",2014-01-23
(선)간재미,인천,중,kg,27,"9,000","6,000","7,700",2014-01-23
(냉)고등어,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2014-01-23
(냉건)굴비,영광,중,S/P,37,"85,000","46,000","74,500",2014-01-23
(선)낙지,중국,10미,box,25,"39,200","38,000","38,700",2014-01-23
(선)대구,중국,3미,S/P,252,"30,000","14,500","17,900",2014-01-23
(냉)대포오징어,부산(기장),중,S/P,224.1,"9,000","4,000","5,600",2014-01-23
(냉)명태,러시아,7통,PAN(펜),550,"30,000","16,900","26,500",2014-01-23
(가공)명태포,러시아,400/500,CT/(BT),50,"27,000","27,000","27,000",2014-01-23
(선)아귀,중국,7미,S/P,20,"25,000","25,000","25,000",2014-01-23
(선)오징어,축산,25미,S/P,261,"20,000","20,000","20,000",2014-01-23
(냉)홍어,칠레,S,CT/(BT),10,"60,000","60,000","60,000",2014-01-23
