(선)고등어,부산(기장),22미,S/P,1,"20,000","20,000","20,000",2014-01-30
(선)깐굴,사천,소,box,491,"41,200","20,000","32,600",2014-01-30
(선)만디,여수,소,box,22,"3,500","3,000","3,500",2014-01-30
(활)메지,속초,중,미(마리),104,"13,000","3,000","8,200",2014-01-30
(선)문어,죽변,중,S/P,44,"264,500","10,000","55,200",2014-01-30
(선)민어,제주도,24미,S/P,8,"40,000","40,000","40,000",2014-01-30
(선)방어,제주도,중,kg,30.3,"10,000",500,"6,900",2014-01-30
(활)새꼬막,순천,중,그물망,362,"82,500","4,000","50,600",2014-01-30
(활)새꼬막,순천,소,포,702,"29,600","15,000","22,900",2014-01-30
(선)오징어,방어진,20미,S/P,100,"40,000","40,000","40,000",2014-01-30
(냉)절단게,중국,M,CT/(BT),60,"21,600","20,500","20,700",2014-01-30
(냉)절단게,중국,3L,CT/(BT),20,"26,300","26,300","26,300",2014-01-30
(활)참숭어,고흥,중,kg,320.8,"11,000","9,000","10,800",2014-01-30
(활)참숭어,장항,중,kg,403.9,"10,000","3,500","8,100",2014-01-30
(활)칼바지락,중국,대,box,150,"7,200","7,000","7,100",2014-01-30
(냉)홍어,아르헨티나,중,PAN(펜),16,"80,000","80,000","80,000",2014-01-30
(선)깐굴,삼천포,소,box,159,"36,000","24,000","29,400",2014-01-30
(선)농어,제주도,소,S/P,1,"22,000","22,000","22,000",2014-01-30
(냉)농어,부산(기장),중,S/P,7,"40,000","40,000","40,000",2014-01-30
(선)대구,태안,10미,c/s(상자),61,"70,000","70,000","70,000",2014-01-30
(선)만디,마산,소,box,112,"3,800","2,500","3,300",2014-01-30
(선)물메기,삼천포,중,box,14,"5,000","5,000","5,000",2014-01-30
(활)방어,충무,중,kg,520.2,"19,000","8,000","14,400",2014-01-30
(선)방어,일본,중,kg,108.5,"5,000","3,000","3,900",2014-01-30
(선)분홍새우,속초,중,S/P,36,"8,000","7,000","7,100",2014-01-30
(냉)아귀,중국,중,CT/(BT),30,"80,000","28,000","62,700",2014-01-30
(냉)암꽃게,서산,3단,CT/(BT),112,"45,000","45,000","45,000",2014-01-30
(활)왕게,노르웨이,중,kg,213.4,"38,000","10,000","24,900",2014-01-30
(선)은갈치,제주도,7미,S/P,25,"165,000","95,000","160,800",2014-01-30
(활)전복,완도,18미,kg,36.3,"30,000","30,000","30,000",2014-01-30
(활)점성어,중국,중,kg,667.5,"7,500","3,000","6,900",2014-01-30
(활)참돔,충무,소,kg,278.6,"20,000","17,000","18,900",2014-01-30
(냉)홍다리얼룩새우,태국,25미,kg,25,"17,500","17,500","17,500",2014-01-30
(선)홍어,중국,2미,CT/(BT),10,"180,000","180,000","180,000",2014-01-30
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-01-30
(냉)흰다리새우,에콰도르,60미,kg,60,"8,500","8,500","8,500",2014-01-30
(선)가오리,제주도,중,S/P,1,"24,000","24,000","24,000",2014-01-30
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2014-01-30
(선)간재미,태안,중,가구,145,"2,500",600,700,2014-01-30
(선)낙지,중국,15미,box,33,"55,500","55,000","55,400",2014-01-30
(선)다랑어,축산,중,S/P,1,"50,000","50,000","50,000",2014-01-30
(선)돔,부산(기장),6미,S/P,48.3,"9,000","9,000","9,000",2014-01-30
(활)멍게,속초,소,box,1,"10,000","10,000","10,000",2014-01-30
(활)메지,제주도,중,미(마리),112,"14,000","3,000","5,600",2014-01-30
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-01-30
(냉)병어,부산(기장),30미,S/P,1,"300,000","300,000","300,000",2014-01-30
(선)삼치,제주도,중,S/P,2,"72,000","72,000","72,000",2014-01-30
(선)수조기,제주도,중,S/P,1,"15,000","15,000","15,000",2014-01-30
(선)아귀,제주도,6미,S/P,5,"50,000","50,000","50,000",2014-01-30
(선)오징어,축산,20미,S/P,150,"25,000","15,000","18,300",2014-01-30
(선)은갈치,제주도,24미,S/P,1,"50,000","50,000","50,000",2014-01-30
(활)전복,완도,12/13미,kg,90.1,"38,000","37,000","37,900",2014-01-30
(선)참가자미,삼천포,중,S/P,11,"50,000","50,000","50,000",2014-01-30
(활)참돔,중국,중,kg,272.5,"18,500","12,000","16,100",2014-01-30
(활)참돔,충무,중,kg,"1,029.6","21,000","5,000","17,700",2014-01-30
(활)키조개,군산,15미,box,11,"18,600","18,600","18,600",2014-01-30
(선)고등어,부산(기장),42미,S/P,2,"10,000","10,000","10,000",2014-01-30
(선)깐바지락,사천,소,box,275,"32,000","19,000","23,100",2014-01-30
(선)낙지,중국,8미,box,33,"37,500","37,500","37,500",2014-01-30
(선)대구,태안,3미,c/s(상자),45,"70,000","70,000","70,000",2014-01-30
(선)만디,여수,2봉,box,109,"4,500","4,000","4,400",2014-01-30
(활)바위굴,사천,대,box,160,"16,000","16,000","16,000",2014-01-30
(냉)병어,부산(기장),36미,S/P,1,"200,000","200,000","200,000",2014-01-30
(냉)부세,중국,200/300,CT/(BT),100,"19,000","19,000","19,000",2014-01-30
(선)삼치,제주도,14미,S/P,2,"18,000","18,000","18,000",2014-01-30
(활)소라,군산,대,box,6,"168,000","142,000","158,900",2014-01-30
(냉)수꽃게,서산,중,망,6,"48,000","48,000","48,000",2014-01-30
(선)아귀,제주도,8미,S/P,7,"45,000","45,000","45,000",2014-01-30
(선)오알,(원양)포클랜드,소,box,11,"8,000","6,000","6,900",2014-01-30
(선)옥돔,삼천포,18미,S/P,2,"30,000","30,000","30,000",2014-01-30
(활)전복,완도,19미,kg,66,"30,000","30,000","30,000",2014-01-30
(냉)절단게,중국,2L,CT/(BT),20,"26,300","26,300","26,300",2014-01-30
(활)진주담치,마산,중,그물망,170,"6,200","3,600","5,400",2014-01-30
(활)진주담치,여수,중,그물망,350,"5,000","3,400","4,000",2014-01-30
(활)참숭어,여수,중,kg,281.1,"8,500","1,600","2,200",2014-01-30
(냉)홍어날개,아르헨티나,중,PAN(펜),16,"70,000","70,000","70,000",2014-01-30
(선)가오리,축산,4미,S/P,24.9,"7,000","7,000","7,000",2014-01-30
(선)낙지,중국,7미,box,35,"37,000","37,000","37,000",2014-01-30
(선)낙지,중국,11미,box,125,"50,600","47,700","50,000",2014-01-30
(활)농어,중국,중,kg,"1,873.3","16,500","5,000","12,300",2014-01-30
(활)대게,러시아,중,kg,"2,720.7","36,000","1,000","23,500",2014-01-30
(선)대구,태안,12미,c/s(상자),72,"60,000","60,000","60,000",2014-01-30
(선)돔,부산(기장),4미,S/P,32.1,"10,000","8,000","8,800",2014-01-30
(선)민어,제주도,1미,S/P,1,"42,000","42,000","42,000",2014-01-30
(선)삼치,제주도,2미,S/P,3,"75,600","64,800","70,800",2014-01-30
(선)삼치,삼천포,10미,S/P,1,"15,000","15,000","15,000",2014-01-30
(활)새조개,남해,5봉,box,15,"115,500","115,500","115,500",2014-01-30
(냉)아귀,미국,중,CT/(BT),30,"120,000","120,000","120,000",2014-01-30
(활)암꽃게,진도,대,kg,10,"38,000","38,000","38,000",2014-01-30
(선)오징어,부산(기장),중,c/s(상자),200,"17,000","17,000","17,000",2014-01-30
(선)은갈치,제주도,3미,S/P,4,"157,000","40,000","109,300",2014-01-30
(활)전복,완도,8미,kg,44.3,"63,000","60,000","62,200",2014-01-30
(활)전복,완도,15/16미,kg,315.6,"32,000","27,000","31,100",2014-01-30
(활)전복,완도,13/14미,kg,11,"35,000","35,000","35,000",2014-01-30
(활)참숭어,격포,중,kg,788.2,"10,000",500,"4,700",2014-01-30
(선)피꼬막(살),군산,소,box,11,"4,000","4,000","4,000",2014-01-30
(선)가오리,축산,3미,S/P,14.5,"12,000","9,000","10,600",2014-01-30
(활)겉바지락,중국,대,포,39,"75,000","60,000","71,200",2014-01-30
(선)깐바지락,삼천포,대,box,7,"140,000","140,000","140,000",2014-01-30
(선)넙치,제주도,2미,S/P,1,"56,700","56,700","56,700",2014-01-30
(활)농어,제주도,중,kg,254.1,"23,000","3,000","10,200",2014-01-30
(활)멍게,속초,중,box,27,"20,000","15,000","16,700",2014-01-30
(선)문어,구룡포,중,S/P,75,"247,000","9,000","52,200",2014-01-30
(활)방어,속초,중,kg,124.8,"8,500","2,000","7,900",2014-01-30
(활)방어,일본,중,kg,931.3,"21,000","6,500","14,900",2014-01-30
(선)백조기,제주도,소,S/P,1,"14,000","14,000","14,000",2014-01-30
(선)병어,삼천포,42미,S/P,4,"330,000","300,000","322,500",2014-01-30
(활)봉바지락,태안,대,box,60,"6,000","6,000","6,000",2014-01-30
(선)왕게,노르웨이,중,kg,103.6,"17,000","7,000","12,900",2014-01-30
(활)우럭,제주도,중,kg,12.1,"28,000","16,000","22,400",2014-01-30
(활)전복,완도,7/8미,kg,11.7,"62,000","62,000","62,000",2014-01-30
(활)전복,완도,25미,kg,27.8,"27,000","27,000","27,000",2014-01-30
(냉)절단게,서산,중,box,27,"25,000","25,000","25,000",2014-01-30
(활)해삼,통영,중,kg,30,"13,000","13,000","13,000",2014-01-30
(선)홍다리얼룩새우,태국,15미,kg,10,"24,000","24,000","24,000",2014-01-30
(냉)흰다리새우,말레이지아,50미,kg,30,"10,000","10,000","10,000",2014-01-30
(선)가리비,중국,중,CT/(BT),5,"22,000","22,000","22,000",2014-01-30
(선)금태,제주도,6미,S/P,2,"40,000","40,000","40,000",2014-01-30
(활)넙치,완도,중,kg,115.7,"13,000","12,000","12,300",2014-01-30
(활)넙치,제주도,중,kg,"5,497.3","30,000","3,000","13,100",2014-01-30
(선)문어,속초,중,S/P,13,"160,000","10,000","37,800",2014-01-30
(선)민어,제주도,18미,S/P,2,"50,000","50,000","50,000",2014-01-30
(활)방어,제주도,대,kg,19,"20,000","1,000","9,300",2014-01-30
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2014-01-30
(선)부세,제주도,중,S/P,1,"40,000","40,000","40,000",2014-01-30
(선)삼치,제주도,3미,S/P,1,"72,000","72,000","72,000",2014-01-30
(활)새꼬막,벌교,소,포,37,"18,500","18,000","18,200",2014-01-30
(냉)오징어,죽변,20미,S/P,104,"25,000","18,000","23,000",2014-01-30
(선)은갈치,제주도,19미,S/P,2,"35,000","35,000","35,000",2014-01-30
(활)전복,완도,7미,kg,11,"64,000","64,000","64,000",2014-01-30
(활)전복,완도,15미,kg,22.8,"34,000","31,000","32,100",2014-01-30
(활)진주담치,통영,대,그물망,20,"12,400","12,400","12,400",2014-01-30
(활)진주담치,통영,중,그물망,35,"6,300","5,500","6,000",2014-01-30
(선)키조개,군산,대,box,4,"38,500","38,500","38,500",2014-01-30
(활)토바지락,태안,대,box,44,"4,000","4,000","4,000",2014-01-30
(선)통치,제주도,20미,S/P,2,"50,000","50,000","50,000",2014-01-30
(활)가리비,통영,대,box,113,"40,000","29,000","29,500",2014-01-30
(선)대게,러시아,중,kg,398.1,"12,500","2,000","9,000",2014-01-30
(선)대구,태안,8미,c/s(상자),41,"70,000","70,000","70,000",2014-01-30
(냉)대구,러시아,2L,PAN(펜),250,"41,000","41,000","41,000",2014-01-30
(선)물메기,삼천포,4미,S/P,29,"8,000","8,000","8,000",2014-01-30
(선)민어,제주도,15미,S/P,3,"39,000","39,000","39,000",2014-01-30
(활)방어,제주도,중,kg,658.9,"25,000","7,000","14,200",2014-01-30
(선)볼락,통영,중,S/P,48.4,"6,000","6,000","6,000",2014-01-30
(활)새꼬막,순천,대,그물망,57,"2,500","2,500","2,500",2014-01-30
(활)새꼬막,남해,중,그물망,33,"61,000","61,000","61,000",2014-01-30
(선)잡어,제주도,중,S/P,4,"12,000","10,000","10,500",2014-01-30
(활)전복,완도,16미,kg,56.6,"31,000","27,000","28,800",2014-01-30
(활)전복,완도,5/6미,kg,91.1,"72,000","64,000","68,000",2014-01-30
(활)전복,완도,20미,kg,33.3,"30,000","29,000","29,300",2014-01-30
(활)전복,완도,16/17미,kg,132.8,"31,000","30,000","30,800",2014-01-30
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2014-01-30
(선)참조기,제주도,130미,S/P,75,"155,000","120,000","125,200",2014-01-30
(가공)코다리,러시아,4X12,CT/(BT),34,"37,000","37,000","37,000",2014-01-30
(선)통치,제주도,15미,S/P,5,"50,000","50,000","50,000",2014-01-30
(선)홍어,중국,3미,CT/(BT),20,"180,000","180,000","180,000",2014-01-30
(선)농어,제주도,중,S/P,2,"25,000","10,000","17,500",2014-01-30
(선)매생이,고흥,소,box,100,"14,300","14,000","14,200",2014-01-30
(활)물바지락,여수,대,box,12,"35,000","30,000","34,600",2014-01-30
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2014-01-30
(활)새꼬막,벌교,중,그물망,74,"63,100","50,000","56,900",2014-01-30
(선)아귀,제주도,10미,S/P,1,"35,000","35,000","35,000",2014-01-30
(선)오징어,감포,20미,S/P,158,"40,000","40,000","40,000",2014-01-30
(활)우럭,충무,중,kg,"1,506.4","15,500","6,000","9,800",2014-01-30
(선)은갈치,제주도,15미,S/P,2,"75,000","75,000","75,000",2014-01-30
(선)은갈치,제주도,5미,S/P,26,"170,000","150,000","163,600",2014-01-30
(선)은갈치,제주도,10미,S/P,115,"165,000","60,000","118,800",2014-01-30
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2014-01-30
(활)전복,완도,14/15미,kg,115.4,"33,000","33,000","33,000",2014-01-30
(활)전복,완도,11/12미,kg,43.9,"47,000","44,000","45,700",2014-01-30
(활)전복,완도,17미,kg,69.5,"31,000","29,000","29,600",2014-01-30
(선)쭈꾸미,장항,10단,box,103,"37,000","37,000","37,000",2014-01-30
(활)피꼬막(피조개),남해,중,그물망,64,"42,000","30,000","34,900",2014-01-30
(선)홍다리얼룩새우,태국,25미,kg,50,"17,500","17,500","17,500",2014-01-30
(선)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2014-01-30
(냉)흰다리새우,페루,50미,kg,60,"10,000","10,000","10,000",2014-01-30
(선)간재미,제주도,중,S/P,1,"15,000","15,000","15,000",2014-01-30
(활)감성돔,중국,소,kg,215.9,"28,000","5,500","13,700",2014-01-30
(활)검복,제주도,중,kg,90.8,"18,000","9,000","10,600",2014-01-30
(선)검복,통영,중,S/P,39.7,"5,000","5,000","5,000",2014-01-30
(선)농어,삼천포,중,S/P,17.7,"4,000","4,000","4,000",2014-01-30
(선)만디,통영,소,box,50,"3,000","3,000","3,000",2014-01-30
(활)바위굴,통영,대,box,90,"16,000","16,000","16,000",2014-01-30
(활)방어,제주도,소,kg,234.6,"11,000","2,000","7,800",2014-01-30
(냉)백조기,삼천포,중,S/P,55,"40,000","40,000","40,000",2014-01-30
(선)병어,삼천포,36미,S/P,1,"300,000","300,000","300,000",2014-01-30
(가공)봉굴,통영,대,box,60,"30,000","25,000","28,300",2014-01-30
(선)삼치,삼천포,8미,S/P,109,"23,000","23,000","23,000",2014-01-30
(활)상어,여수,중,미(마리),57.8,"13,000","2,000","5,000",2014-01-30
(선)아귀,제주도,중,S/P,11,"68,900","30,000","34,400",2014-01-30
(활)전복,완도,12미,kg,9.2,"42,000","42,000","42,000",2014-01-30
(활)전복,완도,30/40미,kg,11.9,"17,000","17,000","17,000",2014-01-30
(활)전복,완도,4/5미,kg,27.5,"76,000","70,000","71,100",2014-01-30
(선)쭈꾸미,군산,9단,box,1,"33,300","33,300","33,300",2014-01-30
(활)해삼,마산,소,box,18,"32,000","13,000","30,900",2014-01-30
(냉)흰다리새우,말레이지아,40미,kg,40,"12,500","12,500","12,500",2014-01-30
(선)가자미,태안,중,가구,139.4,"7,000","1,000","3,600",2014-01-30
(선)갯장어,제주도,15미,S/P,1,"45,500","45,500","45,500",2014-01-30
(선)대구,태안,6미,c/s(상자),24,"70,000","70,000","70,000",2014-01-30
(선)대구,중국,2미,S/P,39,"30,000","30,000","30,000",2014-01-30
(선)대구,중국,3미,S/P,29,"30,000","30,000","30,000",2014-01-30
(선)대구,죽변,중,S/P,2,"85,000","80,000","82,500",2014-01-30
(활)멍게,통영,대,box,6,"27,000","27,000","27,000",2014-01-30
(선)병어,부산(기장),36미,S/P,1,"200,000","200,000","200,000",2014-01-30
(냉)병어,부산(기장),34미,S/P,2,"300,000","300,000","300,000",2014-01-30
(활)붕장어,제주도,중,kg,116.3,"10,000","7,500","7,900",2014-01-30
(선)상어,속초,중,S/P,3,"300,000","15,000","205,000",2014-01-30
(선)아귀,제주도,4미,S/P,17,"135,000","66,000","72,000",2014-01-30
(선)양태,제주도,중,S/P,1,"25,000","25,000","25,000",2014-01-30
(선)오징어,후포,20미,S/P,81,"40,000","40,000","40,000",2014-01-30
(선)오징어,축산,25미,S/P,48,"17,000","17,000","17,000",2014-01-30
(선)우럭,흑산도,중,kg,299.2,"7,500","6,500","6,800",2014-01-30
(선)쭈꾸미,군산,10단,box,7,"37,000","37,000","37,000",2014-01-30
(활)참숭어,서천,중,kg,262.7,"13,000","3,000","7,200",2014-01-30
(선)키조개히라,군산,소,box,1,"6,000","6,000","6,000",2014-01-30
(냉)홍어날개,아르헨티나,중,CT/(BT),60,"50,000","50,000","50,000",2014-01-30
(선)통치,태안,소,c/s(상자),11,"40,000","40,000","40,000",2014-01-30
