(활)토바지락,중국,대,box,105,"6,300","5,700","6,100",2014-01-18
(선)학꽁치,포항,중,S/P,22,"60,000","40,000","43,200",2014-01-18
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2014-01-18
(선)가자미,삼천포,12미,S/P,2,"15,000","15,000","15,000",2014-01-18
(활)간재미,진도,중,kg,250,"15,000","1,000","2,400",2014-01-18
(활)감숭어,나로도,중,kg,199.5,"5,000",700,"3,900",2014-01-18
(활)겉삐뚜리,군산,대,box,3,"85,000","85,000","85,000",2014-01-18
(선)깐굴,남해,소,box,547,"32,500","18,000","23,300",2014-01-18
(선)농어,포항,2미,S/P,24,"20,000","20,000","20,000",2014-01-18
(선)대구,속초,4미,S/P,13,"10,000","10,000","10,000",2014-01-18
(선)대구,속초,8미,S/P,9,"10,000","10,000","10,000",2014-01-18
(선)대포오징어,부산(기장),중,S/P,97.4,"6,500","5,500","6,000",2014-01-18
(선)돔,여수,30미,S/P,2,"5,000","5,000","5,000",2014-01-18
(냉)명태포,러시아,대,CT/(BT),140,"35,000","35,000","35,000",2014-01-18
(가공)명태포,러시아,중,CT/(BT),300,"44,000","44,000","44,000",2014-01-18
(선)병어,부산(기장),26미,S/P,1,"250,000","250,000","250,000",2014-01-18
(선)병어,부산(기장),중,S/P,11,"220,000","220,000","220,000",2014-01-18
(선)삼치,부산(기장),6미,S/P,6,"20,000","20,000","20,000",2014-01-18
(선)아귀,포항,중,S/P,24,"56,000","5,500","8,200",2014-01-18
(선)옥돔,제주도,중,S/P,1,"50,000","50,000","50,000",2014-01-18
(선)쭈꾸미,장항,중,box,25,"33,500","31,200","32,600",2014-01-18
(선)쭈꾸미,장항,대,box,54,"35,500","35,000","35,400",2014-01-18
(선)키조개히라,군산,3봉,box,1,"18,000","18,000","18,000",2014-01-18
(선)가자미,방어진,중,S/P,20,"70,000","70,000","70,000",2014-01-18
(냉건)갈치포,삼천포,중,S/P,17,"10,000","10,000","10,000",2014-01-18
(활)감숭어,추자도,중,kg,694.1,"3,000","1,300","1,500",2014-01-18
(선)금태,부산(기장),24미,S/P,4,"130,000","130,000","130,000",2014-01-18
(선)깐굴,통영,소,box,"1,627","25,000","15,100","17,000",2014-01-18
(선)대구,속초,중,S/P,4,"100,000","50,000","62,500",2014-01-18
(선)대구,방어진,중,S/P,15,"30,000","30,000","30,000",2014-01-18
(활)뿔소라,제주도,대,box,2,"60,000","60,000","60,000",2014-01-18
(선)삼치,통영,10미,S/P,267,"13,000","8,000","9,700",2014-01-18
(선)삼치,부산(기장),8미,S/P,15,"16,000","16,000","16,000",2014-01-18
(활)새조개,남해,10봉,box,3,"85,000","85,000","85,000",2014-01-18
(선)아귀,중국,5미,S/P,10,"45,000","45,000","45,000",2014-01-18
(선)양태,제주도,소,S/P,1,"18,000","18,000","18,000",2014-01-18
(냉)연자돔,제주도,20/21미,box,4,"130,000","130,000","130,000",2014-01-18
(선)우럭,태안,중,kg,260,"5,000","5,000","5,000",2014-01-18
(활)전복,완도,10미,kg,78,"46,000","42,000","44,300",2014-01-18
(선)참조기,제주도,중,S/P,15,"130,000","121,000","129,400",2014-01-18
(선)청어,속초,6미,S/P,1,"5,000","5,000","5,000",2014-01-18
(가공)청어,포항,중,CT/(BT),1,"136,000","136,000","136,000",2014-01-18
(활)피꼬막(피조개),순천,대,그물망,14,"29,100","29,100","29,100",2014-01-18
(활)가리비,사천,대,box,12,"27,000","21,000","26,200",2014-01-18
(선)금태,제주도,9미,S/P,2,"33,000","33,000","33,000",2014-01-18
(선)대구,중국,6미,S/P,64,"15,000","15,000","15,000",2014-01-18
(선)대하(새우),통영,중,S/P,"2,004","100,000","2,000","2,200",2014-01-18
(활)바위굴,마산,대,box,266,"18,000","16,000","16,000",2014-01-18
(선)바위굴,통영,대,box,62,"21,500","18,000","19,100",2014-01-18
(선)병어,통영,42미,S/P,4,"300,000","300,000","300,000",2014-01-18
(선)아귀,중국,1미,S/P,20,"45,000","40,000","42,800",2014-01-18
(선)연자돔,제주도,13미,S/P,3,"95,000","95,000","95,000",2014-01-18
(냉)연자돔,제주도,중,S/P,12,"127,500","80,000","99,800",2014-01-18
(냉)연자돔,제주도,22미,S/P,3,"130,000","130,000","130,000",2014-01-18
(냉)연자돔,제주도,23미,S/P,5,"125,000","125,000","125,000",2014-01-18
(냉)연자돔,제주도,25미,box,3,"120,000","120,000","120,000",2014-01-18
(냉)은갈치,제주도,24미,CT/(BT),150,"150,000","150,000","150,000",2014-01-18
(냉)임연수어,러시아,2L,PAN(펜),50,"70,000","70,000","70,000",2014-01-18
(선)잡어,통영,중,S/P,1,"120,000","120,000","120,000",2014-01-18
(활)진주담치,여수,대,그물망,152,"13,200","6,000","11,100",2014-01-18
(활)진주담치,마산,대,그물망,313,"37,500","11,000","13,200",2014-01-18
(선)참복,제주도,중,S/P,72,"18,000","18,000","18,000",2014-01-18
(가공)코다리,러시아,4X10,CT/(BT),28,"38,000","38,000","38,000",2014-01-18
(선)깐굴,마산,소,box,5,"21,000","14,000","16,800",2014-01-18
(선)깐바지락,여수,소,box,28,"16,000","4,000","9,600",2014-01-18
(선)깐홍합,마산,소,box,1,"6,500","6,500","6,500",2014-01-18
(선)대구,속초,6미,S/P,170,"10,000","10,000","10,000",2014-01-18
(선)만디,마산,2봉,box,70,"3,000","2,600","2,900",2014-01-18
(가공)명태포,미국,대,CT/(BT),50,"44,500","44,500","44,500",2014-01-18
(선)물메기,삼천포,6미,S/P,44,"20,000","15,000","19,500",2014-01-18
(선)물메기,보령,4미,S/P,8,"15,000","14,000","14,900",2014-01-18
(선)미더덕,마산,소,box,112,"9,000","3,500","8,000",2014-01-18
(선)민어,제주도,중,S/P,27,"100,000","60,000","83,600",2014-01-18
(냉)백조기,제주도,15미,box,3,"50,000","50,000","50,000",2014-01-18
(선)삼치,삼천포,9미,S/P,222,"16,000","16,000","16,000",2014-01-18
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-01-18
(활)잿방어,제주도,중,kg,287,"8,500","6,000","7,400",2014-01-18
(활)전복,완도,50/60미,kg,56.3,"9,000","9,000","9,000",2014-01-18
(활)전복,완도,9미,kg,45.2,"48,000","48,000","48,000",2014-01-18
(선)키조개,군산,9단,box,1,"34,200","34,200","34,200",2014-01-18
(활)피꼬막(피조개),여수,중,그물망,142,"22,100","17,000","17,700",2014-01-18
(활)해삼,통영,소,box,29,"31,500","20,000","29,100",2014-01-18
(냉)흰다리새우,에콰도르,40미,kg,44,"12,500","12,500","12,500",2014-01-18
(선)간재미,부산(기장),중,S/P,3,"20,000","20,000","20,000",2014-01-18
(활)감숭어,거문도,중,kg,895.5,"2,700",500,"1,600",2014-01-18
(활)겉삐뚜리,장항,대,box,2,"85,000","65,000","75,000",2014-01-18
(냉)고등어,부산(기장),32미,S/P,150,"25,000","25,000","25,000",2014-01-18
(선)금태,제주도,10미,S/P,1,"28,000","28,000","28,000",2014-01-18
(선)깐굴,고흥,소,box,150,"27,000","25,600","26,700",2014-01-18
(선)깐굴,사천,소,box,"2,233","33,000","15,000","23,900",2014-01-18
(선)대구,보령,12미,S/P,128,"33,000","10,000","14,400",2014-01-18
(선)만디,여수,소,box,290,"3,600","2,000","3,100",2014-01-18
(선)물메기,안흥,3미,box,13,"18,000","18,000","18,000",2014-01-18
(활)암꽃게,군산,중,kg,10,"18,000","18,000","18,000",2014-01-18
(선)연어,노르웨이,중,S/P,828,"11,000","11,000","11,000",2014-01-18
(선)연자돔,제주도,24미,S/P,1,"73,500","73,500","73,500",2014-01-18
(선)오징어,구룡포,20미,S/P,541,"45,000","21,000","35,000",2014-01-18
(선)은갈치,제주도,12미,S/P,7,"22,000","22,000","22,000",2014-01-18
(활)전복,완도,13미,kg,32.8,"35,000","33,000","34,300",2014-01-18
(선)참조기,목포,중,S/P,7,"200,000","200,000","200,000",2014-01-18
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2014-01-18
(활)키조개,군산,20미,box,40,"25,500","20,000","25,100",2014-01-18
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2014-01-18
(활)가무락,장항,대,그물망,3,"121,000","121,000","121,000",2014-01-18
(활)가무락,사천,중,그물망,4,"52,000","18,000","43,500",2014-01-18
(선)가자미,제주도,중,S/P,20.1,"130,000","11,000","23,100",2014-01-18
(선)대게,동해시,중,kg,14.8,"11,000",500,"4,500",2014-01-18
(선)대하(새우),서산,중,kg,255,"2,000","1,600","1,800",2014-01-18
(선)물메기,안흥,5미,box,1,"10,000","10,000","10,000",2014-01-18
(선)병어,통영,40미,S/P,3,"350,000","350,000","350,000",2014-01-18
(선)병어,부산(기장),28미,S/P,2,"250,000","250,000","250,000",2014-01-18
(선)붉은대게,동해시,중,kg,42.9,"9,000",500,"3,600",2014-01-18
(활)새꼬막,순천,중,그물망,187,"65,300","11,200","51,300",2014-01-18
(활)수꽃게,군산,대중,kg,60,"23,000","23,000","23,000",2014-01-18
(냉)아귀,미국,7미,S/P,10,"100,000","100,000","100,000",2014-01-18
(활)전복,완도,8/9미,kg,33.5,"50,000","50,000","50,000",2014-01-18
(활)전복,신안,12/13미,kg,34.5,"33,000","32,000","32,700",2014-01-18
(활)전복,완도,22/23미,kg,22.2,"25,000","25,000","25,000",2014-01-18
(냉)절단게,중국,M,CT/(BT),50,"20,500","20,500","20,500",2014-01-18
(활)진주담치,태안,중,그물망,24,"20,000","15,000","17,300",2014-01-18
(활)참숭어,고흥,중,kg,218,"6,000",800,"4,100",2014-01-18
(활)칼바지락,중국,대,box,235,"12,000","5,500","7,000",2014-01-18
(선)키조개,군산,중,box,8,"38,000","10,000","34,500",2014-01-18
(선)가자미,방어진,6미,S/P,30,"6,000","6,000","6,000",2014-01-18
(선)대구,중국,8미,S/P,40,"15,000","15,000","15,000",2014-01-18
(선)도다리,보령,중,S/P,1,"15,000","15,000","15,000",2014-01-18
(선)문어,방어진,중,S/P,1,"77,000","77,000","77,000",2014-01-18
(선)문어,죽변,중,S/P,7,"263,000","20,000","66,100",2014-01-18
(활)새꼬막,순천,소,포,890,"28,000","15,100","21,900",2014-01-18
(냉)수꽃게,서산,4단,CT/(BT),380,"45,000","40,000","43,700",2014-01-18
(냉)수꽃게,서산,5단,CT/(BT),112,"40,000","40,000","40,000",2014-01-18
(냉)양미리,거진,중,CT/(BT),26,"23,000","23,000","23,000",2014-01-18
(냉)염고등어,부산(기장),중,CT/(BT),190,"20,000","20,000","20,000",2014-01-18
(냉)오징어,기타(국내),대,PAN(펜),500,"33,000","33,000","33,000",2014-01-18
(선)잡어,중국,중,kg,123,"23,000",300,"5,400",2014-01-18
(활)전복,완도,21미,kg,43.7,"28,000","26,000","27,000",2014-01-18
(활)전복,완도,25/30미,kg,52,"21,000","21,000","21,000",2014-01-18
(활)전복,신안,6미,kg,31,"73,000","73,000","73,000",2014-01-18
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2014-01-18
(선)쭈꾸미,중국,대,box,70,"25,200","25,000","25,000",2014-01-18
(활)참돔,충무,소,kg,94.6,"19,000","18,000","18,700",2014-01-18
(선)참치외,포항,중,S/P,1,"100,000","100,000","100,000",2014-01-18
(냉)홍어,아르헨티나,중,PAN(펜),20,"80,000","80,000","80,000",2014-01-18
(선)가자미,부산(기장),중,S/P,10,"120,000","12,000","103,200",2014-01-18
(선)가자미,보령,21미,S/P,2,"30,000","30,000","30,000",2014-01-18
(선)낙지,중국,14미,box,29,"33,500","33,300","33,400",2014-01-18
(선)넙치,제주도,중,S/P,4,"88,000","30,000","44,500",2014-01-18
(선)도치,속초,2미,S/P,12,"25,000","25,000","25,000",2014-01-18
(가공)명란,미국,중,CT/(BT),20,"80,000","80,000","80,000",2014-01-18
(선)물메기,마산,2미,S/P,1,"15,000","15,000","15,000",2014-01-18
(활)방어,충무,중,kg,568.9,"21,000","3,000","15,700",2014-01-18
(선)병어,부산(기장),22미,S/P,1,"250,000","250,000","250,000",2014-01-18
(선)분홍새우,속초,중,S/P,235,"8,600","7,000","7,300",2014-01-18
(냉)수꽃게,안흥,대,S/P,13,"80,000","80,000","80,000",2014-01-18
(냉)암꽃게,서산,3단,CT/(BT),56,"55,000","55,000","55,000",2014-01-18
(냉)연자돔,제주도,22미,box,2,"125,000","125,000","125,000",2014-01-18
(선)오징어,죽변,20미,S/P,8,"33,000","33,000","33,000",2014-01-18
(냉)오징어,(원양)포클랜드,2L,PAN(펜),500,"38,500","38,500","38,500",2014-01-18
(활)왕게,노르웨이,중,kg,423.4,"50,000","1,000","44,200",2014-01-18
(선)은갈치,제주도,7미,S/P,72,"188,000","140,000","146,200",2014-01-18
(활)전복,완도,18미,kg,45.1,"28,000","26,000","27,000",2014-01-18
(선)청어,통영,15미,S/P,240,"5,000","5,000","5,000",2014-01-18
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-01-18
(선)가자미,보령,14미,S/P,7,"30,000","30,000","30,000",2014-01-18
(냉)갈치,중국,19/20미,CT/(BT),20,"55,000","55,000","55,000",2014-01-18
(선)만디,마산,소,box,471,"3,300","2,100","2,600",2014-01-18
(선)매생이,완도,소,box,"1,100","10,300","8,600","9,000",2014-01-18
(선)명태,일본,중,S/P,40,"50,000","50,000","50,000",2014-01-18
(냉)명태,러시아,3통,PAN(펜),"1,080","40,100","33,500","39,400",2014-01-18
(냉)명태,러시아,8통,PAN(펜),300,"28,500","16,900","24,600",2014-01-18
(선)문어,포항,중,S/P,8,"220,000","100,000","171,300",2014-01-18
(선)바위굴,통영,중,box,15,"20,000","18,000","18,700",2014-01-18
(선)병어,부산(기장),24미,S/P,3,"250,000","250,000","250,000",2014-01-18
(선)볼락,목포,중,S/P,36,"12,000","12,000","12,000",2014-01-18
(활)새조개,여수,대,box,25,"36,500","36,500","36,500",2014-01-18
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2014-01-18
(냉)연자돔,제주도,23미,box,2,"120,000","120,000","120,000",2014-01-18
(냉)임연수어,러시아,L,PAN(펜),100,"77,300","77,300","77,300",2014-01-18
(선)잡어,죽변,중,S/P,113,"5,000","5,000","5,000",2014-01-18
(활)전복,신안,10미,kg,22.8,"45,000","45,000","45,000",2014-01-18
(활)점성어,중국,중,kg,931.7,"7,000","2,500","6,000",2014-01-18
(활)참돔,중국,중,kg,167.8,"19,500","18,000","18,600",2014-01-18
(선)홍어,중국,4미,S/P,10,"180,000","180,000","180,000",2014-01-18
(선)낙지,중국,15미,box,2,"23,000","23,000","23,000",2014-01-18
(선)매생이,고흥,중,box,60,"8,800","8,800","8,800",2014-01-18
(활)메지,제주도,중,미(마리),"1,061.7","11,500","2,000","6,000",2014-01-18
(선)물메기,보령,중,S/P,68,"13,000","13,000","13,000",2014-01-18
(선)병어,삼천포,중,S/P,9,"40,000","13,000","16,000",2014-01-18
(선)삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2014-01-18
(활)새조개,여수,소,box,83,"24,000","22,600","22,900",2014-01-18
(냉건)오징어,울릉도,대,CT/(BT),8,"520,000","520,000","520,000",2014-01-18
(선)왕게,러시아,중,kg,43.8,"23,000","2,000","10,900",2014-01-18
(선)은갈치,제주도,30미,S/P,41,"48,000","18,000","38,900",2014-01-18
(활)잡어,제주도,중,kg,201.3,"10,000","3,500","3,600",2014-01-18
(선)잡어,진도,중,kg,4.1,"5,000","5,000","5,000",2014-01-18
(활)전복,완도,12/13미,kg,22.1,"35,000","35,000","35,000",2014-01-18
(활)전복,완도,14미,kg,59.7,"32,000","31,000","31,100",2014-01-18
(활)전복,신안,17미,kg,5.9,"28,000","28,000","28,000",2014-01-18
(활)전복,완도,30미,kg,22.2,"21,000","21,000","21,000",2014-01-18
(선)참가자미,통영,중,S/P,10,"250,000","150,000","190,000",2014-01-18
(활)참돔,충무,중,kg,655.5,"35,000","5,000","17,900",2014-01-18
(선)참돔,중국,중,kg,25.2,"13,000","8,000","9,100",2014-01-18
(활)키조개,군산,15미,box,3,"22,500","22,500","22,500",2014-01-18
(선)갑오징어,군산,7봉,box,6,"11,000","11,000","11,000",2014-01-18
(냉)고등어,부산(기장),32미,CT/(BT),30,"25,000","25,000","25,000",2014-01-18
(선)깐바지락,사천,소,box,131,"140,000","18,000","22,000",2014-01-18
(선)낙지,중국,8미,box,101,"23,000","16,100","22,400",2014-01-18
(선)대구,보령,4미,S/P,158,"30,000","30,000","30,000",2014-01-18
(선)만디,여수,2봉,box,100,"3,600","3,600","3,600",2014-01-18
(선)물메기,보령,8미,S/P,8,"15,000","15,000","15,000",2014-01-18
(활)바위굴,사천,대,box,240,"16,000","15,500","15,900",2014-01-18
(냉)부세,중국,200/300,CT/(BT),120,"20,000","19,500","19,600",2014-01-18
(선)삼치,제주도,14미,S/P,6,"10,000","10,000","10,000",2014-01-18
(선)아귀,제주도,6미,S/P,1,"122,500","122,500","122,500",2014-01-18
(선)오알,(원양)포클랜드,소,box,10,"10,000","10,000","10,000",2014-01-18
(활)전복,완도,6/7미,kg,11.3,"65,000","65,000","65,000",2014-01-18
(냉)절단게,중국,2L,CT/(BT),90,"27,000","20,000","23,900",2014-01-18
(활)줄돔,충무,중,kg,7.4,"70,000","10,000","47,300",2014-01-18
(활)진주담치,마산,중,그물망,195,"6,200","5,000","5,300",2014-01-18
(활)진주담치,여수,중,그물망,484,"7,000","5,000","5,300",2014-01-18
(활)참숭어,여수,중,kg,"1,927","9,000","1,300","4,300",2014-01-18
(선)키조개,군산,40미,box,6,"45,000","45,000","45,000",2014-01-18
(냉)홍어날개,아르헨티나,중,PAN(펜),20,"70,000","70,000","70,000",2014-01-18
(활)가무락,중국,대,포,2,"118,000","118,000","118,000",2014-01-18
(선)간재미,서산,중,kg,797,"5,500","2,000","3,400",2014-01-18
(선)금태,제주도,7미,S/P,2,"47,000","47,000","47,000",2014-01-18
(선)낙지,중국,7미,box,10,"21,600","21,600","21,600",2014-01-18
(선)낙지,중국,11미,box,321,"25,000","19,100","24,300",2014-01-18
(냉)닭새우,제주도,중,S/P,5,"40,000","40,000","40,000",2014-01-18
(활)대게,러시아,중,kg,"1,035.4","35,000","5,000","20,000",2014-01-18
(선)대구,보령,중,S/P,38,"33,000","33,000","33,000",2014-01-18
(활)방어,일본,소,kg,200,"15,000","11,000","13,400",2014-01-18
(선)부세,제주도,대,S/P,15,"88,000","88,000","88,000",2014-01-18
(선)새치,속초,중,S/P,50,"8,000","8,000","8,000",2014-01-18
(활)소라,군산,대,box,24,"118,100","75,000","104,000",2014-01-18
(냉)아귀,군산,중,S/P,50,"22,000","22,000","22,000",2014-01-18
(선)은갈치,제주도,3미,S/P,5,"160,000","150,000","158,000",2014-01-18
(선)은갈치,제주도,13미,S/P,1,"115,000","115,000","115,000",2014-01-18
(활)전복,완도,8미,kg,33.4,"62,000","54,000","56,300",2014-01-18
(활)전복,완도,13/14미,kg,35.5,"32,000","32,000","32,000",2014-01-18
(활)전복,완도,20/21미,kg,52,"27,000","27,000","27,000",2014-01-18
(활)참숭어,격포,중,kg,408,"5,000","1,000","1,700",2014-01-18
(선)청어,거제도,20미,S/P,50,"5,000","5,000","5,000",2014-01-18
(활)개조개,중국,대,포,84,"25,000","25,000","25,000",2014-01-18
(선)고등어,부산(기장),28미,S/P,111,"25,000","25,000","25,000",2014-01-18
(선)낙지,중국,16미,box,141,"36,500","34,500","35,600",2014-01-18
(활)농어,중국,중,kg,"1,485.6","14,000","1,500","7,700",2014-01-18
(선)대구,보령,6미,S/P,57,"42,000","33,000","35,600",2014-01-18
(선)대구,중국,7미,S/P,96,"15,000","15,000","15,000",2014-01-18
(선)대구,마산,중,S/P,23,"130,000","70,000","90,300",2014-01-18
(선)매생이,장흥,소,box,375,"8,500","8,000","8,400",2014-01-18
(선)매생이,목포,소,box,176,"9,000","6,500","7,400",2014-01-18
(선)물메기,마산,3미,S/P,6,"15,000","15,000","15,000",2014-01-18
(냉)민어,제주도,6미,box,10,"95,000","70,000","75,500",2014-01-18
(선)바다가재,캐나다,중,kg,306,"18,000","3,000","13,800",2014-01-18
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-18
(냉)백조기,제주도,40미,box,17,"90,000","90,000","90,000",2014-01-18
(활)봉바지락,태안,대,box,50,"13,700","13,000","13,400",2014-01-18
(활)새조개,사천,중,box,30,"22,700","22,500","22,600",2014-01-18
(선)왕게,노르웨이,중,kg,284.1,"23,000","2,000","12,900",2014-01-18
(활)전복,완도,24/25미,kg,11,"26,000","26,000","26,000",2014-01-18
(선)키조개,군산,8코,box,1,"30,400","30,400","30,400",2014-01-18
(선)홍어,인천,특대,c/s(상자),1,"200,000","200,000","200,000",2014-01-18
(냉)가자미,제주도,중,S/P,5,"55,000","55,000","55,000",2014-01-18
(활)겉바지락,중국,대,포,258,"45,000","28,000","40,800",2014-01-18
(활)농어,제주도,중,kg,12.6,"22,000","17,000","17,900",2014-01-18
(선)대구,보령,2미,S/P,6,"20,000","20,000","20,000",2014-01-18
(선)대구,보령,3미,S/P,98,"35,000","30,000","30,400",2014-01-18
(선)대구,보령,5미,S/P,48,"37,000","31,000","33,800",2014-01-18
(선)도치,속초,3미,S/P,8,"20,000","20,000","20,000",2014-01-18
(냉)명태,러시아,4통,PAN(펜),100,"33,000","33,000","33,000",2014-01-18
(선)물메기,보령,3미,S/P,17,"16,000","15,000","15,900",2014-01-18
(활)방어,일본,중,kg,463,"22,000","6,500","17,500",2014-01-18
(선)병어,부산(기장),16미,S/P,3,"250,000","250,000","250,000",2014-01-18
(선)아귀,제주도,3미,S/P,2,"131,600","128,100","129,900",2014-01-18
