(활)새꼬막,순천,대,그물망,55,"65,000","52,200","55,400",2014-01-17
(선)아귀,중국,3미,S/P,14,"45,000","45,000","45,000",2014-01-17
(활)전복,완도,40미,kg,11.8,"15,000","15,000","15,000",2014-01-17
(활)전복,완도,7미,kg,16,"60,000","59,000","59,300",2014-01-17
(선)쭈꾸미,장항,8코,box,1,"26,880","26,880","26,900",2014-01-17
(선)쭈꾸미,군산,10코,box,39,"27,000","27,000","27,000",2014-01-17
(활)토바지락,태안,5봉,box,5,"8,500","8,500","8,500",2014-01-17
(선)간재미,진도,중,kg,101,"6,000","2,500","3,500",2014-01-17
(활)넙치,대천,중,kg,129.4,"23,000","10,000","18,000",2014-01-17
(선)농어,부산(기장),중,S/P,11.7,"10,000","2,800","4,900",2014-01-17
(선)대게,러시아,중,kg,355.8,"16,500","6,000","14,100",2014-01-17
(선)민어,제주도,15미,S/P,10,"65,000","65,000","65,000",2014-01-17
(활)방어,제주도,중,kg,724,"20,000","3,000","12,700",2014-01-17
(선)삼치,부산(기장),중,S/P,123.4,"8,000","4,500","6,000",2014-01-17
(선)삼치,사천,중,S/P,1,"84,000","84,000","84,000",2014-01-17
(선)아귀,제주도,5미,S/P,10,"157,500","60,000","109,800",2014-01-17
(활)전복,완도,16미,kg,78.9,"31,000","29,000","29,900",2014-01-17
(활)전복,완도,5/6미,kg,5.1,"78,000","78,000","78,000",2014-01-17
(활)전복,완도,18/19미,kg,52.1,"27,000","26,000","26,400",2014-01-17
(활)전복,완도,20미,kg,55.5,"28,000","25,000","26,800",2014-01-17
(선)참가자미,보령,중,S/P,6,"50,000","30,000","46,700",2014-01-17
(선)참조기,제주도,130미,S/P,108,"165,000","130,000","139,400",2014-01-17
(가공)코다리,러시아,4X12,CT/(BT),32,"37,000","37,000","37,000",2014-01-17
(선)키조개,군산,10단,box,1,"40,000","40,000","40,000",2014-01-17
(선)키조개,군산,50미,box,6,"44,200","44,200","44,200",2014-01-17
(활)피꼬막(피조개),남해,대,box,60,"27,000","26,500","26,700",2014-01-17
(활)피꼬막(피조개),남해,대,그물망,30,"25,300","25,200","25,300",2014-01-17
(선)가자미,방어진,46미,S/P,28,"80,000","80,000","80,000",2014-01-17
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2014-01-17
(선)넙치,부산(기장),중,S/P,79.7,"8,500","3,000","7,600",2014-01-17
(선)다랑어,사천,중,S/P,36.5,"3,000","2,600","2,800",2014-01-17
(선)만디,통영,2봉,box,100,"3,000","3,000","3,000",2014-01-17
(활)바다가재,캐나다,중,kg,15.6,"20,000","5,000","13,200",2014-01-17
(냉)부세,중국,150/200,CT/(BT),100,"19,500","19,500","19,500",2014-01-17
(선)아귀,통영,중,S/P,5.4,"70,000","2,000","14,600",2014-01-17
(선)오징어,축산,중,S/P,19,"12,000","12,000","12,000",2014-01-17
(선)은갈치,제주도,10미,S/P,215,"150,000","75,000","114,800",2014-01-17
(선)잡어,부산(기장),중,S/P,74,"10,000","10,000","10,000",2014-01-17
(활)전복,완도,19/20미,kg,59.6,"27,000","26,000","26,600",2014-01-17
(활)전복,완도,16/17미,kg,44.2,"29,000","29,000","29,000",2014-01-17
(활)전복,완도,17미,kg,43.8,"31,000","28,000","29,500",2014-01-17
(활)전복,백령도,5/6미,kg,3.8,"130,000","130,000","130,000",2014-01-17
(선)줄삼치,사천,6미,S/P,1,"10,000","10,000","10,000",2014-01-17
(냉)쭈꾸미,베트남,중,CT/(BT),300,"13,000","13,000","13,000",2014-01-17
(선)통치,부안,10미,S/P,18,"33,000","33,000","33,000",2014-01-17
(활)피꼬막(피조개),남해,중,그물망,85,"37,000","24,100","26,700",2014-01-17
(냉건)황태,러시아,대중,CT/(BT),160,"3,200","3,200","3,200",2014-01-17
(선)간재미,화성,중,kg,96,"6,500","3,500","5,100",2014-01-17
(선)대구,보령,8미,S/P,166,"35,000","25,000","31,300",2014-01-17
(선)병어,사천,44미,S/P,5,"65,000","65,000","65,000",2014-01-17
(선)볼락,속초,중,S/P,40,"5,000","5,000","5,000",2014-01-17
(선)볼락,부안,30미,S/P,17,"30,000","30,000","30,000",2014-01-17
(선)분홍새우,동해시,중,S/P,78,"10,000","7,000","7,400",2014-01-17
(선)삼치,부산(기장),10미,S/P,86,"15,000","15,000","15,000",2014-01-17
(냉)암꽃게,인천,소,가구,8,"250,000","250,000","250,000",2014-01-17
(선)연자돔,제주도,중,S/P,18,"100,000","70,000","81,700",2014-01-17
(선)은갈치,제주도,15미,S/P,15,"70,000","70,000","70,000",2014-01-17
(선)은갈치,제주도,5미,S/P,39,"235,000","186,000","199,100",2014-01-17
(선)은갈치,제주도,55미,S/P,20,"55,000","55,000","55,000",2014-01-17
(냉)은갈치,제주도,18미,CT/(BT),2,"235,000","235,000","235,000",2014-01-17
(활)잡어,중국,중,kg,127.8,"13,000","3,600","6,000",2014-01-17
(선)전갱이,부산(기장),중,S/P,73,"10,000","10,000","10,000",2014-01-17
(활)전복,완도,11/12미,kg,62.2,"36,000","35,000","35,700",2014-01-17
(활)전복,완도,14/15미,kg,99.7,"32,000","30,000","30,300",2014-01-17
(활)참숭어,군산,중,kg,"1,533.3","8,000",500,"3,800",2014-01-17
(선)참치외,죽변,14미,S/P,9,"97,000","80,000","92,800",2014-01-17
(활)키조개,군산,25미,box,16,"18,000","18,000","18,000",2014-01-17
(선)가자미,속초,12미,S/P,20,"5,000","5,000","5,000",2014-01-17
(선)깐굴,마산,2봉,box,6,"14,000","14,000","14,000",2014-01-17
(냉)명태,러시아,8통,CT/(BT),100,"16,900","16,900","16,900",2014-01-17
(활)문어,나로도,중,kg,100,"15,500","14,000","15,400",2014-01-17
(활)물바지락,여수,대,box,91,"22,000","10,000","19,900",2014-01-17
(활)바위굴,통영,대,box,20,"16,000","16,000","16,000",2014-01-17
(활)백합,중국,대,포,11,"81,100","63,000","79,500",2014-01-17
(선)병어,사천,46미,S/P,2,"250,000","250,000","250,000",2014-01-17
(선)병어,사천,48미,S/P,2,"250,000","250,000","250,000",2014-01-17
(선)병어,사천,42미,S/P,2,"300,000","300,000","300,000",2014-01-17
(가공)봉굴,통영,대,box,30,"30,000","25,000","27,500",2014-01-17
(선)아귀,중국,4미,S/P,20,"45,000","45,000","45,000",2014-01-17
(선)아귀,제주도,중,S/P,9,"35,000","35,000","35,000",2014-01-17
(활)암꽃게,군산,대,kg,190,"37,000","36,000","36,400",2014-01-17
(선)오징어,감포,20미,S/P,682,"32,000","16,000","21,500",2014-01-17
(활)우럭,충무,중,kg,137.8,"9,500","5,000","9,000",2014-01-17
(선)전갱이,부산(기장),바라,S/P,50,"8,000","8,000","8,000",2014-01-17
(냉)절단게,서산,중,CT/(BT),61,"30,000","30,000","30,000",2014-01-17
(선)키조개,군산,60미,box,1,"22,000","22,000","22,000",2014-01-17
(활)해삼,마산,소,box,23,"29,100","29,000","29,100",2014-01-17
(냉)가자미,부산(기장),진통,S/P,39,"55,000","55,000","55,000",2014-01-17
(선)갑오징어,군산,10코,box,10,"24,200","24,200","24,200",2014-01-17
(활)검복,제주도,중,kg,102.2,"17,000","11,000","15,200",2014-01-17
(선)고등어,부산(기장),32미,S/P,50,"13,000","13,000","13,000",2014-01-17
(냉)꽁치,대만,대,CT/(BT),100,"22,600","22,600","22,600",2014-01-17
(선)대구,군산,3미,c/s(상자),81,"30,000","24,500","25,100",2014-01-17
(선)대구,중국,10미,S/P,2,"15,000","15,000","15,000",2014-01-17
(선)대구,중국,2미,S/P,1,"18,000","18,000","18,000",2014-01-17
(선)대구,나로도,5미,S/P,1,"25,000","25,000","25,000",2014-01-17
(선)도치,속초,중,S/P,5,"20,000","20,000","20,000",2014-01-17
(활)방어,제주도,소,kg,20.2,"16,000","14,000","15,700",2014-01-17
(선)백조기,사천,중,S/P,13,"12,000","12,000","12,000",2014-01-17
(선)아귀,제주도,4미,S/P,10,"172,500","57,000","96,500",2014-01-17
(선)아귀,중국,2미,S/P,19,"45,000","35,000","37,100",2014-01-17
(냉)아귀,중국,6미,CT/(BT),10,"70,000","70,000","70,000",2014-01-17
(선)오징어,후포,20미,S/P,314,"32,000","18,000","22,300",2014-01-17
(선)은갈치,제주도,9미,S/P,10,"130,000","50,000","116,000",2014-01-17
(활)참숭어,나로도,중,kg,213.8,"8,000","1,500","6,900",2014-01-17
(활)피꼬막(피조개),마산,중,그물망,30,"28,100","27,500","27,700",2014-01-17
(냉)흰다리새우,말레이지아,40미,kg,10,"12,500","12,500","12,500",2014-01-17
(활)가무락,군산,대,그물망,5,"165,000","165,000","165,000",2014-01-17
(선)간재미,인천,중,kg,730,"6,000","3,000","3,700",2014-01-17
(선)갑오징어,부산(기장),중,S/P,24,"13,000","6,000","7,500",2014-01-17
(냉)고등어,부산(기장),중,CT/(BT),10,"45,000","45,000","45,000",2014-01-17
(선)낙지,중국,10미,box,100,"28,300","27,700","28,000",2014-01-17
(선)대구,태안,10미,S/P,66,"35,000","30,000","34,500",2014-01-17
(선)대구,속초,5미,S/P,29,"10,000","10,000","10,000",2014-01-17
(선)대구,중국,3미,S/P,13,"20,000","18,000","18,500",2014-01-17
(선)대구,중국,9미,S/P,48,"18,000","15,000","15,500",2014-01-17
(냉)대포오징어,부산(기장),중,S/P,81.9,"7,000","6,000","6,600",2014-01-17
(활)멍게,통영,대,box,10,"25,000","25,000","25,000",2014-01-17
(냉)명태,러시아,7통,PAN(펜),50,"31,800","31,800","31,800",2014-01-17
(활)물바지락,통영,대,box,5,"24,000","24,000","24,000",2014-01-17
(선)병어,사천,8미,S/P,3,"11,000","11,000","11,000",2014-01-17
(선)삼치,통영,8미,S/P,231,"18,000","15,000","17,100",2014-01-17
(선)쭈꾸미,군산,10단,box,6,"32,000","32,000","32,000",2014-01-17
(활)참숭어,서천,중,kg,"2,072.8","9,000","3,000","6,200",2014-01-17
(선)청어,구룡포,중,S/P,46,"6,000","6,000","6,000",2014-01-17
(선)키조개,군산,10코,box,5,"31,000","31,000","31,000",2014-01-17
(선)통치,부안,14미,S/P,1,"35,000","35,000","35,000",2014-01-17
