(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2014-01-15
(선)오징어,강구,소,S/P,323,"8,000","8,000","8,000",2014-01-15
(선)오징어,부산(기장),20미,S/P,360,"18,000","15,000","15,600",2014-01-15
(활)전복,완도,10미,kg,54.7,"44,000","43,000","43,800",2014-01-15
(냉)절단게,중국,L,CT/(BT),20,"22,600","22,600","22,600",2014-01-15
(선)참돔,완도,중,kg,6.5,"13,000","13,000","13,000",2014-01-15
(냉)홍어,(원양)포클랜드,S,PAN(펜),25,"60,000","60,000","60,000",2014-01-15
(선)가자미,방어진,중,S/P,56,"80,000","7,000","18,900",2014-01-15
(냉)가자미,방어진,20미,S/P,53,"11,000","11,000","11,000",2014-01-15
(선)간재미,완도,중,S/P,1,"91,000","91,000","91,000",2014-01-15
(냉건)갈치포,삼천포,중,S/P,12,"10,000","10,000","10,000",2014-01-15
(선)깐굴,통영,소,box,"1,921","24,200","11,800","15,400",2014-01-15
(선)대구,중국,2미,c/s(상자),7,"20,000","20,000","20,000",2014-01-15
(선)대구,속초,중,S/P,69,"100,000","6,000","11,000",2014-01-15
(선)대구,보령,중,c/s(상자),60,"30,000","30,000","30,000",2014-01-15
(선)대구,방어진,중,S/P,16,"72,000","30,000","35,100",2014-01-15
(활)바위굴,마산,대,box,130,"16,000","12,700","15,200",2014-01-15
(선)병어,통영,36미,S/P,2,"330,000","330,000","330,000",2014-01-15
(선)삼치,부산(기장),8미,S/P,300,"20,000","18,000","18,700",2014-01-15
(냉건)소멸치,여수,소멸,CT/(BT),81,"24,000","17,800","21,600",2014-01-15
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2014-01-15
(냉)암꽃게,서산,4단,CT/(BT),30,"45,000","45,000","45,000",2014-01-15
(선)우럭,태안,중,kg,372,"5,000","5,000","5,000",2014-01-15
(선)은갈치,제주도,35미,S/P,68,"18,000","18,000","18,000",2014-01-15
(선)잿방어,부산(기장),중,S/P,41.7,"4,000","3,500","3,900",2014-01-15
(활)진주담치,마산,대,그물망,184,"24,000","11,000","13,100",2014-01-15
(활)해삼,고흥,소,box,1,"152,000","152,000","152,000",2014-01-15
(냉)고등어,노르웨이,300/400,CT/(BT),50,"61,700","61,700","61,700",2014-01-15
(선)깐바지락,삼천포,소,box,246,"12,500","11,000","11,800",2014-01-15
(선)대구,중국,6미,S/P,10,"25,000","12,500","23,800",2014-01-15
(선)대하(새우),통영,중,S/P,844,"2,000","2,000","2,000",2014-01-15
(선)매생이,순천,대,box,100,"11,800","11,500","11,600",2014-01-15
(선)미더덕,마산,소,box,202,"11,000","5,000","7,600",2014-01-15
(선)바위굴,통영,대,box,50,"21,500","15,000","18,200",2014-01-15
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2014-01-15
(선)분홍새우,고성,중,S/P,6,"7,000","7,000","7,000",2014-01-15
(선)새치,고성,16미,S/P,34,"8,000","8,000","8,000",2014-01-15
(선)새치,고성,25미,S/P,1,"100,000","100,000","100,000",2014-01-15
(선)아귀,중국,1미,S/P,6,"35,000","35,000","35,000",2014-01-15
(선)양미리,속초,중,S/P,30,"6,000","6,000","6,000",2014-01-15
(선)잡어,통영,중,S/P,14.8,"15,000","1,500","2,800",2014-01-15
(활)전복,완도,60미,kg,55.3,"9,000","8,000","8,400",2014-01-15
(활)진주담치,여수,대,그물망,86,"12,000","10,000","11,300",2014-01-15
(활)참숭어,목포,중,kg,961,"9,000",700,"3,600",2014-01-15
(활)참숭어,진도,중,kg,259,"5,000",500,"2,400",2014-01-15
(가공)코다리,러시아,4X10,CT/(BT),15,"38,000","38,000","38,000",2014-01-15
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-01-15
(선)고등어,부산(기장),18미,S/P,197,"60,000","20,000","50,700",2014-01-15
(선)깐굴,마산,소,box,3,"21,000","21,000","21,000",2014-01-15
(선)깐바지락,여수,소,box,18,"24,000","11,500","18,400",2014-01-15
(선)낙지,중국,21미,box,5,"38,000","38,000","38,000",2014-01-15
(선)농어,통영,중,S/P,69.2,"2,500","2,500","2,500",2014-01-15
(선)대구,나로도,3미,S/P,3,"58,800","52,200","55,500",2014-01-15
(선)만디,마산,2봉,box,65,"3,200","2,600","3,000",2014-01-15
(선)물메기,삼천포,6미,S/P,114,"15,000","15,000","15,000",2014-01-15
(선)민어,제주도,11미,S/P,1,"240,000","240,000","240,000",2014-01-15
(선)민어,제주도,중,S/P,34,"150,000","55,000","76,100",2014-01-15
(활)붕장어,통영,중,kg,100,"16,000","16,000","16,000",2014-01-15
(선)삼치,남해,10미,S/P,1,"15,000","15,000","15,000",2014-01-15
(선)연어,노르웨이,중,S/P,954,"11,000","11,000","11,000",2014-01-15
(선)오징어,구룡포,20미,S/P,"1,816","27,500","17,000","23,800",2014-01-15
(활)잿방어,제주도,중,kg,85.2,"15,000","11,000","12,500",2014-01-15
(활)전복,완도,9미,kg,11.3,"47,000","47,000","47,000",2014-01-15
(활)전복,완도,13미,kg,21.8,"33,000","32,000","32,300",2014-01-15
(선)참조기,제주도,100미,S/P,2,"400,000","400,000","400,000",2014-01-15
(활)피꼬막(피조개),여수,중,그물망,31,"33,300","26,000","29,100",2014-01-15
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-01-15
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-01-15
(선)간재미,대부도,중,kg,252,"4,000",500,"2,000",2014-01-15
(선)갈치,부산(기장),중,S/P,126,"14,000","14,000","14,000",2014-01-15
(냉)고등어,부산(기장),24미,CT/(BT),50,"30,000","30,000","30,000",2014-01-15
(선)깐굴,고흥,소,box,90,"27,000","26,600","26,700",2014-01-15
(선)깐굴,사천,소,box,"1,380","33,500","16,000","23,600",2014-01-15
(선)대구,중국,7미,c/s(상자),47,"20,000","20,000","20,000",2014-01-15
(선)대구,보령,12미,c/s(상자),129,"32,000","14,000","24,900",2014-01-15
(선)만디,여수,소,box,142,"3,600","2,300","3,200",2014-01-15
(선)문어,동해시,중,S/P,70,"120,000","10,000","26,100",2014-01-15
(선)병어,제주도,3미,S/P,1,"70,000","70,000","70,000",2014-01-15
(활)복어,완도,중,kg,18.7,"5,000","5,000","5,000",2014-01-15
(활)봉바지락,중국,대,box,16,"9,500","7,000","8,600",2014-01-15
(활)새꼬막,순천,중,그물망,330,"67,000","13,500","52,500",2014-01-15
(냉)수꽃게,진도,대,S/P,1,"42,000","42,000","42,000",2014-01-15
(활)암꽃게,군산,중,kg,66,"25,100","25,100","25,100",2014-01-15
(선)은갈치,제주도,12미,S/P,2,"35,000","35,000","35,000",2014-01-15
(냉)절단게,중국,3L,CT/(BT),50,"27,000","26,300","26,700",2014-01-15
(선)참가자미,보령,2단,c/s(상자),2,"30,000","30,000","30,000",2014-01-15
(활)키조개,군산,20미,box,105,"22,000","18,000","19,200",2014-01-15
(활)가무락,사천,중,그물망,7,"58,000","38,100","55,200",2014-01-15
(선)고등어,부산(기장),22미,S/P,164,"22,000","22,000","22,000",2014-01-15
(냉)꽁치,대만,특대,CT/(BT),23,"25,500","25,500","25,500",2014-01-15
(선)대구,고성,중,S/P,2,"70,000","70,000","70,000",2014-01-15
(선)대구,중국,8미,S/P,10,"25,000","25,000","25,000",2014-01-15
(선)문어,방어진,중,S/P,11,"120,000","25,000","66,100",2014-01-15
(활)새꼬막,순천,소,포,"1,014","28,200","18,000","24,900",2014-01-15
(선)새조개,여수,8봉,box,6,"104,000","96,000","100,000",2014-01-15
(냉)양미리,거진,중,CT/(BT),23,"23,000","23,000","23,000",2014-01-15
(활)왕게,노르웨이,중,kg,133.3,"56,000","10,000","43,700",2014-01-15
(선)우럭,완도,중,S/P,1,"190,000","190,000","190,000",2014-01-15
(선)은갈치,제주도,7미,S/P,35,"170,000","145,000","150,900",2014-01-15
(활)전복,완도,25/30미,kg,32,"25,000","25,000","25,000",2014-01-15
(활)전복,완도,22/23미,kg,11.1,"28,000","28,000","28,000",2014-01-15
(활)전복,완도,8/9미,kg,66.1,"54,000","45,000","46,800",2014-01-15
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2014-01-15
(선)쭈꾸미,중국,대,box,18,"25,500","25,500","25,500",2014-01-15
(선)청어,통영,15미,S/P,74,"5,000","5,000","5,000",2014-01-15
(활)칼바지락,중국,대,box,405,"12,000","4,000","5,600",2014-01-15
(활)피꼬막(피조개),군산,대,box,15,"18,200","18,200","18,200",2014-01-15
(선)가자미,부산(기장),중,S/P,18,"70,000","70,000","70,000",2014-01-15
(선)깐굴,삼천포,소,box,36,"35,200","21,000","27,300",2014-01-15
(선)넙치,제주도,중,S/P,7.9,"70,000","2,000","35,800",2014-01-15
(선)대구,고성,6미,S/P,21,"10,000","10,000","10,000",2014-01-15
(선)만디,마산,소,box,617,"3,300","1,500","2,600",2014-01-15
(선)명태,일본,중,S/P,95,"55,000","42,000","46,800",2014-01-15
(냉)명태,러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2014-01-15
(선)문어,포항,중,S/P,37,"320,000","140,000","189,500",2014-01-15
(선)민어,부산(기장),중,S/P,55,"30,000","30,000","30,000",2014-01-15
(냉)민어,제주도,24미,c/s(상자),90,"50,000","40,000","44,400",2014-01-15
(활)방어,충무,중,kg,646.3,"21,000","6,000","17,800",2014-01-15
(선)볼락,추자도,8미,box,3,"28,000","28,000","28,000",2014-01-15
(선)분홍새우,속초,중,S/P,301,"8,000","7,000","7,100",2014-01-15
(선)삼치,통영,중,c/s(상자),57,"13,000","13,000","13,000",2014-01-15
(냉)수꽃게,진도,중,S/P,28,"42,000","30,000","40,300",2014-01-15
(냉)암꽃게,서산,3단,CT/(BT),120,"50,000","50,000","50,000",2014-01-15
(선)오징어,죽변,20미,S/P,103,"25,500","25,500","25,500",2014-01-15
(선)전갱이,부산(기장),12미,S/P,133,"15,000","15,000","15,000",2014-01-15
(활)전복,완도,18미,kg,88.7,"29,000","27,000","28,300",2014-01-15
(활)점성어,중국,중,kg,903,"6,800","2,000","5,600",2014-01-15
(냉)고등어,부산(기장),20미,CT/(BT),135,"45,000","40,000","40,200",2014-01-15
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2014-01-15
(선)낙지,중국,15미,box,18,"38,000","38,000","38,000",2014-01-15
(선)도루묵,동해시,26미,S/P,31,"13,000","13,000","13,000",2014-01-15
(선)매생이,완도,소,box,432,"12,100","10,100","11,000",2014-01-15
(활)메지,제주도,중,미(마리),109,"11,000","5,000","8,900",2014-01-15
(냉)명태,러시아,3통,PAN(펜),30,"33,000","33,000","33,000",2014-01-15
(선)문어,고성,중,S/P,1,"200,000","200,000","200,000",2014-01-15
(냉)물바지락,고흥,대,box,38,"10,000","10,000","10,000",2014-01-15
(선)민어,통영,중,S/P,42.7,"11,000","11,000","11,000",2014-01-15
(선)바위굴,통영,중,box,5,"20,000","20,000","20,000",2014-01-15
(선)병어,삼천포,5미,S/P,9,"10,000","10,000","10,000",2014-01-15
(선)볼락,추자도,18미,box,8,"25,000","25,000","25,000",2014-01-15
(냉)아귀,중국,중,CT/(BT),30,"80,000","80,000","80,000",2014-01-15
(선)오징어,축산,20미,S/P,106,"15,000","8,000","12,500",2014-01-15
(선)왕게,러시아,중,kg,77.2,"43,000","8,000","26,000",2014-01-15
(선)은갈치,제주도,30미,S/P,67,"43,000","40,000","40,700",2014-01-15
(활)전복,완도,30미,kg,46.6,"22,000","22,000","22,000",2014-01-15
(활)참돔,충무,중,kg,324,"90,000","5,000","12,500",2014-01-15
(활)키조개,군산,15미,box,4,"24,000","24,000","24,000",2014-01-15
(선)가자미,보령,18미,c/s(상자),23,"25,000","25,000","25,000",2014-01-15
(냉)고등어,부산(기장),32미,CT/(BT),50,"20,000","20,000","20,000",2014-01-15
(선)대구,감포,18미,S/P,50,"25,000","25,000","25,000",2014-01-15
(선)대구,중국,8미,c/s(상자),36,"20,000","20,000","20,000",2014-01-15
(선)만디,여수,2봉,box,100,"4,000","3,800","3,900",2014-01-15
(선)매생이,고흥,중,box,80,"11,000","11,000","11,000",2014-01-15
(활)바위굴,사천,대,box,40,"13,500","13,500","13,500",2014-01-15
(선)병어,삼천포,중,S/P,6,"40,000","8,000","13,300",2014-01-15
(선)볼락,부산(기장),10미,S/P,5,"5,000","5,000","5,000",2014-01-15
(선)삼치,제주도,중,S/P,57.5,"100,000","7,000","20,100",2014-01-15
(선)송어,속초,9미,S/P,4,"5,000","5,000","5,000",2014-01-15
(선)오알,(원양)포클랜드,소,box,3,"10,000","10,000","10,000",2014-01-15
(활)우럭,완도,중,kg,23.2,"22,000","16,000","19,200",2014-01-15
(활)전복,완도,14미,kg,22.3,"32,000","31,000","31,700",2014-01-15
(활)전복,완도,12/13미,kg,66.1,"34,000","33,000","33,300",2014-01-15
(냉)절단게,중국,2L,CT/(BT),120,"27,000","16,000","22,300",2014-01-15
(활)진주담치,여수,중,그물망,381,"8,000","5,000","5,600",2014-01-15
(활)진주담치,마산,중,그물망,140,"6,200","5,500","5,900",2014-01-15
(선)참가자미,통영,중,S/P,3,"200,000","200,000","200,000",2014-01-15
(선)키조개,군산,40미,box,4,"40,000","40,000","40,000",2014-01-15
(활)가무락,중국,대,포,5,"110,000","110,000","110,000",2014-01-15
(선)고등어,부산(기장),42미,S/P,60,"10,000","10,000","10,000",2014-01-15
(선)금태,제주도,15미,S/P,1,"85,000","85,000","85,000",2014-01-15
(선)낙지,중국,7미,box,57,"24,300","23,000","23,200",2014-01-15
(선)낙지,중국,11미,box,299,"29,300","28,500","28,700",2014-01-15
(활)대게,러시아,중,kg,382.8,"62,000","13,000","58,200",2014-01-15
(냉)부세,중국,400/500,PAN(펜),300,"22,600","22,600","22,600",2014-01-15
(선)삼치,남해,8미,S/P,7,"12,000","12,000","12,000",2014-01-15
(활)새조개,삼천포,소,box,40,"29,300","26,200","27,400",2014-01-15
(활)소라,군산,대,box,5,"131,000","72,000","105,500",2014-01-15
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2014-01-15
(선)은갈치,제주도,13미,S/P,1,"105,000","105,000","105,000",2014-01-15
(활)전복,완도,13/14미,kg,167.3,"31,000","29,000","30,600",2014-01-15
(활)전복,완도,8미,kg,32.7,"55,000","54,000","54,300",2014-01-15
(활)전복,완도,19미,kg,32.7,"28,000","28,000","28,000",2014-01-15
(선)쭈꾸미,장항,10코,box,110,"35,000","23,200","27,300",2014-01-15
(활)참숭어,여수,중,kg,"4,078.9","10,500",300,"2,500",2014-01-15
(선)참조기,제주도,10미,S/P,1,"155,000","155,000","155,000",2014-01-15
(선)통치,제주도,7미,S/P,1,"100,000","100,000","100,000",2014-01-15
(선)학꽁치,통영,중,S/P,3,"15,000","15,000","15,000",2014-01-15
(냉)고등어,노르웨이,400/500,CT/(BT),200,"68,000","68,000","68,000",2014-01-15
(활)농어,중국,중,kg,"1,565","13,500",500,"7,400",2014-01-15
(선)대구,중국,3미,c/s(상자),17,"20,000","20,000","20,000",2014-01-15
(선)대구,보령,8미,c/s(상자),105,"56,000","35,000","40,100",2014-01-15
(선)대구,마산,중,S/P,10,"90,000","50,000","72,600",2014-01-15
(선)매생이,장흥,소,box,209,"10,000","9,600","9,800",2014-01-15
(선)물메기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2014-01-15
(활)바위굴,삼천포,대,box,65,"16,000","16,000","16,000",2014-01-15
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-15
(선)병어,부산(기장),30미,S/P,1,"350,000","350,000","350,000",2014-01-15
(선)볼락,추자도,15미,box,12,"25,000","25,000","25,000",2014-01-15
(선)삼치,삼천포,10미,S/P,296,"12,000","8,000","10,700",2014-01-15
(활)새조개,남해,5봉,box,7,"65,000","65,000","65,000",2014-01-15
(선)아귀,통영,중,c/s(상자),12,"8,000","8,000","8,000",2014-01-15
(냉)아귀,미국,중,CT/(BT),15,"120,000","120,000","120,000",2014-01-15
(선)잡어,완도,중,kg,3.2,"7,000","7,000","7,000",2014-01-15
(선)전갱이,부산(기장),소,S/P,2,"15,000","15,000","15,000",2014-01-15
(활)전복,완도,15/16미,kg,33.2,"30,000","29,000","29,700",2014-01-15
(가공)코다리,러시아,4X18,CT/(BT),4,"38,000","38,000","38,000",2014-01-15
(활)홍해삼,일본,대,box,30,"163,000","163,000","163,000",2014-01-15
(활)가무락,순천,중,그물망,1,"70,000","70,000","70,000",2014-01-15
(활)겉바지락,중국,대,포,70,"30,000","14,000","26,100",2014-01-15
(선)고등어,부산(기장),28미,S/P,350,"20,000","18,000","18,900",2014-01-15
(냉건)굴비,제주도,중,box,48,"160,000","160,000","160,000",2014-01-15
(선)금태,제주도,30미,S/P,8,"40,000","40,000","40,000",2014-01-15
(선)깐바지락,삼천포,대,box,1,"120,000","120,000","120,000",2014-01-15
(선)낙지,중국,16미,box,127,"37,600","35,500","36,600",2014-01-15
(선)대구,중국,7미,S/P,10,"25,000","25,000","25,000",2014-01-15
(선)대구,보령,1미,c/s(상자),37,"21,700","14,000","17,200",2014-01-15
(냉)돔,(원양)라스팔마스,중,CT/(BT),10,"90,000","90,000","90,000",2014-01-15
(선)바다가재,캐나다,중,kg,204.2,"17,000","4,000","12,000",2014-01-15
(활)방어,일본,중,kg,566.6,"15,500","10,000","13,800",2014-01-15
(선)병어,부산(기장),38미,S/P,1,"300,000","300,000","300,000",2014-01-15
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2014-01-15
(활)봉바지락,태안,대,box,50,"10,500","9,100","10,000",2014-01-15
(냉)부세,중국,500/600,PAN(펜),100,"22,600","22,600","22,600",2014-01-15
(선)오징어,감포,20미,c/s(상자),400,"15,000","15,000","15,000",2014-01-15
(활)전복,완도,30/35미,kg,20.6,"19,000","19,000","19,000",2014-01-15
(활)전복,완도,25미,kg,11.2,"25,000","25,000","25,000",2014-01-15
(활)전복,완도,7/8미,kg,33.9,"58,000","56,000","57,300",2014-01-15
(냉)고등어,부산(기장),90미,CT/(BT),10,"30,000","30,000","30,000",2014-01-15
(선)금태,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-01-15
(활)넙치,완도,중,kg,340.4,"30,000","7,000","16,000",2014-01-15
(활)넙치,제주도,중,kg,"2,081.6","30,000","3,000","12,100",2014-01-15
(선)대구,보령,2미,c/s(상자),97,"35,000","21,000","24,600",2014-01-15
(선)문어,속초,중,S/P,53,"230,000","13,700","22,900",2014-01-15
(선)물메기,삼천포,3미,S/P,67,"10,000","10,000","10,000",2014-01-15
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2014-01-15
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2014-01-15
(선)병어,부산(기장),44미,S/P,2,"200,000","200,000","200,000",2014-01-15
(활)새꼬막,벌교,소,포,75,"22,500","22,000","22,100",2014-01-15
(선)새치,동해시,14미,S/P,51,"8,000","8,000","8,000",2014-01-15
(선)아귀,중국,3미,S/P,7,"35,000","35,000","35,000",2014-01-15
(활)전복,완도,50미,kg,70.8,"9,000","9,000","9,000",2014-01-15
(활)전복,완도,7미,kg,22.5,"63,000","62,000","62,500",2014-01-15
(활)전복,완도,15미,kg,87.7,"31,000","30,000","30,100",2014-01-15
(활)전복,완도,40미,kg,82.9,"12,000","11,000","11,900",2014-01-15
(활)진주담치,통영,대,그물망,15,"12,400","12,400","12,400",2014-01-15
(선)참가자미,제주도,중,S/P,1,"81,000","81,000","81,000",2014-01-15
(활)토바지락,태안,대,box,2,"8,500","8,500","8,500",2014-01-15
(활)가리비,통영,대,box,21,"40,000","30,000","31,400",2014-01-15
(선)깐바지락,사천,2봉,box,15,"11,500","11,500","11,500",2014-01-15
(선)농어,부산(기장),중,S/P,"1,200.9","3,300","2,500","2,800",2014-01-15
(선)대구,삼척,중,c/s(상자),1,"56,000","56,000","56,000",2014-01-15
(선)물메기,삼천포,4미,S/P,17,"10,000","10,000","10,000",2014-01-15
(선)미더덕,통영,소,box,6,"14,000","14,000","14,000",2014-01-15
(활)방어,제주도,중,kg,218.6,"15,000",400,"3,700",2014-01-15
(선)방어,남해,중,kg,13.7,"7,000","7,000","7,000",2014-01-15
(선)병어,통영,28미,c/s(상자),1,"400,000","400,000","400,000",2014-01-15
(선)삼치,남해,6미,S/P,4,"15,000","15,000","15,000",2014-01-15
(선)삼치,부산(기장),중,S/P,142.9,"8,000","5,500","6,300",2014-01-15
(활)새꼬막,순천,대,그물망,40,"64,200","57,000","58,800",2014-01-15
(선)새치,고성,중,S/P,20,"8,000","8,000","8,000",2014-01-15
(냉)수꽃게,인천,중,가구,22,"250,000","250,000","250,000",2014-01-15
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2014-01-15
(활)전복,완도,16미,kg,34.1,"30,000","29,000","29,200",2014-01-15
(활)전복,완도,5/6미,kg,3.9,"77,000","77,000","77,000",2014-01-15
(선)참가자미,보령,중,S/P,16.4,"5,800","5,800","5,800",2014-01-15
(가공)코다리,러시아,4X12,CT/(BT),34,"37,000","37,000","37,000",2014-01-15
(선)학꽁치,삼척,중,c/s(상자),4,"40,000","40,000","40,000",2014-01-15
(선)가자미,속초,중,S/P,48,"10,000","5,000","7,300",2014-01-15
(선)대구,보령,5미,c/s(상자),47,"44,000","35,000","35,200",2014-01-15
(가공)명태포,미국,중,CT/(BT),51,"44,000","44,000","44,000",2014-01-15
(선)물메기,여수,중,S/P,9,"5,000","5,000","5,000",2014-01-15
(선)병어,삼천포,8미,S/P,17,"10,000","10,000","10,000",2014-01-15
(활)새조개,여수,중,box,40,"38,200","28,500","34,500",2014-01-15
(선)아귀,통영,중,S/P,19.2,"8,000","5,000","7,200",2014-01-15
(냉)아귀,목포,중,c/s(상자),20,"10,000","10,000","10,000",2014-01-15
(선)은갈치,제주도,10미,S/P,145,"160,000","55,000","106,400",2014-01-15
(선)잡어,부산(기장),중,S/P,29,"10,000","5,000","9,800",2014-01-15
