(활)새조개,남해,10봉,box,2,"88,000","88,000","88,000",2014-01-04
(활)소라,장항,대,box,4,"142,200","142,200","142,200",2014-01-04
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2014-01-04
(활)암꽃게,진도,중,kg,115,"27,000","21,000","26,200",2014-01-04
(냉)암꽃게,서산,4단,CT/(BT),80,"40,000","40,000","40,000",2014-01-04
(선)양미리,속초,중,S/P,77,"5,000","5,000","5,000",2014-01-04
(선)은갈치,제주도,35미,S/P,30,"22,000","22,000","22,000",2014-01-04
(활)전복,여수,9/10미,kg,5.7,"60,000","60,000","60,000",2014-01-04
(선)점성어,통영,중,S/P,18.9,"1,500","1,500","1,500",2014-01-04
(활)진주담치,마산,대,그물망,230,"51,000","6,000","17,000",2014-01-04
(활)진주담치,여수,대,그물망,259,"12,000","4,500","9,700",2014-01-04
(선)쭈꾸미,군산,12코,box,1,"42,000","42,000","42,000",2014-01-04
(활)참숭어,군산,중,미(마리),63,"7,000","7,000","7,000",2014-01-04
(선)갑오징어,군산,10단,box,19,"24,000","23,500","23,800",2014-01-04
(선)깐굴,마산,소,box,7,"35,000","12,000","21,000",2014-01-04
(선)깐바지락,삼천포,소,box,403,"24,000","11,000","12,200",2014-01-04
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2014-01-04
(선)낙지,중국,21미,box,21,"34,200","34,000","34,100",2014-01-04
(선)대구,속초,6미,S/P,40,"10,000","10,000","10,000",2014-01-04
(선)대포오징어,부산(기장),대,S/P,119.9,"8,000","4,000","5,000",2014-01-04
(선)만디,마산,2봉,box,90,"3,400","2,500","3,100",2014-01-04
(선)물메기,삼천포,6미,S/P,20,"15,000","15,000","15,000",2014-01-04
(선)미더덕,마산,소,box,155,"14,200","4,500","9,100",2014-01-04
(선)민어,제주도,중,S/P,29,"95,000","50,000","59,700",2014-01-04
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2014-01-04
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2014-01-04
(선)삼치,삼천포,5미,S/P,52,"27,000","27,000","27,000",2014-01-04
(선)아귀,여수,중,S/P,27,"5,000","5,000","5,000",2014-01-04
(선)참가자미,보령,대,c/s(상자),33,"110,000","70,000","87,200",2014-01-04
(활)참숭어,서천,소,kg,7.1,"2,000","2,000","2,000",2014-01-04
(가공)코다리,러시아,4X10,CT/(BT),30,"36,000","36,000","36,000",2014-01-04
(활)피꼬막(피조개),여수,중,그물망,119,"25,100","23,000","23,500",2014-01-04
(활)해삼,통영,소,box,20,"12,500","12,500","12,500",2014-01-04
(선)간재미,안흥,중,kg,10,"5,000","1,500","3,600",2014-01-04
(선)갑오징어,목포,10미,S/P,15,"8,000","8,000","8,000",2014-01-04
(선)금태,제주도,10미,S/P,1,"80,000","80,000","80,000",2014-01-04
(선)깐굴,사천,소,box,"1,275","36,000","15,500","24,300",2014-01-04
(선)깐굴,고흥,소,box,67,"43,000","28,500","31,700",2014-01-04
(선)도루묵,속초,소,S/P,80,"5,000","5,000","5,000",2014-01-04
(선)만디,여수,소,box,186,"4,100","3,000","3,700",2014-01-04
(선)문어,동해시,중,S/P,2,"90,000","81,500","85,800",2014-01-04
(활)봉바지락,중국,대,box,20,"10,000","7,000","7,300",2014-01-04
(선)삼치,여수,10미,S/P,129,"33,000","10,000","27,800",2014-01-04
(냉건)새우살,중국,중,CT/(BT),20,"16,000","16,000","16,000",2014-01-04
(선)연어,노르웨이,중,S/P,828,"11,000","11,000","11,000",2014-01-04
(선)오징어,죽변,소,S/P,553,"7,000","7,000","7,000",2014-01-04
(선)오징어,구룡포,20미,S/P,618,"27,000","20,000","24,600",2014-01-04
(선)은갈치,제주도,12미,S/P,3,"100,000","100,000","100,000",2014-01-04
(선)잡어,보령,중,c/s(상자),1,"11,000","11,000","11,000",2014-01-04
(활)전복,완도,13미,kg,22.1,"35,000","33,000","33,500",2014-01-04
(활)전복,완도,9미,kg,34.6,"49,000","47,000","48,400",2014-01-04
(선)참조기,목포,중,S/P,1,"60,000","60,000","60,000",2014-01-04
(활)코끼리조개,통영,대,box,2,"85,500","68,400","77,000",2014-01-04
(활)가무락,사천,대,그물망,3,"60,000","60,000","60,000",2014-01-04
(활)가무락,장항,대,그물망,12,"150,000","147,000","149,500",2014-01-04
(선)가자미,제주도,중,S/P,8,"250,000","250,000","250,000",2014-01-04
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2014-01-04
(활)넙치,제주도,소,kg,17.7,"15,000","9,000","12,700",2014-01-04
(선)대구,방어진,대,S/P,20,"60,000","60,000","60,000",2014-01-04
(선)대구,보령,12미,c/s(상자),50,"30,000","30,000","30,000",2014-01-04
(선)대구,속초,대,S/P,3,"84,000","80,000","81,300",2014-01-04
(선)대구,고성,중,S/P,3,"80,000","70,000","73,300",2014-01-04
(선)대포오징어,포항,대,S/P,24.3,"6,200","6,200","6,200",2014-01-04
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2014-01-04
(활)새꼬막,순천,중,그물망,263,"70,000","14,000","60,600",2014-01-04
(선)새치,고성,20미,S/P,2,"120,000","120,000","120,000",2014-01-04
(선)아귀,방어진,대,S/P,14,"88,000","60,000","68,300",2014-01-04
(활)전복,완도,8/9미,kg,78.5,"52,000","47,000","49,900",2014-01-04
(냉)절단게,안흥,중,CT/(BT),335,"33,000","31,500","32,000",2014-01-04
(활)참숭어,고흥,중,kg,326.4,"8,000","2,500","4,500",2014-01-04
(활)칼바지락,중국,대,box,309,"12,000","3,500","4,700",2014-01-04
(활)피꼬막(피조개),군산,대,box,3,"23,500","23,500","23,500",2014-01-04
(선)홍어,중국,9미,S/P,6,"100,000","100,000","100,000",2014-01-04
(선)고등어,부산(기장),22미,S/P,296,"37,000","30,000","31,900",2014-01-04
(선)금태,목포,4미,S/P,4,"17,000","17,000","17,000",2014-01-04
(활)농어,중국,소,kg,31,"27,000","1,000","7,100",2014-01-04
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2014-01-04
(선)도루묵,속초,50미,S/P,20,"10,000","10,000","10,000",2014-01-04
(활)문어,진도,중,kg,136.6,"14,000","10,000","12,800",2014-01-04
(선)물메기,부산(기장),2미,S/P,1,"5,000","5,000","5,000",2014-01-04
(활)물바지락,여수,2봉,box,14,"22,500","22,000","22,100",2014-01-04
(선)병어,부산(기장),대,S/P,9,"150,000","150,000","150,000",2014-01-04
(냉)병어,부산(기장),38미,S/P,2,"250,000","250,000","250,000",2014-01-04
(활)새꼬막,순천,소,포,755,"49,000","23,800","28,000",2014-01-04
(선)새조개,여수,8봉,box,4,"124,800","124,800","124,800",2014-01-04
(활)수꽃게,대천,중,kg,75,"17,000","17,000","17,000",2014-01-04
(냉)수꽃게,서산,4단,CT/(BT),55,"40,000","40,000","40,000",2014-01-04
(냉)양미리,거진,중,CT/(BT),42,"23,000","23,000","23,000",2014-01-04
(선)오징어,방어진,20미,S/P,187,"27,000","22,000","23,900",2014-01-04
(선)은갈치,제주도,22미,S/P,1,"70,000","70,000","70,000",2014-01-04
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2014-01-04
(활)진주담치,태안,중,그물망,34,"25,000","25,000","25,000",2014-01-04
(선)쭈꾸미,중국,대,box,17,"25,000","25,000","25,000",2014-01-04
(활)가시굴,마산,중,그물망,18,"8,500","8,500","8,500",2014-01-04
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2014-01-04
(선)넙치,제주도,중,S/P,68.8,"7,000","2,500","5,100",2014-01-04
(활)메지,제주도,소,미(마리),69,"3,000","1,500","2,100",2014-01-04
(선)명태,일본,중,S/P,90,"60,000","30,000","41,700",2014-01-04
(선)민어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2014-01-04
(활)방어,충무,중,kg,312.7,"18,000","9,000","14,800",2014-01-04
(선)백조기,목포,중,S/P,20,"12,000","12,000","12,000",2014-01-04
(선)복어,삼천포,중,S/P,15,"10,000","10,000","10,000",2014-01-04
(선)분홍새우,속초,중,S/P,244,"7,800","7,000","7,000",2014-01-04
(선)새치,고성,22미,S/P,3,"120,000","120,000","120,000",2014-01-04
(선)오징어,죽변,20미,S/P,516,"28,000","10,000","25,200",2014-01-04
(냉)오징어,부산(기장),17/18미,CT/(BT),400,"12,000","12,000","12,000",2014-01-04
(활)왕게,노르웨이,중,kg,101.7,"60,000","10,000","49,100",2014-01-04
(선)은갈치,제주도,7미,S/P,54,"150,000","120,000","131,500",2014-01-04
(활)전복,완도,18미,kg,32.7,"29,000","29,000","29,000",2014-01-04
(활)점성어,중국,중,kg,"1,049.6","7,000","2,000","5,500",2014-01-04
(선)참가자미,보령,소,c/s(상자),8,"37,250","37,250","37,300",2014-01-04
(활)참돔,충무,소,kg,1.3,"1,000","1,000","1,000",2014-01-04
(선)청어,통영,15미,S/P,64,"4,000","4,000","4,000",2014-01-04
(선)가오리,부산(기장),중,S/P,3,"50,000","50,000","50,000",2014-01-04
(활)개조개,중국,대,box,35,"44,600","44,200","44,400",2014-01-04
(선)갯장어,부산(기장),대,S/P,1,"50,000","50,000","50,000",2014-01-04
(냉)고등어,부산(기장),20미,CT/(BT),229,"30,000","30,000","30,000",2014-01-04
(선)골뱅이,고성,중,S/P,2,"55,000","55,000","55,000",2014-01-04
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2014-01-04
(선)만디,마산,소,box,797,"2,700","1,500","2,200",2014-01-04
(냉)명태,러시아,8통,PAN(펜),170,"28,000","16,900","18,200",2014-01-04
(냉)명태,러시아,3통,PAN(펜),"1,931","39,600","20,400","33,200",2014-01-04
(선)문어,고성,중,S/P,64,"250,000","10,000","20,900",2014-01-04
(선)문어,속초,대,S/P,2,"180,000","115,000","147,500",2014-01-04
(활)방어,충무,대,kg,990.2,"18,000","8,500","15,400",2014-01-04
(선)삼치,통영,6미,S/P,251,"19,000","19,000","19,000",2014-01-04
(선)오징어,축산,20미,S/P,686,"26,000","15,000","16,400",2014-01-04
(선)왕게,러시아,중,kg,361.9,"22,000","2,000","14,700",2014-01-04
(선)은갈치,제주도,30미,S/P,45,"48,000","48,000","48,000",2014-01-04
(선)잡어,죽변,중,S/P,15,"5,000","5,000","5,000",2014-01-04
(활)전복,완도,30미,kg,77.4,"25,000","25,000","25,000",2014-01-04
(활)전복,완도,40/50미,kg,7.7,"20,000","20,000","20,000",2014-01-04
(활)참숭어,여수,소,kg,8,"2,500","2,500","2,500",2014-01-04
(냉)갈치,세네갈,500/600,PAN(펜),10,"37,000","37,000","37,000",2014-01-04
(선)갑오징어,군산,7봉,box,4,"10,000","10,000","10,000",2014-01-04
(선)만디,여수,2봉,box,120,"4,100","3,700","3,900",2014-01-04
(선)매생이,고흥,중,box,40,"11,500","11,500","11,500",2014-01-04
(선)매생이,완도,중,box,398,"12,000","11,600","11,800",2014-01-04
(활)메지,제주도,중,미(마리),"2,297","12,000","1,500","4,200",2014-01-04
(가공)명태,미국,2L,PAN(펜),200,"40,000","40,000","40,000",2014-01-04
(선)백조기,부산(기장),40미,S/P,100,"5,000","5,000","5,000",2014-01-04
(선)병어,통영,52미,S/P,1,"150,000","150,000","150,000",2014-01-04
(냉)부세,중국,200/300,CT/(BT),70,"20,500","20,500","20,500",2014-01-04
(선)아귀,보령,중,c/s(상자),184.1,"15,000","3,500","5,900",2014-01-04
(선)아귀,중국,4미,CT/(BT),20,"28,000","28,000","28,000",2014-01-04
(활)전복,완도,6/7미,kg,11,"65,000","65,000","65,000",2014-01-04
(활)전복,완도,14미,kg,44.3,"33,000","32,000","32,500",2014-01-04
(활)전복,완도,12/13미,kg,67.9,"35,000","31,000","32,900",2014-01-04
(활)전복,여수,3/4미,kg,3.1,"150,000","150,000","150,000",2014-01-04
(활)진주담치,여수,중,그물망,370,"8,000","5,000","5,500",2014-01-04
(활)진주담치,마산,중,그물망,145,"6,000","6,000","6,000",2014-01-04
(활)참돔,충무,중,kg,614.4,"19,000","6,000","16,900",2014-01-04
(선)해남,속초,중,S/P,17,"5,000","5,000","5,000",2014-01-04
(냉)갈치,중국,10미,CT/(BT),20,"62,300","62,300","62,300",2014-01-04
(선)고등어,부산(기장),38미,S/P,193,"13,000","13,000","13,000",2014-01-04
(선)대구,완도,중,kg,49.5,"4,000","2,000","3,000",2014-01-04
(활)돔,안흥,중,kg,4,"110,000","20,000","56,000",2014-01-04
(선)문어,방어진,대,S/P,1,"70,000","70,000","70,000",2014-01-04
(선)물메기,대부도,3미,S/P,5,"14,000","14,000","14,000",2014-01-04
(선)물메기,여수,4미,S/P,4,"5,000","5,000","5,000",2014-01-04
(활)바위굴,사천,대,box,60,"17,000","16,000","16,300",2014-01-04
(냉)병어,부산(기장),36미,S/P,2,"250,000","250,000","250,000",2014-01-04
(활)소라,군산,대,box,16,"142,000","100,000","125,200",2014-01-04
(선)오알,(원양)포클랜드,소,box,15,"11,100","11,100","11,100",2014-01-04
(활)우럭,완도,중,kg,79,"14,000","9,000","11,600",2014-01-04
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2014-01-04
(활)전복,완도,19미,kg,22,"29,000","29,000","29,000",2014-01-04
(활)전복,완도,13/14미,kg,193.4,"31,000","29,000","29,700",2014-01-04
(활)참숭어,여수,중,kg,"1,381.2","13,000","1,500","5,200",2014-01-04
(활)참숭어,격포,중,kg,373.6,"4,000",600,"1,800",2014-01-04
(선)참조기,제주도,10미,S/P,2,"110,000","110,000","110,000",2014-01-04
(선)파래,남해,중,box,1,"10,000","10,000","10,000",2014-01-04
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2014-01-04
(냉)고등어,노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2014-01-04
(선)낙지,중국,11미,box,313,"32,000","30,000","31,100",2014-01-04
(활)대게,러시아,중,kg,"1,206.5","52,000","8,000","39,700",2014-01-04
(선)대구,보령,8미,c/s(상자),50,"60,000","38,500","50,500",2014-01-04
(선)대구,마산,중,S/P,6,"138,000","45,000","90,800",2014-01-04
(선)대포오징어,방어진,대,S/P,1,"40,000","40,000","40,000",2014-01-04
(선)도루묵,동해시,40미,S/P,34,"30,000","30,000","30,000",2014-01-04
(선)매생이,목포,소,box,178,"11,800","11,600","11,700",2014-01-04
(선)매생이,장흥,소,box,260,"13,000","11,500","12,000",2014-01-04
(선)물메기,보령,4미,c/s(상자),48,"18,000","15,000","17,400",2014-01-04
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2014-01-04
(선)복어,통영,소,S/P,6,"33,000","33,000","33,000",2014-01-04
(선)삼치,삼천포,10미,S/P,64,"20,000","20,000","20,000",2014-01-04
(선)삼치,제주도,2미,S/P,1,"58,500","58,500","58,500",2014-01-04
(선)새치,고성,14미,S/P,17,"13,000","13,000","13,000",2014-01-04
(냉)아귀,미국,중,CT/(BT),7,"120,000","120,000","120,000",2014-01-04
(활)암꽃게,진도,대,kg,59,"38,500","35,000","38,000",2014-01-04
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2014-01-04
(활)전복,완도,8미,kg,22,"58,000","55,000","56,500",2014-01-04
(활)전복,완도,15/16미,kg,121,"31,000","29,000","30,000",2014-01-04
(선)고등어,부산(기장),34미,S/P,"1,044","26,000","10,000","15,500",2014-01-04
(선)금태,제주도,35미,S/P,7,"35,000","35,000","35,000",2014-01-04
(선)깐바지락,삼천포,대,box,12,"140,000","140,000","140,000",2014-01-04
(냉)꽁치,태평양,중,CT/(BT),20,"22,000","22,000","22,000",2014-01-04
(선)낙지,중국,16미,box,325,"37,000","35,000","36,300",2014-01-04
(활)농어,중국,중,kg,"2,318.8","15,500","1,000","6,400",2014-01-04
(선)대구,보령,1미,c/s(상자),10,"20,000","20,000","20,000",2014-01-04
(선)도루묵,죽변,45/50미,S/P,10,"18,000","18,000","18,000",2014-01-04
(냉)명태,러시아,4통,PAN(펜),50,"38,600","38,600","38,600",2014-01-04
(선)물메기,삼천포,8미,S/P,2,"10,000","10,000","10,000",2014-01-04
(선)바다가재,캐나다,중,kg,86.2,"19,000","7,000","17,500",2014-01-04
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2014-01-04
(활)봉바지락,태안,대,box,50,"9,600","9,000","9,300",2014-01-04
(선)삼치,여수,7미,S/P,1,"10,000","10,000","10,000",2014-01-04
(선)우럭,삼천포,8미,S/P,30,"13,000","13,000","13,000",2014-01-04
(선)잡어,죽변,대,S/P,3,"5,000","5,000","5,000",2014-01-04
(활)전복,완도,24/25미,kg,33.8,"27,000","27,000","27,000",2014-01-04
(선)참가자미,보령,중,c/s(상자),33,"85,000","50,000","73,500",2014-01-04
(가공)코다리,러시아,4X18,CT/(BT),10,"36,000","36,000","36,000",2014-01-04
(선)홍어,인천,특대,c/s(상자),15,"100,000","100,000","100,000",2014-01-04
(냉)갑오징어,베트남,중,CT/(BT),100,"15,000","15,000","15,000",2014-01-04
(활)겉바지락,중국,대,포,312,"40,000","32,200","35,500",2014-01-04
(선)금태,부산(기장),중,S/P,4,"130,000","100,000","115,000",2014-01-04
(활)넙치,완도,중,kg,433.2,"40,000","10,000","18,300",2014-01-04
(활)넙치,제주도,중,kg,"3,619.8","37,000","7,500","13,300",2014-01-04
(활)농어,안흥,중,kg,133.4,"15,000","2,000","3,100",2014-01-04
(선)농어,삼천포,대,S/P,20.7,"8,000","7,500","7,700",2014-01-04
(선)대구,동해시,중,S/P,10,"120,000","40,000","69,200",2014-01-04
(선)대구,보령,2미,c/s(상자),15,"30,000","30,000","30,000",2014-01-04
(활)방어,일본,중,kg,467.6,"21,000","14,500","16,200",2014-01-04
(냉)병어,기타(국내),15미,c/s(상자),20,"200,000","200,000","200,000",2014-01-04
(냉)수꽃게,안흥,중,S/P,30,"30,000","25,000","26,700",2014-01-04
(냉)양태,중국,중,CT/(BT),40,"40,000","40,000","40,000",2014-01-04
(선)은갈치,제주도,41/42미,S/P,11,"45,000","45,000","45,000",2014-01-04
(활)전복,완도,15미,kg,44.8,"32,000","31,000","31,500",2014-01-04
(활)전복,백령도,4/5미,kg,10.8,"120,000","120,000","120,000",2014-01-04
(활)토바지락,태안,대,box,90,"4,500","2,800","3,400",2014-01-04
(선)홍어,중국,10미,S/P,1,"100,000","100,000","100,000",2014-01-04
(냉)홍어,(원양)포클랜드,2S,PAN(펜),35,"50,000","50,000","50,000",2014-01-04
(선)갑오징어,목포,5미,S/P,20,"8,000","8,000","8,000",2014-01-04
(선)도루묵,속초,40미,S/P,17,"10,000","10,000","10,000",2014-01-04
(선)매생이,순천,소,box,100,"11,600","11,000","11,400",2014-01-04
(선)물메기,보령,6미,c/s(상자),23,"14,000","14,000","14,000",2014-01-04
(선)물메기,삼천포,7미,S/P,12,"15,000","15,000","15,000",2014-01-04
(선)물메기,삼천포,3미,S/P,34,"12,000","12,000","12,000",2014-01-04
(선)병어,통영,5단,S/P,5,"200,000","200,000","200,000",2014-01-04
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2014-01-04
(냉)병어,부산(기장),20미,S/P,1,"250,000","250,000","250,000",2014-01-04
(선)붉은대게,고성,중,S/P,134,"6,500","1,000","4,200",2014-01-04
(활)새꼬막,벌교,소,포,57,"26,500","26,000","26,100",2014-01-04
(선)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2014-01-04
(선)아귀,중국,3미,S/P,54,"45,000","35,000","42,200",2014-01-04
(활)암꽃게,대천,중,kg,60,"24,000","24,000","24,000",2014-01-04
(냉)오징어,중국,M2,PAN(펜),50,"49,600","49,600","49,600",2014-01-04
(활)전복,완도,50미,kg,55,"16,000","16,000","16,000",2014-01-04
(활)전복,완도,7미,kg,55.4,"65,000","58,000","60,200",2014-01-04
(활)진주담치,통영,대,그물망,20,"12,400","12,400","12,400",2014-01-04
(선)학꽁치,동해시,중,S/P,7,"33,000","20,000","23,000",2014-01-04
(선)학꽁치,통영,50미,S/P,14,"10,000","9,000","9,400",2014-01-04
(활)가리비,통영,대,box,28,"40,000","30,000","31,100",2014-01-04
(선)갈치,목포,중,S/P,153,"65,000","20,000","35,300",2014-01-04
(선)금태,목포,중,S/P,14,"12,000","12,000","12,000",2014-01-04
(선)금태,목포,2미,S/P,1,"13,000","13,000","13,000",2014-01-04
(선)깐바지락,사천,2봉,box,10,"11,500","11,500","11,500",2014-01-04
(선)대구,고성,4미,S/P,26,"10,000","10,000","10,000",2014-01-04
(냉)대구,러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2014-01-04
(선)돔,목포,중,S/P,4,"5,000","5,000","5,000",2014-01-04
(선)물메기,삼천포,4미,S/P,51,"15,000","15,000","15,000",2014-01-04
(선)복어,부산(기장),중,S/P,141.7,"10,000","1,000","9,900",2014-01-04
(선)삼치,제주도,8미,S/P,1,"50,000","50,000","50,000",2014-01-04
