(활)방어,동해시,중,kg,93.7,"19,000","14,500","17,400",2014-01-28
(선)병어,부산(기장),중,S/P,4,"150,000","150,000","150,000",2014-01-28
(선)오징어,부산(기장),20미,S/P,465,"45,000","20,000","28,000",2014-01-28
(선)우럭,중국,중,kg,48.2,"5,000","2,000","3,100",2014-01-28
(선)은갈치,제주도,4미,S/P,3,"180,000","145,000","161,700",2014-01-28
(활)전복,완도,9/10미,kg,88.2,"50,000","48,000","49,600",2014-01-28
(선)참가자미,통영,2단,S/P,4,"150,000","150,000","150,000",2014-01-28
(선)참돔,완도,중,kg,23.5,"22,000","11,000","15,700",2014-01-28
(활)토바지락,중국,대,box,134,"6,200","5,500","5,800",2014-01-28
(선)학꽁치,포항,중,S/P,8,"50,000","50,000","50,000",2014-01-28
(냉)홍어,중국,4미,S/P,15,"180,000","180,000","180,000",2014-01-28
(선)간재미,인천,6미,box,1,"5,000","5,000","5,000",2014-01-28
(냉)갈치,제주도,대,CT/(BT),200,"150,000","150,000","150,000",2014-01-28
(선)깐굴,통영,소,box,"2,673","23,000","11,300","13,900",2014-01-28
(선)대구,속초,중,S/P,17,"120,000","15,000","82,600",2014-01-28
(활)동죽,중국,대,포,2,"20,000","20,000","20,000",2014-01-28
(선)물메기,격포,4미,box,16,"8,000","8,000","8,000",2014-01-28
(선)물메기,격포,1미,box,14,"9,000","8,000","8,200",2014-01-28
(선)병어,통영,2단,S/P,2,"350,000","350,000","350,000",2014-01-28
(선)삼치,통영,10미,S/P,53,"14,000","13,000","13,900",2014-01-28
(냉건)소멸치,여수,소멸,CT/(BT),448,"30,000","19,000","29,600",2014-01-28
(선)아귀,중국,5미,S/P,5,"22,000","22,000","22,000",2014-01-28
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2014-01-28
(냉)암꽃게,서산,4단,CT/(BT),17,"40,000","40,000","40,000",2014-01-28
(선)잡어,통영,중,S/P,40.5,"8,000",700,"2,800",2014-01-28
(활)전복,완도,10미,kg,54.9,"48,000","48,000","48,000",2014-01-28
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2014-01-28
(냉)조기,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2014-01-28
(활)진주담치,마산,대,그물망,262,"45,000","6,000","12,600",2014-01-28
(활)진주담치,여수,대,그물망,102,"12,000","7,100","10,500",2014-01-28
(선)참조기,제주도,중,S/P,1,"500,000","500,000","500,000",2014-01-28
(활)가리비,사천,대,box,30,"27,500","22,000","26,300",2014-01-28
(선)갑오징어,군산,10단,box,25,"22,600","22,500","22,600",2014-01-28
(선)갯장어,사천,중,S/P,13,"130,000","130,000","130,000",2014-01-28
(선)깐굴,마산,소,box,146,"23,000","9,000","9,600",2014-01-28
(선)깐바지락,삼천포,소,box,663,"32,000","19,000","22,900",2014-01-28
(선)깐바지락,여수,소,box,30,"24,000","24,000","24,000",2014-01-28
(선)깐홍합,마산,소,box,55,"16,000","15,500","16,000",2014-01-28
(선)대구,중국,6미,S/P,16,"35,000","35,000","35,000",2014-01-28
(선)물메기,격포,2미,box,88,"14,000","9,000","10,800",2014-01-28
(선)미더덕,마산,소,box,264,"16,000","3,000","10,100",2014-01-28
(선)바위굴,통영,대,box,30,"20,700","18,000","19,800",2014-01-28
(활)붕장어,통영,중,kg,160,"16,000","16,000","16,000",2014-01-28
(냉)상어,기타(수입),대,CT/(BT),40,"50,000","50,000","50,000",2014-01-28
(선)아귀,중국,1미,S/P,12,"45,000","40,000","40,400",2014-01-28
(선)연자돔,제주도,13미,S/P,17,"75,000","46,200","73,300",2014-01-28
(활)전복,완도,50/60미,kg,5.1,"9,000","9,000","9,000",2014-01-28
(선)참가자미,목포,중,S/P,10,"80,000","70,000","79,000",2014-01-28
(활)참돔,일본,대,kg,100.1,"16,000","13,000","14,300",2014-01-28
(가공)코다리,러시아,4X10,CT/(BT),72,"38,000","38,000","38,000",2014-01-28
(활)피꼬막(피조개),여수,중,그물망,25,"45,000","23,000","26,600",2014-01-28
(선)갈치,추자도,중,box,6,"75,000","30,000","60,500",2014-01-28
(냉)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2014-01-28
(선)농어,통영,중,S/P,73.4,"4,700","4,500","4,700",2014-01-28
(선)대구,속초,6미,S/P,69,"15,000","12,000","12,800",2014-01-28
(선)대구,나로도,3미,S/P,2,"94,500","70,000","82,300",2014-01-28
(선)도루묵,속초,중,S/P,15,"8,000","8,000","8,000",2014-01-28
(선)만디,마산,2봉,box,150,"2,800","2,200","2,500",2014-01-28
(선)민어,제주도,중,S/P,41,"85,000","50,000","59,300",2014-01-28
(냉)삼치,부산(기장),2단,S/P,30,"50,000","50,000","50,000",2014-01-28
(선)수조기,추자도,중,box,1,"25,000","25,000","25,000",2014-01-28
(선)연어,노르웨이,중,S/P,990,"11,000","11,000","11,000",2014-01-28
(선)오징어,구룡포,20미,S/P,69,"40,000","30,000","35,500",2014-01-28
(활)전복,완도,13미,kg,18.7,"36,000","36,000","36,000",2014-01-28
(활)전복,완도,9미,kg,123.4,"55,000","50,000","51,400",2014-01-28
(활)쭈구미,인천,소,그물망,34,"47,300","47,000","47,200",2014-01-28
(선)참가자미,부산(기장),중,S/P,25,"8,300","8,300","8,300",2014-01-28
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2014-01-28
(활)키조개,군산,20미,box,117,"22,200","18,200","19,400",2014-01-28
(선)홍어,일본,1미,S/P,10,"70,000","70,000","70,000",2014-01-28
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2014-01-28
(선)간재미,태안,중,c/s(상자),12,"21,000","18,000","19,000",2014-01-28
(선)간재미,부산(기장),중,S/P,4,"70,000","70,000","70,000",2014-01-28
(선)깐굴,고흥,소,box,52,"28,000","27,500","27,600",2014-01-28
(선)깐굴,사천,소,box,"2,387","32,000","12,000","24,500",2014-01-28
(선)낙지,중국,20미,box,1,"47,000","47,000","47,000",2014-01-28
(냉)돔,부산(기장),중,S/P,14.3,"3,000","3,000","3,000",2014-01-28
(선)만디,여수,소,box,262,"3,100","2,500","2,800",2014-01-28
(선)문어,동해시,중,S/P,35,"220,000","8,000","33,000",2014-01-28
(선)민어,제주도,4미,S/P,1,"57,600","57,600","57,600",2014-01-28
(활)바위굴,통영,중,그물망,50,"3,200","3,100","3,200",2014-01-28
(냉)병어,사천,24미,S/P,1,"250,000","250,000","250,000",2014-01-28
(활)봉바지락,중국,대,box,30,"8,300","7,700","8,000",2014-01-28
(활)새꼬막,순천,중,그물망,814,"80,200","7,000","54,600",2014-01-28
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2014-01-28
(선)연자돔,제주도,14미,S/P,11,"50,000","50,000","50,000",2014-01-28
(냉)오징어,구룡포,20미,S/P,165,"27,000","27,000","27,000",2014-01-28
(냉)절단게,중국,M,CT/(BT),50,"18,000","18,000","18,000",2014-01-28
(활)참숭어,장항,중,kg,617.4,"10,300","2,000","8,300",2014-01-28
(선)참조기,목포,중,S/P,24,"180,000","180,000","180,000",2014-01-28
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-01-28
(활)가무락,사천,중,그물망,8,"65,000","17,000","53,000",2014-01-28
(선)가자미,제주도,중,S/P,15,"70,000","60,000","69,300",2014-01-28
(선)대구,중국,11미,S/P,1,"35,000","35,000","35,000",2014-01-28
(선)대구,속초,3미,S/P,6,"30,000","30,000","30,000",2014-01-28
(선)대구,중국,8미,S/P,124,"35,000","35,000","35,000",2014-01-28
(선)백조기,추자도,중,box,7,"32,000","30,000","30,300",2014-01-28
(선)병어,통영,1단,S/P,1,"50,000","50,000","50,000",2014-01-28
(냉)병어,기타(국내),중,c/s(상자),26,"150,000","150,000","150,000",2014-01-28
(냉)삼치,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2014-01-28
(활)새꼬막,순천,소,포,"1,854","29,500","9,000","24,300",2014-01-28
(냉)수꽃게,서산,5단,CT/(BT),145,"40,000","40,000","40,000",2014-01-28
(냉)양미리,거진,중,CT/(BT),10,"23,000","23,000","23,000",2014-01-28
(선)오징어,방어진,20미,S/P,137,"45,000","40,000","44,000",2014-01-28
(냉)오징어,기타(국내),대,PAN(펜),200,"33,000","33,000","33,000",2014-01-28
(선)우럭,통영,중,S/P,48.5,"5,000","5,000","5,000",2014-01-28
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2014-01-28
(활)전복,완도,8/9미,kg,36.1,"54,000","54,000","54,000",2014-01-28
(활)전복,완도,21미,kg,22.5,"29,000","29,000","29,000",2014-01-28
(선)쭈꾸미,중국,대,box,322,"26,800","22,000","24,400",2014-01-28
(활)칼바지락,중국,대,box,331,"15,000","5,000","6,200",2014-01-28
(냉)갈치,제주도,중,CT/(BT),749,"103,000","103,000","103,000",2014-01-28
(선)깐굴,삼천포,소,box,286,"32,000","9,500","21,600",2014-01-28
(선)깐바지락,중국,5봉,box,25,"80,000","77,500","79,000",2014-01-28
(선)낙지,중국,14미,box,134,"50,000","45,500","47,500",2014-01-28
(선)대구,중국,12미,S/P,1,"22,000","22,000","22,000",2014-01-28
(선)문어,방어진,중,S/P,1,"84,000","84,000","84,000",2014-01-28
(선)문어,죽변,중,S/P,5,"180,000","12,000","63,600",2014-01-28
(활)방어,충무,중,kg,466.8,"18,500","7,000","15,200",2014-01-28
(냉)부세,중국,500/600,CT/(BT),297,"23,700","21,000","22,300",2014-01-28
(선)분홍새우,속초,중,S/P,295,"10,600","6,500","7,100",2014-01-28
(냉)수꽃게,서산,4단,CT/(BT),248,"45,000","40,000","42,700",2014-01-28
(냉)암꽃게,서산,3단,CT/(BT),131,"55,000","40,000","46,400",2014-01-28
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"13,000","13,000","13,000",2014-01-28
(선)은갈치,제주도,7미,S/P,42,"145,000","127,000","136,500",2014-01-28
(활)전복,완도,18미,kg,55.6,"30,000","29,000","29,900",2014-01-28
(냉)조기,목포,110미,CT/(BT),285,"57,000","57,000","57,000",2014-01-28
(활)참돔,충무,소,kg,94.1,"19,000","18,000","18,200",2014-01-28
(활)피꼬막(피조개),군산,중,그물망,34,"28,300","22,200","23,500",2014-01-28
(활)피꼬막(피조개),태안,중,그물망,20,"23,000","20,000","21,500",2014-01-28
(냉)홍어,중국,3미,S/P,6,"180,000","180,000","180,000",2014-01-28
(선)갑오징어,태안,10미,S/P,5,"20,000","20,000","20,000",2014-01-28
(선)낙지,중국,17미,box,42,"52,000","28,000","50,400",2014-01-28
(선)만디,마산,소,box,762,"3,000","1,700","2,400",2014-01-28
(선)매생이,완도,소,box,484,"7,500","5,600","6,400",2014-01-28
(선)명태,일본,중,S/P,52,"70,000","70,000","70,000",2014-01-28
(냉)명태,러시아,8통,PAN(펜),900,"28,000","28,000","28,000",2014-01-28
(냉)명태,러시아,3통,PAN(펜),10,"39,900","39,900","39,900",2014-01-28
(선)문어,포항,중,S/P,9,"50,000","30,000","42,200",2014-01-28
(선)물메기,사천,4미,S/P,2,"5,000","5,000","5,000",2014-01-28
(선)민어,통영,중,S/P,67.1,"14,000","11,500","12,800",2014-01-28
(선)방어,일본,중,kg,59,"6,000","4,000","5,000",2014-01-28
(냉)병어,부산(기장),28미,S/P,1,"300,000","300,000","300,000",2014-01-28
(냉)아귀,중국,중,CT/(BT),11,"80,000","28,000","32,700",2014-01-28
(냉건)오징어채,부산(기장),중,CT/(BT),50,"37,300","37,300","37,300",2014-01-28
(활)점성어,중국,중,kg,129.5,"7,000","1,000","4,500",2014-01-28
(활)참돔,중국,중,kg,4.9,"11,500","4,000","9,200",2014-01-28
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-01-28
(선)홍어,중국,4미,S/P,14,"150,000","150,000","150,000",2014-01-28
(냉)홍어,중국,6미,S/P,3,"180,000","180,000","180,000",2014-01-28
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-01-28
(선)낙지,중국,15미,box,32,"52,200","50,000","50,800",2014-01-28
(선)돔,나로도,중,S/P,1,"90,000","90,000","90,000",2014-01-28
(선)만디,마산,7봉,box,21,"4,900","4,900","4,900",2014-01-28
(활)메지,제주도,중,미(마리),772,"7,500","1,300","2,800",2014-01-28
(선)백조기,나로도,중,S/P,1,"17,000","17,000","17,000",2014-01-28
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2014-01-28
(냉)병어,부산(기장),30미,S/P,1,"300,000","300,000","300,000",2014-01-28
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2014-01-28
(냉)삼치,부산(기장),22미,CT/(BT),10,"40,000","40,000","40,000",2014-01-28
(활)새조개,남해,12봉,box,3,"120,000","120,000","120,000",2014-01-28
(선)왕게,러시아,중,kg,55.2,"28,000","7,000","20,900",2014-01-28
(활)우럭,중국,중,kg,224.3,"12,000","4,000","8,300",2014-01-28
(선)은갈치,제주도,30미,S/P,12,"45,000","22,000","39,100",2014-01-28
(활)잡어,제주도,중,kg,4.2,"45,000","32,000","36,300",2014-01-28
(활)전복,완도,14미,kg,33.6,"34,000","33,000","33,900",2014-01-28
(활)전복,완도,12/13미,kg,126.5,"38,000","37,000","37,700",2014-01-28
(선)참가자미,통영,1단,S/P,3,"150,000","150,000","150,000",2014-01-28
(선)참가자미,통영,중,S/P,14,"70,000","50,000","68,600",2014-01-28
(활)참돔,충무,중,kg,208.5,"19,000","16,000","17,900",2014-01-28
(활)키조개,군산,15미,box,30,"21,600","21,600","21,600",2014-01-28
(활)가무락,중국,대,포,30,"65,000","65,000","65,000",2014-01-28
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2014-01-28
(선)대구,완도,중,kg,24.6,"3,500","3,500","3,500",2014-01-28
(선)대구,보령,4미,S/P,10,"65,000","65,000","65,000",2014-01-28
(선)만디,여수,2봉,box,106,"3,700","3,300","3,500",2014-01-28
(냉)병어,부산(기장),46미,S/P,1,"200,000","200,000","200,000",2014-01-28
(냉)부세,중국,200/300,CT/(BT),410,"18,400","18,000","18,300",2014-01-28
(냉)삼치,부산(기장),18미,CT/(BT),20,"25,000","25,000","25,000",2014-01-28
(선)아귀,제주도,6미,S/P,3,"66,000","66,000","66,000",2014-01-28
(선)오알,(원양)포클랜드,소,box,29,"8,000","8,000","8,000",2014-01-28
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2014-01-28
(활)전복,완도,6/7미,kg,21.6,"70,000","68,000","69,000",2014-01-28
(활)전복,완도,19미,kg,11.7,"31,000","30,000","30,600",2014-01-28
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-01-28
(활)진주담치,마산,중,그물망,237,"6,200","5,000","5,300",2014-01-28
(활)진주담치,여수,중,그물망,355,"7,000","3,300","4,300",2014-01-28
(냉)참가자미,군산,중,S/P,7,"25,000","25,000","25,000",2014-01-28
(활)참숭어,여수,중,kg,412.4,"8,500","2,500","5,000",2014-01-28
(선)키조개,군산,40미,box,2,"49,000","49,000","49,000",2014-01-28
(선)홍어,일본,2미,S/P,15,"70,000","70,000","70,000",2014-01-28
(선)갯장어,제주도,3미,S/P,1,"69,000","69,000","69,000",2014-01-28
(선)낙지,중국,7미,box,73,"45,000","40,500","42,600",2014-01-28
(선)낙지,중국,11미,box,122,"49,000","46,600","47,900",2014-01-28
(활)농어,중국,중,kg,"1,158.7","13,300","2,000","8,300",2014-01-28
(활)대게,러시아,중,kg,"2,888.7","43,000","3,000","26,400",2014-01-28
(선)대구,보령,6미,S/P,16,"80,000","70,000","72,300",2014-01-28
(선)대구,마산,중,S/P,8,"124,500","105,000","109,900",2014-01-28
(선)매생이,장흥,소,box,361,"6,000","5,200","5,600",2014-01-28
(선)문어,통영,중,S/P,51.6,"8,500","8,500","8,500",2014-01-28
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-28
(선)방어,충무,중,kg,23.3,"13,500","12,000","12,900",2014-01-28
(선)백조기,부산(기장),5단,S/P,3,"70,000","70,000","70,000",2014-01-28
(선)은갈치,제주도,3미,S/P,2,"150,000","150,000","150,000",2014-01-28
(냉)적어,아이슬란드,500/600,CT/(BT),20,"72,400","72,400","72,400",2014-01-28
(활)전복,완도,8미,kg,92.6,"62,000","59,000","60,100",2014-01-28
(활)전복,완도,13/14미,kg,23.5,"35,000","35,000","35,000",2014-01-28
(활)전복,완도,15/16미,kg,190.2,"33,000","33,000","33,000",2014-01-28
(선)전복,완도,중,kg,22.3,"22,000","4,000","18,900",2014-01-28
(가공)코다리,러시아,4X18,CT/(BT),8,"38,000","38,000","38,000",2014-01-28
(선)홍어,중국,3미,S/P,21,"150,000","150,000","150,000",2014-01-28
(선)간재미,인천,4미,box,9,"9,000","9,000","9,000",2014-01-28
(선)깐바지락,삼천포,대,box,23,"140,000","120,000","138,300",2014-01-28
(선)낙지,중국,16미,box,42,"52,500","30,000","49,900",2014-01-28
(선)대구,중국,7미,S/P,99,"35,000","20,000","24,400",2014-01-28
(선)대구,보령,3미,S/P,26,"65,000","65,000","65,000",2014-01-28
(냉)명태,러시아,4통,PAN(펜),100,"32,000","32,000","32,000",2014-01-28
(선)물메기,사천,중,S/P,222,"15,000","5,000","6,500",2014-01-28
(냉)민어,(원양)라스팔마스,대,CT/(BT),15,"150,000","150,000","150,000",2014-01-28
(선)밀복,구룡포,중,S/P,120,"6,000","6,000","6,000",2014-01-28
(선)바다가재,캐나다,중,kg,263.3,"17,000","3,000","11,800",2014-01-28
(선)방어,포항,중,S/P,52.4,"116,000","12,000","26,000",2014-01-28
(선)병어,부산(기장),38미,S/P,1,"300,000","300,000","300,000",2014-01-28
(냉)병어,부산(기장),3단,S/P,31,"150,000","150,000","150,000",2014-01-28
(활)봉바지락,태안,대,box,80,"7,800","7,700","7,800",2014-01-28
(선)은갈치,제주도,중,S/P,276,"130,000","30,000","88,100",2014-01-28
(냉)은갈치,제주도,44미,CT/(BT),10,"87,000","87,000","87,000",2014-01-28
(선)전갱이,여수,중,S/P,4,"70,000","70,000","70,000",2014-01-28
(활)전복,완도,7/8미,kg,45.5,"63,000","62,000","62,700",2014-01-28
(냉)절단게,태안,중,S/P,12,"26,000","26,000","26,000",2014-01-28
(활)참숭어,완도,중,kg,698.1,"8,500",800,"5,300",2014-01-28
(선)갑오징어,태안,소,S/P,20,"8,000","8,000","8,000",2014-01-28
(선)검복,사천,중,S/P,9.7,"25,000","14,000","18,900",2014-01-28
(활)겉바지락,중국,대,포,273,"41,000","30,000","39,300",2014-01-28
(냉)고등어,부산(기장),90미,CT/(BT),345,"30,000","25,000","29,600",2014-01-28
(선)금태,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-01-28
(활)넙치,완도,중,kg,129.4,"3,000","3,000","3,000",2014-01-28
(활)넙치,제주도,중,kg,"5,017.9","30,000","3,000","12,300",2014-01-28
(선)대구,보령,5미,S/P,3,"65,000","65,000","65,000",2014-01-28
(선)도치,속초,3미,S/P,7,"15,000","15,000","15,000",2014-01-28
(활)방어,일본,중,kg,393.1,"15,000","5,000","10,900",2014-01-28
(냉)삼치,부산(기장),3단,S/P,30,"40,000","40,000","40,000",2014-01-28
(냉)수꽃게,태안,중,S/P,9,"40,000","40,000","40,000",2014-01-28
(선)양태,추자도,중,box,1,"20,000","20,000","20,000",2014-01-28
(활)전복,완도,25미,kg,139.9,"25,000","23,000","23,700",2014-01-28
(활)전복,완도,15미,kg,43.2,"34,000","33,000","33,500",2014-01-28
(활)전복,완도,5미,kg,32,"72,000","70,000","70,700",2014-01-28
(활)진주담치,통영,대,그물망,87,"12,400","5,100","6,700",2014-01-28
(선)참돔,충무,중,kg,16.4,"5,500","5,500","5,500",2014-01-28
(선)청어,포항,18미,S/P,70,"7,000","7,000","7,000",2014-01-28
(활)토바지락,태안,대,box,109,"8,000","2,500","3,000",2014-01-28
(냉)고등어,부산(기장),18미,CT/(BT),200,"35,000","35,000","35,000",2014-01-28
(냉)고등어,부산(기장),80미,CT/(BT),35,"30,000","30,000","30,000",2014-01-28
(선)낙지,중국,24미,box,6,"49,800","49,800","49,800",2014-01-28
(선)낙지,중국,32미,box,4,"39,000","39,000","39,000",2014-01-28
(선)대구,중국,4미,S/P,7,"35,000","20,000","22,100",2014-01-28
(선)대구,후포,2미,S/P,9,"88,000","76,400","77,700",2014-01-28
(선)대구,중국,5미,S/P,25,"35,000","20,000","32,000",2014-01-28
(선)매생이,순천,소,box,170,"6,500","6,200","6,300",2014-01-28
(선)문어,속초,중,S/P,37,"270,000","15,000","31,900",2014-01-28
(활)새꼬막,벌교,소,포,155,"20,500","20,000","20,300",2014-01-28
(활)새꼬막,남해,중,그물망,50,"61,100","61,100","61,100",2014-01-28
(선)송어,속초,중,S/P,2,"15,000","15,000","15,000",2014-01-28
(선)아귀,중국,3미,S/P,105,"45,000","22,000","38,800",2014-01-28
(선)연자돔,제주도,15미,S/P,9,"78,000","42,500","47,600",2014-01-28
(선)연자돔,제주도,8미,S/P,1,"80,000","80,000","80,000",2014-01-28
(냉)오징어,죽변,20미,S/P,450,"30,000","29,500","29,900",2014-01-28
(냉)오징어,방어진,20미,S/P,50,"25,000","25,000","25,000",2014-01-28
(활)전복,완도,50미,kg,159.6,"14,000","12,000","12,300",2014-01-28
(활)전복,완도,7미,kg,65.6,"65,000","62,000","63,700",2014-01-28
(활)전복,완도,40미,kg,90.1,"17,000","17,000","17,000",2014-01-28
(활)가리비,통영,대,box,46,"40,000","29,000","31,200",2014-01-28
(선)간재미,진도,중,kg,34,"3,000","3,000","3,000",2014-01-28
(선)깐바지락,사천,2봉,box,10,"16,200","16,200","16,200",2014-01-28
(선)농어,부산(기장),중,S/P,57.6,"5,000","5,000","5,000",2014-01-28
(선)대게,러시아,중,kg,220.8,"14,000","3,000","10,700",2014-01-28
(냉)대구,러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2014-01-28
(선)민어,제주도,15미,S/P,3,"115,000","115,000","115,000",2014-01-28
(활)방어,제주도,중,kg,353.9,"13,000","2,000","9,300",2014-01-28
(선)백조기,통영,중,S/P,10,"50,000","50,000","50,000",2014-01-28
(활)새꼬막,순천,대,그물망,20,"110,000","110,000","110,000",2014-01-28
(활)새꼬막,일본,중,그물망,12,"15,300","15,300","15,300",2014-01-28
