(선)갈치,안흥,17미,S/P,1,"231,000","231,000","231,000",2024-05-13
(선)검복,군산,대,kg,29.4,"5,000","1,000","2,200",2024-05-13
(활)농어,목포,중,kg,17.5,"10,000","6,000","8,500",2024-05-13
(활)도다리,대천,중,kg,440.7,"22,000","1,000","13,600",2024-05-13
(활)동죽,장항,중,그물망,4,"35,500","35,500","35,500",2024-05-13
(선)민어,완도,중,kg,20.8,"18,000","17,000","17,400",2024-05-13
(선)백조기,나로도,50미,S/P,1,"10,000","10,000","10,000",2024-05-13
(활)복어,대천,중,kg,4.5,"7,000","7,000","7,000",2024-05-13
(활)소라,군산,소,box,2,"66,500","66,500","66,500",2024-05-13
(선)아귀,완도,대,kg,12,"1,000","1,000","1,000",2024-05-13
(선)아귀,나로도,1미,S/P,4,"25,000","25,000","25,000",2024-05-13
(선)은갈치,제주도,8미,S/P,12,"210,000","70,000","195,400",2024-05-13
(활)전복,완도,17/18미,kg,413,"15,500","13,000","14,700",2024-05-13
(활)줄돔,일본,중,kg,138,"66,000","25,000","47,600",2024-05-13
(활)참돔,안흥,중,kg,81.8,"7,000",300,"4,400",2024-05-13
(활)참돔,안흥,2미,kg,1.4,"2,500","2,500","2,500",2024-05-13
(선)참돔,일본,중,kg,38.3,"3,000",500,"2,000",2024-05-13
(활)참숭어,안흥,중,kg,34.1,"9,000","4,000","5,900",2024-05-13
(활)감성돔,중국,중,kg,18.1,"16,000",100,"10,200",2024-05-13
(활)감숭어,진도,중,kg,135.1,"7,000","4,000","5,600",2024-05-13
(선)갑오징어,목포,8미,S/P,1,"24,000","24,000","24,000",2024-05-13
(활)겉삐뚜리,군산,중,box,1,"45,000","45,000","45,000",2024-05-13
(선)넙치,대부도,대,S/P,13.7,200,200,200,2024-05-13
(선)농어,목포,4미,S/P,63.3,"4,000","3,000","3,400",2024-05-13
(선)돔,군산,대,kg,19.9,"4,800","1,500","2,500",2024-05-13
(선)백조기,나로도,8미,S/P,11,"21,000","14,000","16,500",2024-05-13
(활)암꽃게,서천,소,kg,150,"18,500","18,500","18,500",2024-05-13
(선)오징어,제주도,30미,S/P,3,"33,000","33,000","33,000",2024-05-13
(활)우럭조개,여수,11미,미(마리),11,"6,000","6,000","6,000",2024-05-13
(선)은갈치,제주도,4미,S/P,9,"180,000","90,000","161,700",2024-05-13
(활)자바리,중국,중,kg,64.5,"20,000","19,500","19,800",2024-05-13
(활)잡어,목포,중,kg,4,"2,500",100,"1,900",2024-05-13
(활)잡어,문산,중,kg,49.5,"17,500","7,000","13,400",2024-05-13
(활)전복,완도,9/10미,kg,93.2,"24,000","21,000","22,700",2024-05-13
(활)전복,완도,35/40미,kg,24.6,"8,000","8,000","8,000",2024-05-13
(선)참돔,완도,중,kg,9.4,"2,000","2,000","2,000",2024-05-13
(선)청어,속초,대,S/P,20,"11,000","11,000","11,000",2024-05-13
(선)홍어,목포,대,S/P,131,"7,000","7,000","7,000",2024-05-13
(선)갈치,안흥,11미,S/P,6,"238,000","238,000","238,000",2024-05-13
(활)겉삐뚜리,군산,대,box,7,"81,500","63,200","74,400",2024-05-13
(선)깐굴,통영,소,box,83,"15,300","11,000","12,500",2024-05-13
(활)넙치,격포,중,kg,564.1,"17,000","3,000","9,700",2024-05-13
(선)농어,목포,3미,S/P,55.7,"6,000","4,500","5,000",2024-05-13
(선)대구,포항,3미,S/P,15,"20,000","10,000","12,300",2024-05-13
(활)딱돔,서천,중,kg,16.1,"11,000","2,200","7,200",2024-05-13
(활)물바지락,남해,대,box,4,"70,000","70,000","70,000",2024-05-13
(선)민어,제주도,5미,S/P,2,"400,000","105,600","252,800",2024-05-13
(선)아귀,나로도,4미,S/P,8,"8,000","5,000","6,900",2024-05-13
(선)아귀,포항,중,S/P,17,"12,000","10,000","11,200",2024-05-13
(활)암꽃게,격포,대,kg,255,"33,000","27,000","30,200",2024-05-13
(선)오징어,제주도,22미,S/P,6,"65,000","63,000","64,200",2024-05-13
(활)잡어,완도,중,kg,2.1,"3,000","3,000","3,000",2024-05-13
(활)전복,완도,10미,kg,58.8,"23,500","23,500","23,500",2024-05-13
(선)점성어,중국,중,kg,12.5,500,500,500,2024-05-13
(활)참돔,일본,2미,kg,2.3,"6,000","6,000","6,000",2024-05-13
(활)참숭어,부안,중,kg,77.8,"7,000","4,500","6,700",2024-05-13
(활)참숭어,문산,중,kg,83.8,"9,000","6,000","8,000",2024-05-13
(활)칼바지락,중국,중,box,120,"13,600","8,500","10,600",2024-05-13
(선)가자미,태안,대,S/P,"1,110.7","2,000",300,800,2024-05-13
(선)간재미,태안,대,S/P,"1,520","2,500",400,900,2024-05-13
(선)갈치,안흥,9미,S/P,6,"245,000","180,000","234,200",2024-05-13
(선)갈치,안흥,15미,S/P,11,"240,000","180,000","229,100",2024-05-13
(활)강도다리,제주도,중,kg,10.9,"17,000","16,000","16,500",2024-05-13
(선)금태,부산(기장),24미,S/P,1,"600,000","600,000","600,000",2024-05-13
(선)깐바지락,삼천포,소,box,136,"20,000","11,500","18,000",2024-05-13
(활)도다리,태안,중,kg,168.7,"22,000",200,"11,600",2024-05-13
(활)도다리,서천,중,kg,37.4,"7,000","2,500","4,000",2024-05-13
(선)문어,포항,대,S/P,33,"17,000","12,000","14,500",2024-05-13
(활)물바지락,삼천포,대,box,10,"68,000","56,000","61,100",2024-05-13
(선)미더덕,마산,소,box,83,"25,300","18,800","22,600",2024-05-13
(선)민대구,제주도,15미,S/P,1,"35,000","35,000","35,000",2024-05-13
(선)백조기,나로도,9미,S/P,3,"10,000","10,000","10,000",2024-05-13
(활)암꽃게,태안,대,kg,"1,376","33,000","20,000","26,500",2024-05-13
(선)암꽃게,태안,중,S/P,96,"80,000","20,000","52,700",2024-05-13
(선)양태,진도,중,kg,147.2,"1,500",300,700,2024-05-13
(선)참가자미,목포,중,S/P,5,"60,000","60,000","60,000",2024-05-13
(활)참숭어,진도,중,kg,66.4,"8,000","1,000","5,800",2024-05-13
(선)한치,제주도,10미,S/P,2,"110,000","110,000","110,000",2024-05-13
(선)갈치,군산,4미,S/P,19,"75,000","75,000","75,000",2024-05-13
(활)감숭어,안흥,중,kg,136.3,"4,500",100,"3,300",2024-05-13
(선)깐멍게,마산,대,box,2,"16,200","16,200","16,200",2024-05-13
(선)깐바지락,여수,소,box,32,"20,100","14,800","16,900",2024-05-13
(선)다랑어,축산,대,S/P,1,"50,000","50,000","50,000",2024-05-13
(선)대구,속초,6미,S/P,14,"7,000","7,000","7,000",2024-05-13
(활)도다리,안흥,중,kg,429.6,"21,000","1,000","7,200",2024-05-13
(선)도다리,서천,중,kg,56,200,200,200,2024-05-13
(활)돌게,대부도,중,kg,70,"6,500","6,500","6,500",2024-05-13
(선)돔,제주도,대,S/P,3,"23,000","23,000","23,000",2024-05-13
(선)민어,제주도,7미,S/P,1,"194,700","194,700","194,700",2024-05-13
(선)백조기,나로도,5미,S/P,7,"21,000","18,000","19,700",2024-05-13
(선)아귀,군산,1미,S/P,3,"16,000","16,000","16,000",2024-05-13
(선)아귀,군산,대,kg,138,"1,500","1,500","1,500",2024-05-13
(선)아귀,안흥,중,kg,938.2,"1,000",300,700,2024-05-13
(활)참돔,통영,중,kg,23.7,"14,000","1,000","12,600",2024-05-13
(선)참돔,대천,중,kg,9.1,500,500,500,2024-05-13
(선)키조개,보령,대,box,2,"57,600","57,600","57,600",2024-05-13
(활)피꼬막(피조개),여수,중,그물망,10,"13,200","11,300","12,000",2024-05-13
(활)해삼,통영,소,box,30,"36,100","35,000","35,600",2024-05-13
(활)낙지,대천,15미,미(마리),15,"6,800","6,800","6,800",2024-05-13
(활)넙치,대천,1미,kg,4.3,"2,000","2,000","2,000",2024-05-13
(선)넙치,서천,중,kg,71.9,"5,000",800,"2,800",2024-05-13
(선)넙치,대부도,대,kg,143,"4,000",200,"1,500",2024-05-13
(활)농어,서천,중,kg,58.8,"15,500","2,000","7,000",2024-05-13
(선)도다리,대천,중,kg,86.3,"6,000","2,500","4,100",2024-05-13
(선)만디,여수,소,box,14,"11,800","4,800","5,900",2024-05-13
(선)민대구,제주도,10미,S/P,1,"45,000","45,000","45,000",2024-05-13
(활)민어,대천,중,kg,16,"30,000","28,000","29,400",2024-05-13
(선)민어,목포,중,S/P,8,"303,000","107,000","224,900",2024-05-13
(선)백조기,나로도,10미,S/P,23,"20,000","7,000","12,100",2024-05-13
(선)병어,나로도,대,S/P,1,"18,000","18,000","18,000",2024-05-13
(활)부시리,강구,중,kg,638.7,"5,000",500,"3,700",2024-05-13
(냉)삼치,제주도,38미,S/P,5,"63,000","63,000","63,000",2024-05-13
(활)소라,대천,소,그물망,7,"56,100","56,100","56,100",2024-05-13
(선)아귀,강구,중,S/P,1,"9,000","9,000","9,000",2024-05-13
(활)암꽃게,군산,중,kg,178,"26,500","26,500","26,500",2024-05-13
(선)잡어,태안,대,S/P,386.9,"19,000",300,"3,000",2024-05-13
(선)참가자미,목포,대,kg,272.5,"3,000",100,"2,000",2024-05-13
(선)피꼬막(살),군산,대,box,2,"15,300","15,300","15,300",2024-05-13
(선)가자미,임원,15미,S/P,4,"5,000","5,000","5,000",2024-05-13
(선)갈치,안흥,16미,S/P,5,"231,000","160,000","216,800",2024-05-13
(선)갑오징어,보령,10미,S/P,157,"90,000","40,000","84,500",2024-05-13
(선)갑오징어,목포,6미,S/P,6,"33,000","33,000","33,000",2024-05-13
(활)넙치,태안,중,kg,71.3,"15,000",200,"8,900",2024-05-13
(활)넙치,인천,중,kg,188.1,"22,000","10,000","14,000",2024-05-13
(선)농어,안흥,대,kg,21.5,"1,500","1,500","1,500",2024-05-13
(선)농어,완도,대,kg,35,"2,000","2,000","2,000",2024-05-13
(선)대구,속초,3미,S/P,9,"10,000","10,000","10,000",2024-05-13
(선)백조기,나로도,7미,S/P,5,"18,000","15,000","15,600",2024-05-13
(선)붕장어,나로도,대,S/P,106,"12,000","8,000","10,100",2024-05-13
(활)새꼬막,순천,중,그물망,40,"28,000","26,600","26,700",2024-05-13
(활)수꽃게,서천,중,kg,263,"7,000","6,500","6,500",2024-05-13
(선)아귀,방어진,대,S/P,3,"70,000","70,000","70,000",2024-05-13
(선)아귀,포항,대,S/P,5,"57,000",500,"27,600",2024-05-13
(선)아귀,나로도,5미,S/P,3,"12,000","12,000","12,000",2024-05-13
(선)잡어,중국,중,kg,3,300,300,300,2024-05-13
(활)전복,완도,25/30미,kg,62.1,"12,000","12,000","12,000",2024-05-13
(활)전복,완도,8/9미,kg,154.9,"23,500","22,500","22,800",2024-05-13
(활)칼바지락,중국,대,box,2,"18,000","17,000","17,500",2024-05-13
(선)갈치,안흥,1미,미(마리),81,"33,000","1,500","10,800",2024-05-13
(활)감숭어,대천,중,kg,55.5,"9,000","8,000","8,200",2024-05-13
(선)갑오징어,보령,7미,S/P,1,"84,000","84,000","84,000",2024-05-13
(선)갑오징어,보령,6미,S/P,2,"48,000","48,000","48,000",2024-05-13
(활)개조개,여수,15미,box,8,"78,600","77,000","77,500",2024-05-13
(활)농어,통영,중,kg,31.6,"13,000","9,000","12,300",2024-05-13
(활)바위굴,완도,대,box,10,"15,500","14,500","15,000",2024-05-13
(선)분홍새우,속초,중,S/P,34,"128,000","45,000","85,200",2024-05-13
(선)서대,나로도,대,S/P,2,"15,000","15,000","15,000",2024-05-13
(가공)아구간,안흥,중,kg,125,"8,000","7,000","7,800",2024-05-13
(선)아귀,나로도,2미,S/P,3,"25,000","25,000","25,000",2024-05-13
(선)아귀,군산,대,S/P,631.9,"1,200",600,600,2024-05-13
(활)암꽃게,태안,소,kg,"1,252","17,000","8,000","11,400",2024-05-13
(활)암꽃게,격포,소소,kg,40,"10,000","10,000","10,000",2024-05-13
(선)양태,나로도,4미,S/P,2,"12,000","12,000","12,000",2024-05-13
(활)우럭조개,여수,10미,미(마리),20,"14,500","12,000","13,300",2024-05-13
(선)은갈치,제주도,7미,S/P,13,"210,000","195,000","200,400",2024-05-13
(활)전복,완도,18미,kg,185,"14,000","13,500","13,700",2024-05-13
(활)참돔,완도,중,kg,55.7,"1,000","1,000","1,000",2024-05-13
(활)피꼬막(피조개),군산,중,그물망,20,"22,100","13,100","17,200",2024-05-13
(선)가자미,임원,대,S/P,1,"5,000","5,000","5,000",2024-05-13
(선)가자미,군산,대,S/P,199.7,"57,000",400,"8,200",2024-05-13
(선)간재미,안흥,1미,미(마리),51,"1,500",500,"1,000",2024-05-13
(선)갈치,안흥,12미,S/P,12,"240,000","240,000","240,000",2024-05-13
(선)갈치,안흥,7미,S/P,1,"240,000","240,000","240,000",2024-05-13
(활)감숭어,문산,중,kg,200.1,"8,000",300,"4,400",2024-05-13
(선)갑오징어,서산,1미,미(마리),78,"12,000","4,000","8,600",2024-05-13
(선)꼴뚜기,군산,5봉,봉지,15,"10,700","10,700","10,700",2024-05-13
(선)만디,마산,소,box,207,"15,200","4,100","9,300",2024-05-13
(선)민대구,제주도,대,S/P,1,"25,000","25,000","25,000",2024-05-13
(선)민어,제주도,2미,S/P,1,"120,000","120,000","120,000",2024-05-13
(선)방어,일본,중,kg,9.1,300,300,300,2024-05-13
(선)백조기,나로도,6미,S/P,13,"21,000","17,000","18,600",2024-05-13
(활)붉바리,고흥,중,kg,9,"70,000","10,000","29,600",2024-05-13
(활)소라,군산,중,box,7,"95,500","75,000","90,300",2024-05-13
(활)소라,고흥,대,box,1,"71,000","71,000","71,000",2024-05-13
(활)수꽃게,태안,소소,kg,300,"6,500","5,500","5,700",2024-05-13
(활)암꽃게,태안,중,kg,"1,279","26,500","10,000","20,100",2024-05-13
(활)잡어,통영,중,kg,14.4,"12,000","10,000","10,500",2024-05-13
(활)점성어,중국,중,kg,405.6,"12,000","5,000","8,100",2024-05-13
(활)가무락,인천,대,그물망,19,"192,500","143,000","185,400",2024-05-13
(선)갈치,군산,3미,S/P,1,"60,000","60,000","60,000",2024-05-13
(선)갑오징어,목포,20미,S/P,8,"80,000","80,000","80,000",2024-05-13
(선)금태,나로도,18미,S/P,1,"30,000","30,000","30,000",2024-05-13
(활)낙지,고흥,20미,미(마리),400,"4,600","3,800","4,300",2024-05-13
(활)농어,대천,중,kg,65.7,"20,000","4,000","9,700",2024-05-13
(선)다랑어,강구,중,S/P,1,"420,000","420,000","420,000",2024-05-13
(선)다랑어,속초,중,S/P,1,"50,000","50,000","50,000",2024-05-13
(활)도다리,격포,중,kg,209,"25,000","1,000","15,300",2024-05-13
(활)물바지락,순천,대,box,4,"81,000","81,000","81,000",2024-05-13
(선)민어,대천,중,kg,18.8,"14,000","11,000","13,100",2024-05-13
(활)벵에돔,일본,중,kg,38.9,"14,000","11,000","12,400",2024-05-13
(선)병어,완도,중,S/P,1,"20,000","20,000","20,000",2024-05-13
(활)상어,태안,2미,kg,2,"3,000","3,000","3,000",2024-05-13
(선)왕게,러시아,중,kg,22.1,"10,500","1,000","7,200",2024-05-13
(활)우럭조개,통영,7미,box,14,"19,300","19,300","19,300",2024-05-13
(선)은갈치,제주도,30미,S/P,5,"16,000","16,000","16,000",2024-05-13
(활)전복,완도,12/13미,kg,177.3,"19,000","13,000","16,400",2024-05-13
(활)전복,완도,30미,kg,213.4,"12,500","11,500","11,600",2024-05-13
(활)참돔,서산,중,kg,3.1,"18,000","18,000","18,000",2024-05-13
(선)갈치,안흥,19미,S/P,2,"231,000","231,000","231,000",2024-05-13
(선)갑오징어,서천,1미,미(마리),"1,117","12,000","1,000","4,200",2024-05-13
(선)금태,부산(기장),48미,S/P,2,"130,000","130,000","130,000",2024-05-13
(선)넙치,완도,중,kg,11.3,500,100,300,2024-05-13
(선)넙치,완도,대,kg,6,"1,000","1,000","1,000",2024-05-13
(활)멍게,통영,중,box,34,"23,000","15,500","18,200",2024-05-13
(활)물바지락,삼천포,중,box,1,"35,000","35,000","35,000",2024-05-13
(선)민어,서천,중,kg,7.5,"18,000","18,000","18,000",2024-05-13
(선)병어,나로도,10미,S/P,3,"34,000","15,000","22,300",2024-05-13
(선)부시리,축산,대,S/P,10,"45,000","40,000","44,500",2024-05-13
(선)부시리,축산,중,kg,223.4,"3,000","2,500","2,500",2024-05-13
(활)소라,군산,대,box,62,"121,500","106,000","118,400",2024-05-13
(선)수조기,대천,중,kg,63.8,"5,000","4,000","4,000",2024-05-13
(선)잡어,안흥,중,kg,109.8,"30,000","3,000","4,600",2024-05-13
(활)전복,완도,6/7미,kg,130.7,"29,000","19,000","25,200",2024-05-13
(활)전복,완도,14미,kg,59.6,"17,500","17,000","17,300",2024-05-13
(활)진주담치,여수,중,그물망,141,"5,100","3,100","3,900",2024-05-13
(활)진주담치,마산,중,그물망,31,"10,000","6,700","7,800",2024-05-13
(활)참돔,격포,중,kg,77.7,"15,000","3,500","6,900",2024-05-13
(선)홍어,방어진,대,S/P,163,"6,500","4,000","5,500",2024-05-13
(선)가오리,포항,중,kg,55,"7,000","7,000","7,000",2024-05-13
(선)가자미,안흥,대,S/P,9,"15,000","15,000","15,000",2024-05-13
(선)갑오징어,안흥,중,kg,156,"13,000","2,000","6,400",2024-05-13
(선)갑오징어,안흥,1미,미(마리),675,"12,000","1,000","6,100",2024-05-13
(활)개조개,여수,20미,box,4,"83,100","83,100","83,100",2024-05-13
(활)대게,러시아,중,kg,"1,579.9","34,000","15,000","30,900",2024-05-13
(활)동죽,태안,대,box,5,"43,200","38,100","39,200",2024-05-13
(활)물바지락,여수,소,box,15,"28,800","27,000","27,500",2024-05-13
(선)병어,나로도,8미,S/P,2,"18,000","18,000","18,000",2024-05-13
(활)수꽃게,태안,소,kg,290,"6,500","5,700","6,100",2024-05-13
(선)수꽃게,안흥,대,S/P,8,"23,000","23,000","23,000",2024-05-13
(선)아귀,목포,대,S/P,6,"22,000","22,000","22,000",2024-05-13
(활)암꽃게,서천,중,kg,"1,227","27,000","10,000","12,100",2024-05-13
(선)은갈치,제주도,3미,S/P,3,"160,000","140,000","150,000",2024-05-13
(선)잡어,제주도,2미,S/P,1,"13,000","13,000","13,000",2024-05-13
(활)전복,완도,20/21미,kg,54.2,"14,500","14,000","14,100",2024-05-13
(활)전복,완도,13/14미,kg,220.4,"16,500","13,000","16,000",2024-05-13
(활)전복,완도,8미,kg,22.1,"23,500","23,000","23,200",2024-05-13
(선)참가자미,목포,대,S/P,275.5,"60,000","3,000","6,900",2024-05-13
(선)참돔,통영,중,S/P,1,"135,000","135,000","135,000",2024-05-13
(선)가오리,감포,대,S/P,1,"40,000","40,000","40,000",2024-05-13
(선)갈치,태안,대,S/P,"1,191","43,000","2,500","10,700",2024-05-13
(선)깐바지락,통영,소,box,5,"18,500","18,500","18,500",2024-05-13
(활)넙치,안흥,중,kg,125,"11,000","2,000","5,000",2024-05-13
(활)농어,중국,중,kg,"1,536.1","16,000","1,000","9,100",2024-05-13
(활)도다리,안흥,1미,kg,1,"1,800","1,800","1,800",2024-05-13
(활)민어,중국,중,kg,90.7,"6,000","4,500","5,300",2024-05-13
(선)민어,제주도,6미,S/P,1,"252,000","252,000","252,000",2024-05-13
(선)바다가재,캐나다,중,kg,11.1,"20,000","3,000","14,500",2024-05-13
(선)백조기,나로도,4미,S/P,1,"18,000","18,000","18,000",2024-05-13
(선)백조기,나로도,소,S/P,2,"10,000","10,000","10,000",2024-05-13
(선)부시리,강구,대,kg,28.2,"4,500","4,500","4,500",2024-05-13
(선)아귀,군산,3미,S/P,2,"16,000","16,000","16,000",2024-05-13
(활)암꽃게,서천,대,kg,557,"31,600","30,500","30,900",2024-05-13
(활)암꽃게,진도,대,kg,130,"28,500","28,500","28,500",2024-05-13
(활)우럭조개,여수,9미,미(마리),36,"18,300","14,500","16,400",2024-05-13
(활)우럭조개,여수,7미,미(마리),21,"18,100","17,000","17,700",2024-05-13
(선)잡어,나로도,대,S/P,1,"18,000","18,000","18,000",2024-05-13
(활)전복,완도,15/16미,kg,58.9,"16,000","13,000","14,700",2024-05-13
(활)참돔,대천,중,kg,"1,051.2","16,000",800,"8,100",2024-05-13
(선)가자미,군산,30미,S/P,20,"35,000","35,000","35,000",2024-05-13
(선)갑오징어,완도,1미,미(마리),13,"10,000","2,000","5,400",2024-05-13
(선)갑오징어,보령,8미,S/P,158,"104,000","44,000","89,600",2024-05-13
(선)갑오징어,보령,14미,S/P,13,"84,000","77,000","80,800",2024-05-13
(활)검복,태안,중,kg,14.1,"10,000","2,000","7,900",2024-05-13
(선)금태,제주도,57미,S/P,1,"80,000","80,000","80,000",2024-05-13
(활)농어,안흥,중,kg,152.1,"15,000",500,"5,300",2024-05-13
(활)민어,목포,중,kg,74.7,"14,000","5,500","8,100",2024-05-13
(선)민어,목포,대,kg,3.2,"18,000","18,000","18,000",2024-05-13
(선)백조기,나로도,30미,S/P,7,"15,000","15,000","15,000",2024-05-13
(선)병어,나로도,바라,S/P,1,"15,000","15,000","15,000",2024-05-13
(선)송어,속초,대,S/P,6.3,"7,000","7,000","7,000",2024-05-13
(선)아귀,군산,7미,S/P,12,"7,000","7,000","7,000",2024-05-13
(선)양태,대부도,중,kg,328.4,"3,000",300,900,2024-05-13
(선)잡어,목포,대,망,34.6,"10,000","10,000","10,000",2024-05-13
(선)잿방어,일본,중,kg,94.4,"6,500",300,"3,500",2024-05-13
(활)전복,완도,7/8미,kg,143.2,"23,500","23,000","23,400",2024-05-13
(활)전복,완도,25미,kg,24.1,"13,500","13,000","13,300",2024-05-13
(활)줄무늬전갱이,일본,중,kg,218.7,"30,000","8,000","27,800",2024-05-13
(선)황돔(뱅꼬),제주도,대,S/P,5,"15,000","15,000","15,000",2024-05-13
(선)갑오징어,목포,5미,S/P,11,"30,000","30,000","30,000",2024-05-13
(선)금태,나로도,4미,S/P,2,"90,000","90,000","90,000",2024-05-13
(선)꼴뚜기,여수,8봉,봉지,8,"12,300","12,300","12,300",2024-05-13
(활)넙치,완도,중,kg,25.6,"26,000","25,500","25,600",2024-05-13
(활)넙치,제주도,중,kg,389.2,"22,000","5,000","18,400",2024-05-13
(활)능성어,통영,중,kg,1.7,"25,000","25,000","25,000",2024-05-13
(선)멸치,남해,대,S/P,99,"16,000","16,000","16,000",2024-05-13
(활)복어,서천,중,kg,17.4,"8,000","3,500","5,200",2024-05-13
(활)수꽃게,태안,중,kg,651,"9,000","6,000","7,100",2024-05-13
(선)아귀,나로도,6미,S/P,1,"7,000","7,000","7,000",2024-05-13
(활)우럭조개,여수,15미,미(마리),15,"3,500","3,500","3,500",2024-05-13
(활)전복,완도,35미,kg,46,"9,000","8,000","8,500",2024-05-13
(활)전복,완도,15미,kg,59.8,"16,500","16,500","16,500",2024-05-13
(활)전복,완도,5미,kg,3.6,"50,000","50,000","50,000",2024-05-13
(선)줄돔,목포,중,kg,4.7,"10,000","10,000","10,000",2024-05-13
(활)참돔,일본,1미,kg,2.7,"48,000","23,000","32,300",2024-05-13
(활)참돔,태안,중,kg,25.9,"5,000","3,500","4,500",2024-05-13
(선)참돔,서산,중,kg,23.1,"5,000","1,300","4,300",2024-05-13
(활)칡게,순천,소,그물망,31,"38,500","26,600","30,700",2024-05-13
(선)키조개,보령,6코,box,2,"83,600","83,600","83,600",2024-05-13
(활)넙치,대천,중,kg,"1,486.9","18,000","1,500","10,500",2024-05-13
(활)넙치,서천,중,kg,887.6,"18,000","2,500","11,500",2024-05-13
(활)넙치,서산,중,kg,18.8,"11,000","8,000","9,300",2024-05-13
(선)대게,러시아,중,kg,17.6,"18,500","5,500","14,000",2024-05-13
(선)대구,임원,6미,S/P,23,"15,000","10,000","11,700",2024-05-13
(선)방게,안흥,대,S/P,9,"8,000","8,000","8,000",2024-05-13
(선)백조기,통영,중,S/P,2,"60,000","48,000","54,000",2024-05-13
(선)병어,나로도,6미,S/P,3,"37,000","22,000","32,000",2024-05-13
(선)병어,감포,중,S/P,11,"100,000","100,000","100,000",2024-05-13
(선)붕장어,제주도,대,S/P,1,"33,750","33,750","33,800",2024-05-13
(선)수꽃게,태안,중,S/P,26,"30,000","26,000","27,800",2024-05-13
(활)암꽃게,태안,파치,kg,277,"9,500","6,000","8,000",2024-05-13
(선)우럭,통영,중,kg,279.7,"17,000","7,000","9,100",2024-05-13
(활)전복,완도,5/6미,kg,130.7,"28,500","26,000","26,900",2024-05-13
(활)전복,완도,16미,kg,34.9,"15,500","15,500","15,500",2024-05-13
(활)전복,완도,7미,kg,1.6,"33,000","33,000","33,000",2024-05-13
(활)전복,완도,4미,kg,2.8,"100,000","100,000","100,000",2024-05-13
(활)전복,완도,20미,kg,106.9,"15,000","14,000","14,300",2024-05-13
