(활)괴도라치,태안,중,kg,13.6,"37,000","30,000","34,200",2024-05-20
(선)깐바지락,여수,소,box,40,"16,700","14,500","14,700",2024-05-20
(선)깐바지락,삼천포,소,box,206,"21,000","14,600","16,900",2024-05-20
(활)낙지,대부도,14미,그물망,14,"6,000","6,000","6,000",2024-05-20
(활)도다리,태안,중,kg,128.1,"15,000","5,000","11,100",2024-05-20
(활)도다리,서천,중,kg,144.2,"20,000","2,500","9,800",2024-05-20
(활)도다리,군산,중,kg,350.5,"19,500","6,000","13,600",2024-05-20
(활)돌게,대부도,중,kg,235,"6,500","5,600","6,300",2024-05-20
(선)미더덕,마산,소,box,180,"13,300","7,100","8,800",2024-05-20
(선)민어,나로도,대,S/P,1,"138,000","138,000","138,000",2024-05-20
(활)붕장어,통영,중,kg,220.1,"8,500","7,500","7,800",2024-05-20
(냉)삼치,제주도,4미,S/P,1,"60,000","60,000","60,000",2024-05-20
(선)아귀,남해,대,S/P,2,"10,000","10,000","10,000",2024-05-20
(선)암꽃게,태안,중,S/P,1,"37,000","37,000","37,000",2024-05-20
(선)참가자미,군산,중,kg,835.8,"7,000","1,000","5,200",2024-05-20
(활)참숭어,진도,중,kg,447.7,"11,000","1,000","6,000",2024-05-20
(선)키조개,보령,대,box,1,"60,600","60,600","60,600",2024-05-20
(선)홍어,방어진,중,kg,61.7,"7,000","5,000","6,200",2024-05-20
(활)감숭어,안흥,중,kg,123.2,"8,000",300,"2,200",2024-05-20
(활)겉삐뚜리,장항,대,box,1,"58,100","58,100","58,100",2024-05-20
(선)깐멍게,마산,대,box,3,"17,000","15,500","16,500",2024-05-20
(선)넙치,대부도,대,kg,20.2,800,500,700,2024-05-20
(활)도다리,안흥,중,kg,242.2,"18,000","2,000","8,600",2024-05-20
(선)도다리,대천,중,kg,1.6,500,500,500,2024-05-20
(활)민어,대천,중,kg,79.4,"18,000","8,000","12,500",2024-05-20
(선)백조기,나로도,5미,S/P,6,"25,000","22,000","24,500",2024-05-20
(선)백조기,나로도,10미,S/P,23,"21,000","14,000","15,500",2024-05-20
(활)소라,대부도,중,그물망,12,"102,100","102,100","102,100",2024-05-20
(활)수꽃게,태안,중소,kg,100,"9,000","9,000","9,000",2024-05-20
(선)아귀,안흥,중,kg,296.3,"4,500",500,"3,200",2024-05-20
(활)암꽃게,군산,중,kg,"1,640","23,000","22,600","22,800",2024-05-20
(선)연자돔,제주도,14미,S/P,1,"65,000","65,000","65,000",2024-05-20
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2024-05-20
(활)잡어,서천,중,kg,37.6,"17,000","3,000","11,400",2024-05-20
(선)참돔,태안,중,kg,1.5,"1,000","1,000","1,000",2024-05-20
(활)피꼬막(피조개),여수,중,그물망,15,"23,500","21,500","22,100",2024-05-20
(활)해삼,여수,소,box,15,"35,000","33,000","33,100",2024-05-20
(활)해삼,통영,소,box,114,"33,100","21,300","24,800",2024-05-20
(선)가자미,태안,중,kg,8,"3,000","3,000","3,000",2024-05-20
(선)갑오징어,장항,6미,S/P,1,"90,000","90,000","90,000",2024-05-20
(활)넙치,태안,중,kg,210.6,"6,000","3,000","4,500",2024-05-20
(선)넙치,태안,중,kg,5.9,"2,000","2,000","2,000",2024-05-20
(선)농어,완도,대,kg,13.2,"2,000","1,500","1,700",2024-05-20
(선)대구,속초,대,S/P,103.6,"1,000","1,000","1,000",2024-05-20
(선)문어,완도,대,kg,4.6,"20,000","20,000","20,000",2024-05-20
(선)백조기,나로도,7미,S/P,3,"20,000","20,000","20,000",2024-05-20
(선)병어돔,중국,중,kg,1,"3,000","3,000","3,000",2024-05-20
(활)부시리,동해시,중,kg,356.6,"13,000","2,000","6,200",2024-05-20
(선)붕장어,나로도,대,S/P,125,"12,000","9,000","9,600",2024-05-20
(냉)삼치,제주도,9미,S/P,1,"60,000","60,000","60,000",2024-05-20
(활)새꼬막,순천,중,그물망,67,"60,300","23,300","30,700",2024-05-20
(선)서대,나로도,대,S/P,1,"25,000","25,000","25,000",2024-05-20
(선)아귀,군산,대,S/P,8,"50,000","50,000","50,000",2024-05-20
(활)암꽃게,영광,중,kg,65,"20,000","20,000","20,000",2024-05-20
(활)잡어,대부도,중,kg,29.5,"27,000",500,"6,800",2024-05-20
(선)전갱이,제주도,10미,S/P,9,"55,000","55,000","55,000",2024-05-20
(활)전복,완도,8/9미,kg,131.8,"26,000","25,500","25,500",2024-05-20
(활)칼바지락,중국,대,box,2,"20,000","20,000","20,000",2024-05-20
(활)가자미,대부도,중,kg,7,"12,000","2,000","7,400",2024-05-20
(활)감숭어,문산,중,kg,20.3,"6,500","6,500","6,500",2024-05-20
(활)감숭어,대천,중,kg,428.3,"9,500","1,000","3,200",2024-05-20
(활)개조개,여수,15미,box,6,"76,600","74,500","74,900",2024-05-20
(활)문어,통영,중,kg,218.7,"24,500","20,000","22,400",2024-05-20
(선)백조기,나로도,6미,S/P,10,"25,000","22,000","24,100",2024-05-20
(선)부시리,속초,대,S/P,3,800,800,800,2024-05-20
(선)분홍새우,속초,중,S/P,50,"127,000","30,000","75,300",2024-05-20
(활)소라,고흥,대,box,2,"60,100","60,100","60,100",2024-05-20
(선)수조기,대부도,중,kg,15.8,"9,000","6,500","8,600",2024-05-20
(활)암꽃게,태안,소,kg,"1,015","15,600","12,700","14,300",2024-05-20
(선)양태,나로도,4미,S/P,5,"20,000","20,000","20,000",2024-05-20
(선)오징어,방어진,대,S/P,51,"74,000","74,000","74,000",2024-05-20
(활)우럭조개,여수,10미,미(마리),50,"6,000","6,000","6,000",2024-05-20
(선)은갈치,제주도,7미,S/P,14,"210,000","122,000","193,100",2024-05-20
(선)잡어,서천,중,kg,6,500,500,500,2024-05-20
(선)잡어,안흥,1미,미(마리),8,"15,000",500,"6,900",2024-05-20
(선)잡어,대천,중,kg,12.7,500,500,500,2024-05-20
(활)점성어,중국,중,kg,555.3,"11,500","7,500","9,500",2024-05-20
(활)피꼬막(피조개),군산,중,그물망,18,"15,200","13,100","13,800",2024-05-20
(활)가무락,인천,대,그물망,27,"173,000","138,000","163,100",2024-05-20
(활)낙지,대부도,20미,그물망,138,"6,000","5,600","5,700",2024-05-20
(활)넙치,화성,중,kg,69.7,"8,000","3,000","4,000",2024-05-20
(활)농어,대천,중,kg,6.7,"10,000","7,000","8,200",2024-05-20
(선)다랑어,속초,대,S/P,7.9,"7,000","7,000","7,000",2024-05-20
(선)다랑어,속초,중,S/P,3,"40,000","40,000","40,000",2024-05-20
(활)도다리,대부도,중,kg,3.7,"7,000","7,000","7,000",2024-05-20
(선)만디,마산,소,box,157,"12,200","5,700","9,800",2024-05-20
(활)물바지락,순천,대,box,5,"63,500","63,300","63,500",2024-05-20
(활)붉바리,고흥,중,kg,14,"103,000","55,000","73,200",2024-05-20
(냉)삼치,제주도,8미,S/P,1,"60,000","60,000","60,000",2024-05-20
(활)수꽃게,태안,소소,kg,110,"6,500","4,500","5,800",2024-05-20
(활)암꽃게,태안,중,kg,562,"23,000","15,500","19,000",2024-05-20
(선)어름돔,서천,중,kg,31.1,"5,000","2,000","2,300",2024-05-20
(활)우럭조개,여수,12미,미(마리),24,"5,200","5,200","5,200",2024-05-20
(활)우럭조개,통영,7미,box,7,"12,500","12,500","12,500",2024-05-20
(활)전복,완도,3/4미,kg,2.4,"102,000","102,000","102,000",2024-05-20
(활)전복,완도,30미,kg,74.1,"12,000","12,000","12,000",2024-05-20
(활)전복,완도,12/13미,kg,175.2,"19,000","15,000","18,000",2024-05-20
(활)개조개,여수,20미,box,5,"91,200","87,200","89,800",2024-05-20
(선)넙치,완도,중,kg,17.6,"1,000",200,500,2024-05-20
(활)농어,문산,중,kg,22.8,"7,000","4,000","5,400",2024-05-20
(활)도다리,격포,중,kg,75.8,"17,000","3,000","7,400",2024-05-20
(선)도다리,태안,중,kg,42,300,100,300,2024-05-20
(활)동죽,태안,대,box,5,"48,000","46,500","47,000",2024-05-20
(활)말백합,장항,중,그물망,2,"146,000","146,000","146,000",2024-05-20
(활)멍게,통영,중,box,48,"19,600","15,800","17,400",2024-05-20
(활)벵에돔,일본,중,kg,43,"14,000","7,000","10,800",2024-05-20
(선)병어,나로도,10미,S/P,4,"33,000","28,000","30,500",2024-05-20
(활)소라,군산,대,box,137,"100,000","55,500","86,000",2024-05-20
(활)수꽃게,진도,중,kg,70,"8,500","8,100","8,300",2024-05-20
(선)아귀,군산,중,kg,301.3,"4,000","4,000","4,000",2024-05-20
(활)암꽃게,영광,대,kg,50,"27,000","26,000","26,400",2024-05-20
(활)암꽃게,서천,중,kg,50,"21,000","21,000","21,000",2024-05-20
(선)잡어,안흥,중,kg,82.8,"6,000","3,000","4,800",2024-05-20
(활)전복,완도,6/7미,kg,138.9,"29,500","27,000","28,200",2024-05-20
(활)전복,완도,20/21미,kg,38,"15,000","15,000","15,000",2024-05-20
(활)진주담치,여수,중,그물망,70,"9,500","5,500","7,500",2024-05-20
(활)진주담치,마산,중,그물망,74,"12,000","7,300","10,700",2024-05-20
(활)개조개,통영,20미,box,4,"85,500","85,500","85,500",2024-05-20
(활)개조개,통영,15미,box,3,"78,600","78,600","78,600",2024-05-20
(활)농어,화성,중,kg,98.7,"13,000","9,500","10,700",2024-05-20
(선)농어,군산,중,kg,71.2,"3,000","2,300","2,700",2024-05-20
(활)대게,러시아,중,kg,234.8,"37,000","2,000","32,600",2024-05-20
(선)민어,완도,대,kg,43.3,"18,000","14,500","15,900",2024-05-20
(선)백조기,나로도,소,S/P,3,"8,000","8,000","8,000",2024-05-20
(선)병어,나로도,8미,S/P,2,"28,000","28,000","28,000",2024-05-20
(선)붕장어,제주도,6미,S/P,1,"50,000","50,000","50,000",2024-05-20
(활)수꽃게,태안,소,kg,423,"8,500","6,500","7,500",2024-05-20
(활)암꽃게,진도,대,kg,78,"24,000","22,000","23,800",2024-05-20
(활)암꽃게,대천,소,kg,200,"17,000","17,000","17,000",2024-05-20
(선)양태,나로도,대,S/P,2,"25,000","25,000","25,000",2024-05-20
(활)우럭조개,여수,7미,미(마리),21,"10,000","10,000","10,000",2024-05-20
(활)우럭조개,여수,9미,미(마리),27,"8,500","8,500","8,500",2024-05-20
(선)은갈치,제주도,3미,S/P,10,"210,000","100,000","152,400",2024-05-20
(선)잡어,완도,중,kg,2,800,800,800,2024-05-20
(활)전복,완도,15/16미,kg,178.2,"17,000","15,000","15,600",2024-05-20
(활)전복,완도,24/25미,kg,25.4,"14,000","14,000","14,000",2024-05-20
(활)전복,완도,13/14미,kg,164.6,"17,500","15,000","17,000",2024-05-20
(선)간재미,대부도,1미,S/P,20,"3,000","3,000","3,000",2024-05-20
(선)갑오징어,장항,8미,S/P,1,"80,000","80,000","80,000",2024-05-20
(선)깐바지락,통영,소,box,3,"19,000","19,000","19,000",2024-05-20
(활)넙치,안흥,중,kg,661.5,"11,000","1,000","3,600",2024-05-20
(선)넙치,대천,중,kg,10.1,"1,000",500,800,2024-05-20
(활)농어,중국,중,kg,750.9,"16,500","1,000","9,700",2024-05-20
(활)농어,안흥,중,kg,66,"13,000","4,000","8,500",2024-05-20
(선)농어,대부도,중,kg,17.6,"5,000","3,000","4,500",2024-05-20
(활)민어,서천,중,kg,212.9,"24,000","3,000","13,600",2024-05-20
(선)바다가재,캐나다,중,kg,4.2,"23,500","21,000","22,300",2024-05-20
(선)붕장어,제주도,11미,S/P,1,"50,000","50,000","50,000",2024-05-20
(선)수조기,완도,중,kg,12.9,"7,000","5,000","6,600",2024-05-20
(선)잿방어,일본,중,kg,4.8,"3,500","3,500","3,500",2024-05-20
(선)전갱이,제주도,12미,S/P,2,"55,000","55,000","55,000",2024-05-20
(활)전복,완도,7/8미,kg,96.7,"27,000","26,000","26,400",2024-05-20
(활)전복,완도,25미,kg,66.2,"14,000","12,000","13,200",2024-05-20
(활)줄무늬전갱이,일본,중,kg,206.1,"30,000","10,000","28,900",2024-05-20
(활)참돔,대천,중,kg,581.9,"15,000","2,500","10,300",2024-05-20
(선)키조개,보령,8코,box,4,"66,600","66,600","66,600",2024-05-20
(활)해삼,삼천포,소,box,42,"25,100","25,100","25,100",2024-05-20
(활)넙치,완도,중,kg,59.9,"26,000","2,000","15,000",2024-05-20
(활)넙치,제주도,중,kg,131.9,"23,000","16,000","18,900",2024-05-20
(활)농어,인천,중,kg,10.1,"15,000","15,000","15,000",2024-05-20
(선)멸치,남해,대,S/P,30,"21,000","15,000","17,000",2024-05-20
(선)부시리,임원,대,S/P,2,"75,000","75,000","75,000",2024-05-20
(선)상어,속초,1미,미(마리),1,"80,000","80,000","80,000",2024-05-20
(활)수꽃게,태안,중,kg,70,"9,000","9,000","9,000",2024-05-20
(선)수꽃게,태안,중,S/P,3,"65,000","22,000","42,700",2024-05-20
(활)암꽃게,대천,중,kg,830,"23,500","21,000","22,200",2024-05-20
(활)암꽃게,대천,대,kg,280,"28,800","27,000","27,900",2024-05-20
(활)우럭,군산,중,kg,4.8,"9,000","9,000","9,000",2024-05-20
(활)우럭조개,여수,15미,미(마리),15,"4,300","4,300","4,300",2024-05-20
(선)잡어,태안,중,kg,4.6,"1,000","1,000","1,000",2024-05-20
(활)전복,완도,15미,kg,12.3,"17,000","17,000","17,000",2024-05-20
(활)전복,완도,5미,kg,7.1,"45,500","41,500","43,600",2024-05-20
(활)전복,완도,7미,kg,3.7,"28,000","28,000","28,000",2024-05-20
(활)전복,완도,4미,kg,2.2,"70,000","70,000","70,000",2024-05-20
(활)전복,완도,35미,kg,42.9,"8,000","8,000","8,000",2024-05-20
(활)칡게,순천,소,그물망,23,"42,200","26,600","33,000",2024-05-20
(선)키조개,보령,6코,box,5,"75,100","75,100","75,100",2024-05-20
(활)가무락,인천,중,그물망,2,"110,000","83,000","96,500",2024-05-20
(선)간재미,대천,1미,미(마리),315,"2,500","1,000","1,600",2024-05-20
(활)감숭어,인천,중,kg,9.5,"9,000","9,000","9,000",2024-05-20
(선)깐멍게,통영,대,box,5,"29,300","26,600","27,900",2024-05-20
(활)넙치,서천,중,kg,"4,144.9","15,000","1,000","4,700",2024-05-20
(활)넙치,대천,중,kg,"2,981.8","15,000",300,"4,100",2024-05-20
(선)돔,나로도,6미,S/P,1,"15,000","15,000","15,000",2024-05-20
(선)민어,제주도,대,S/P,1,"224,000","224,000","224,000",2024-05-20
(활)바위굴,여수,중,그물망,3,"10,000","7,500","8,300",2024-05-20
(활)소라,대천,중,그물망,80,"103,000","42,000","56,500",2024-05-20
(활)암꽃게,태안,파치,kg,123,"11,200","11,000","11,200",2024-05-20
(활)어름돔,군산,중,kg,18.1,"11,000","10,000","10,900",2024-05-20
(활)왕게,일본,중,kg,70.5,"78,000","37,000","61,900",2024-05-20
(선)우럭,통영,중,kg,161.6,"16,000","1,000","10,600",2024-05-20
(활)전복,완도,5/6미,kg,26.7,"35,000","30,500","31,300",2024-05-20
(활)전복,완도,20미,kg,137.1,"14,500","14,500","14,500",2024-05-20
(활)전복,완도,18/19미,kg,61.1,"16,000","15,000","15,200",2024-05-20
(활)전복,완도,16/17미,kg,128.9,"16,000","14,500","15,000",2024-05-20
(선)참가자미,군산,대,S/P,10,"50,000","50,000","50,000",2024-05-20
(활)황복,문산,중,kg,101.9,"33,000","6,000","12,900",2024-05-20
(선)가오리,목포,대,S/P,22,"25,000",500,"10,400",2024-05-20
(활)농어,완도,중,kg,14.4,"11,000","2,000","6,600",2024-05-20
(선)대구,태안,중,kg,96,"3,000",200,"1,700",2024-05-20
(선)돔,제주도,17미,S/P,1,"22,000","22,000","22,000",2024-05-20
(선)민어,나로도,2미,S/P,1,"144,900","144,900","144,900",2024-05-20
(선)서대,대부도,대,kg,8,"4,500","3,000","4,000",2024-05-20
(활)수꽃게,태안,대,kg,20,"16,000","14,600","15,300",2024-05-20
(선)아귀,방어진,중,kg,28,"6,500","6,500","6,500",2024-05-20
(활)암꽃게,진도,소,kg,80,"14,500","14,500","14,500",2024-05-20
(선)연자돔,제주도,중,S/P,6,"100,000","100,000","100,000",2024-05-20
(선)우럭,서천,중,kg,2.6,"2,000","2,000","2,000",2024-05-20
(선)은갈치,제주도,10미,S/P,44,"192,000","55,000","96,300",2024-05-20
(선)은갈치,제주도,5미,S/P,35,"195,000","170,000","184,100",2024-05-20
(활)잿방어,일본,중,kg,348.6,"24,000","3,000","20,800",2024-05-20
(선)전갱이,제주도,8미,S/P,9,"55,000","55,000","55,000",2024-05-20
(활)전복,완도,11/12미,kg,116.5,"20,000","18,500","19,300",2024-05-20
(활)전복,완도,14/15미,kg,131,"17,500","16,000","16,700",2024-05-20
(활)참숭어,인천,중,kg,544.6,"11,000",500,"5,600",2024-05-20
(활)토바지락,중국,중,box,20,"6,100","5,600","5,700",2024-05-20
(선)황돔(뱅꼬),제주도,12미,S/P,5,"73,500","73,500","73,500",2024-05-20
(선)가오리,속초,대,S/P,2,"25,000","6,500","15,800",2024-05-20
(활)낙지,대천,10미,미(마리),10,"8,500","8,500","8,500",2024-05-20
(활)넙치,대부도,중,kg,199.4,"12,000",300,"2,800",2024-05-20
(선)넙치,영흥도,중,kg,48.9,"5,000","1,000","3,300",2024-05-20
(활)농어,영흥도,중,kg,84.8,"19,500","7,000","16,000",2024-05-20
(선)농어,중국,중,kg,12.4,"1,000","1,000","1,000",2024-05-20
(선)농어,완도,중,kg,14.7,"5,000","3,500","4,400",2024-05-20
(활)능성어,일본,중,kg,28.5,"23,000","16,000","19,800",2024-05-20
(활)물바지락,여수,중,box,1,"28,500","28,500","28,500",2024-05-20
(활)물바지락,여수,대,box,28,"63,100","50,000","57,700",2024-05-20
(활)민어,격포,중,kg,14.9,"24,000","24,000","24,000",2024-05-20
(선)백조기,안흥,중,S/P,14,"12,000","1,000","8,200",2024-05-20
(선)병어,나로도,16미,S/P,1,"25,000","25,000","25,000",2024-05-20
(활)소라,태안,중,그물망,32,"112,000","65,300","91,900",2024-05-20
(활)수꽃게,진도,대,kg,100,"15,200","13,000","13,700",2024-05-20
(활)암꽃게,태안,소소,kg,277,"13,200","13,000","13,100",2024-05-20
(활)암꽃게,군산,대,kg,781,"31,000","25,000","28,800",2024-05-20
(선)잡어,통영,중,kg,10.2,"1,000",200,700,2024-05-20
(활)전복,완도,4/5미,kg,47.9,"35,500","35,500","35,500",2024-05-20
(활)해삼,마산,소,box,59,"32,000","21,300","26,800",2024-05-20
(활)감숭어,격포,중,kg,308.2,"5,000","2,000","3,100",2024-05-20
(활)넙치,영흥도,중,kg,202.3,"6,500",500,"4,900",2024-05-20
(선)넙치,안흥,중,kg,8.8,"1,500",500,900,2024-05-20
(활)말백합,강화,중,그물망,7,"182,000","116,500","132,800",2024-05-20
(활)멍게,통영,대,box,4,"13,000","12,000","12,500",2024-05-20
(선)밑성대,제주도,특대,S/P,1,"28,000","28,000","28,000",2024-05-20
(선)백조기,나로도,15미,S/P,3,"22,000","22,000","22,000",2024-05-20
(선)백조기,나로도,20미,S/P,2,"9,000","9,000","9,000",2024-05-20
(활)봉바지락,태안,중,box,5,"17,500","16,600","17,100",2024-05-20
(선)부시리,속초,중,kg,535.3,"8,000","2,500","4,200",2024-05-20
(선)새조개,여수,10봉,봉지,20,"10,300","10,300","10,300",2024-05-20
(활)수꽃게,태안,대중,kg,49,"10,100","10,100","10,100",2024-05-20
(선)아귀,대부도,대,kg,17.8,"3,000","1,000","1,700",2024-05-20
(활)우럭,통영,중,kg,111,"10,000","8,000","9,300",2024-05-20
(활)우럭조개,통영,6미,box,6,"13,500","13,500","13,500",2024-05-20
(선)은갈치,제주도,9미,S/P,1,"177,000","177,000","177,000",2024-05-20
(선)잡어,제주도,대,S/P,1,"20,000","20,000","20,000",2024-05-20
(선)줄돔,일본,중,kg,1.1,"5,000","5,000","5,000",2024-05-20
(활)참숭어,대천,중,kg,82.9,"10,000","8,500","9,300",2024-05-20
(활)피꼬막(피조개),마산,중,그물망,45,"24,100","22,600","23,400",2024-05-20
(활)물바지락,통영,대,box,13,"88,500","72,200","81,500",2024-05-20
(활)우럭,서천,중,kg,111.7,"22,000","3,000","10,300",2024-05-20
(활)우럭조개,통영,8미,box,16,"12,200","12,200","12,200",2024-05-20
(선)전갱이,제주도,14미,S/P,1,"55,000","55,000","55,000",2024-05-20
