(활)참숭어,안흥,중,kg,11.2,"11,000","11,000","11,000",2024-05-08
(선)갈치,안흥,11미,S/P,4,"280,000","280,000","280,000",2024-05-08
(선)낙지,중국,12미,box,144,"27,100","26,600","27,000",2024-05-08
(활)동죽,장항,중,그물망,12,"45,000","44,000","44,200",2024-05-08
(활)물바지락,남해,대,box,7,"58,500","58,500","58,500",2024-05-08
(선)병어,목포,1미,미(마리),155,"15,000","2,000","3,900",2024-05-08
(활)복어,대천,중,kg,26.1,"13,500","5,000","12,400",2024-05-08
(선)부시리,축산,3미,kg,18.5,"2,300","2,300","2,300",2024-05-08
(선)부시리,후포,중,kg,137.2,"3,000","3,000","3,000",2024-05-08
(선)아귀,목포,중,kg,117.7,"4,000","3,300","3,600",2024-05-08
(선)오징어,부산(기장),20미,S/P,54,"80,000","80,000","80,000",2024-05-08
(선)은갈치,제주도,4미,S/P,1,"70,000","70,000","70,000",2024-05-08
(냉)은갈치,제주도,7/8미,S/P,2,"330,000","330,000","330,000",2024-05-08
(활)잡어,목포,중,kg,4.5,"25,000","8,000","18,600",2024-05-08
(활)전복,완도,17/18미,kg,353.5,"18,000","15,000","15,700",2024-05-08
(활)전복,완도,9/10미,kg,116,"23,000","15,000","20,900",2024-05-08
(활)줄돔,일본,중,kg,96.5,"75,000","35,000","51,300",2024-05-08
(활)참돔,안흥,중,kg,12,"7,000","5,000","6,100",2024-05-08
(선)참돔,완도,중,kg,240.2,"5,000","3,300","4,300",2024-05-08
(선)키조개,장항,대,box,46,"42,200","16,500","35,600",2024-05-08
(선)황석어,신안,대,S/P,29,"19,000","19,000","19,000",2024-05-08
(활)가자미,태안,중,kg,6.7,"11,000","7,000","9,400",2024-05-08
(선)가자미,완도,중,kg,110,"5,000","2,500","3,700",2024-05-08
(선)갑오징어,포항,3미,미(마리),2,"44,000","44,000","44,000",2024-05-08
(냉)고등어,노르웨이,300/500,CT/(BT),10,"72,000","72,000","72,000",2024-05-08
(선)깐굴,통영,소,box,65,"21,100","14,200","18,300",2024-05-08
(선)깐바지락,순천,소,box,23,"15,100","15,100","15,100",2024-05-08
(선)꼴뚜기,여수,6봉,봉지,6,"11,100","11,100","11,100",2024-05-08
(선)다랑어,남해,대,S/P,1,"15,000","15,000","15,000",2024-05-08
(활)물바지락,삼천포,대,box,18,"71,100","53,000","60,500",2024-05-08
(선)민어,제주도,3미,S/P,1,"150,000","150,000","150,000",2024-05-08
(선)부시리,포항,중,S/P,1,"40,000","40,000","40,000",2024-05-08
(선)아귀,태안,중,kg,54.9,"4,500","1,500","3,100",2024-05-08
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2024-05-08
(활)암꽃게,태안,대,kg,725,"40,000","9,600","34,000",2024-05-08
(냉)임연수어,러시아,2L,PAN(펜),100,"85,000","85,000","85,000",2024-05-08
(활)전복,완도,45/50미,kg,37.1,"10,000","10,000","10,000",2024-05-08
(활)전복,완도,10미,kg,48,"23,500","23,500","23,500",2024-05-08
(선)점성어,중국,중,kg,23.8,"1,500","1,500","1,500",2024-05-08
(활)참숭어,문산,중,kg,46.7,"12,000","1,000","9,500",2024-05-08
(활)칼바지락,중국,중,box,120,"12,200","7,800","10,000",2024-05-08
(선)간재미,신안,대,S/P,121,"2,500",300,"1,900",2024-05-08
(선)갈치,군산,4미,S/P,1,"90,000","90,000","90,000",2024-05-08
(선)갈치,안흥,15미,S/P,6,"262,000","150,000","243,300",2024-05-08
(선)갈치,안흥,9미,S/P,4,"280,000","280,000","280,000",2024-05-08
(냉)갈치,세네갈,400/500,CT/(BT),5,"63,000","63,000","63,000",2024-05-08
(선)갑오징어,장항,5미,S/P,6,"55,000","42,500","44,600",2024-05-08
(활)강도다리,제주도,중,kg,5.5,"16,000","16,000","16,000",2024-05-08
(선)깐바지락,삼천포,소,box,236,"20,200","15,300","17,000",2024-05-08
(선)깐바지락,여수,소,box,22,"16,000","14,500","15,700",2024-05-08
(활)낙지,영흥도,12미,미(마리),12,"5,500","5,500","5,500",2024-05-08
(선)넙치,완도,대,S/P,21.2,"3,500","1,000","2,300",2024-05-08
(선)다랑어,축산,대,S/P,3,"600,000","35,000","411,700",2024-05-08
(선)미더덕,마산,소,box,106,"20,500","15,500","17,600",2024-05-08
(선)아귀,남해,2미,S/P,5,"5,000","5,000","5,000",2024-05-08
(선)암꽃게,태안,중,S/P,17,"70,000","53,000","58,000",2024-05-08
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2024-05-08
(활)잡어,대천,중,kg,15.5,"15,000","10,000","11,700",2024-05-08
(가공)코다리,러시아,4X10,CT/(BT),50,"42,200","42,200","42,200",2024-05-08
(활)피꼬막(피조개),여수,중,그물망,35,"21,500","17,100","19,100",2024-05-08
(활)해삼,통영,소,box,84,"36,500","21,600","31,700",2024-05-08
(선)간재미,안흥,중,kg,20,"2,000",700,"1,400",2024-05-08
(선)갈치,안흥,20미,S/P,1,"200,000","200,000","200,000",2024-05-08
(선)갈치,군산,1미,S/P,10,"40,000","28,000","34,000",2024-05-08
(활)감숭어,안흥,중,kg,112.8,"9,000","5,000","5,900",2024-05-08
(선)낙지,중국,20미,box,10,"22,500","22,500","22,500",2024-05-08
(활)도다리,안흥,중,kg,706.4,"25,000","1,000","7,300",2024-05-08
(선)도다리,대천,중,kg,10,"7,000","7,000","7,000",2024-05-08
(선)돔,완도,대,S/P,197.8,"3,500","1,500","3,400",2024-05-08
(선)만디,여수,소,box,2,"7,000","7,000","7,000",2024-05-08
(활)멍게,마산,중,box,2,"16,000","16,000","16,000",2024-05-08
(선)백조기,남해,8미,S/P,5,"10,000","10,000","10,000",2024-05-08
(선)부시리,축산,1미,kg,31.4,"2,500","2,300","2,400",2024-05-08
(활)소라,인천,소,그물망,1,"20,000","20,000","20,000",2024-05-08
(선)잡어,안흥,대,S/P,17.1,"18,000","1,000","11,600",2024-05-08
(선)잡어,강구,중,kg,13,"3,000","3,000","3,000",2024-05-08
(활)전복,완도,13미,kg,58.1,"19,000","19,000","19,000",2024-05-08
(활)전복,완도,9미,kg,58.5,"23,000","23,000","23,000",2024-05-08
(선)쭈꾸미,중국,14미,box,150,"21,800","20,200","21,000",2024-05-08
(활)참돔,통영,중,kg,20.8,"15,000","13,000","13,300",2024-05-08
(활)해삼,여수,소,box,16,"27,000","26,300","26,500",2024-05-08
(선)가자미,태안,중,kg,15.4,"3,500","3,000","3,200",2024-05-08
(선)간재미,안흥,대,S/P,255,"1,800",100,"1,000",2024-05-08
(선)갈치,안흥,16미,S/P,8,"255,000","225,000","247,500",2024-05-08
(선)갑오징어,장항,6미,S/P,6,"39,000","39,000","39,000",2024-05-08
(활)넙치,태안,중,kg,142.6,"14,000","2,000","8,100",2024-05-08
(선)넙치,태안,중,kg,22.6,500,500,500,2024-05-08
(활)부시리,강구,중,kg,732,"7,000","1,000","4,600",2024-05-08
(활)부시리,동해시,중,kg,712.4,"11,000",500,"3,800",2024-05-08
(선)부시리,일본,중,kg,3.6,500,500,500,2024-05-08
(활)새꼬막,순천,중,그물망,18,"51,200","21,200","32,400",2024-05-08
(선)수꽃게,태안,대,S/P,1,"38,000","38,000","38,000",2024-05-08
(선)아귀,방어진,대,S/P,3,"60,000","60,000","60,000",2024-05-08
(활)암꽃게,대부도,대,kg,20,"33,000","33,000","33,000",2024-05-08
(선)암꽃게,대부도,대,S/P,1,"71,000","71,000","71,000",2024-05-08
(선)우럭,통영,중,S/P,19.5,"6,000","5,000","5,300",2024-05-08
(선)잡어,완도,1미,kg,22,"12,000","5,500","7,900",2024-05-08
(선)잡어,중국,중,kg,1.1,500,500,500,2024-05-08
(선)잡어,남해,대,S/P,28,"15,000","5,000","11,300",2024-05-08
(활)전복,완도,8/9미,kg,138,"25,000","20,000","24,000",2024-05-08
(선)쭈꾸미,중국,19미,box,103,"25,500","25,500","25,500",2024-05-08
(선)가자미,신안,대,S/P,97.5,"6,000",500,"4,000",2024-05-08
(냉)가자미(H/G),러시아,80/100,CT/(BT),30,"16,700","16,700","16,700",2024-05-08
(선)갈치,안흥,12미,S/P,6,"270,000","190,000","230,000",2024-05-08
(선)갈치,안흥,1미,미(마리),255,"35,000","2,000","16,200",2024-05-08
(선)갑오징어,보령,6미,S/P,2,"90,000","90,000","90,000",2024-05-08
(선)갑오징어,보령,10미,S/P,71,"90,000","80,000","85,800",2024-05-08
(활)개조개,여수,15미,box,4,"78,500","78,500","78,500",2024-05-08
(선)금태,제주도,28미,S/P,2,"150,000","150,000","150,000",2024-05-08
(활)농어,통영,중,kg,26.2,"20,000","16,000","17,500",2024-05-08
(활)농어,태안,중,kg,6.1,"12,000","12,000","12,000",2024-05-08
(선)농어,완도,3미,S/P,38.1,"5,000","3,500","4,500",2024-05-08
(선)부시리,후포,대,S/P,27.2,"3,000","3,000","3,000",2024-05-08
(가공)아구간,안흥,중,kg,20,"11,000","11,000","11,000",2024-05-08
(선)아귀,완도,대,S/P,18.5,500,500,500,2024-05-08
(활)암꽃게,태안,소,kg,"1,582","17,000","9,700","12,800",2024-05-08
(활)어름돔,완도,중,kg,17.4,"13,000","2,500","4,900",2024-05-08
(선)은갈치,제주도,7미,S/P,11,"195,000","186,000","192,500",2024-05-08
(활)잡어,통영,중,kg,16.4,"11,000","3,000","7,600",2024-05-08
(선)참가자미,목포,10미,S/P,3,"50,000","50,000","50,000",2024-05-08
(활)피꼬막(피조개),군산,중,그물망,15,"15,500","10,100","13,100",2024-05-08
(선)가자미,군산,대,S/P,14.2,"60,000","3,000","15,400",2024-05-08
(선)간재미,대천,중,kg,120,"2,500","1,100","1,400",2024-05-08
(선)갈치,안흥,7미,S/P,1,"262,000","262,000","262,000",2024-05-08
(활)감숭어,문산,중,kg,113.5,"9,000","6,000","8,800",2024-05-08
(선)낙지,중국,17미,box,76,"30,600","29,000","30,000",2024-05-08
(활)농어,대천,중,kg,4.3,"15,000","15,000","15,000",2024-05-08
(선)만디,마산,소,box,216,"14,800","3,000","12,100",2024-05-08
(활)수꽃게,태안,소소,kg,203,"5,800","4,300","5,000",2024-05-08
(활)암꽃게,태안,중,kg,"1,251","31,000","11,000","20,000",2024-05-08
(선)왕게,러시아,중,kg,32.2,"45,000","10,500","21,900",2024-05-08
(선)은갈치,제주도,30미,S/P,50,"12,000","12,000","12,000",2024-05-08
(활)잡어,안흥,1미,kg,5,"2,000","1,500","1,700",2024-05-08
(선)잡어,목포,중,kg,1,"5,000","5,000","5,000",2024-05-08
(선)잡어,완도,대,S/P,22.3,"3,000","1,000","2,500",2024-05-08
(활)전복,완도,30미,kg,194.5,"13,500","13,000","13,100",2024-05-08
(활)점성어,중국,중,kg,428.7,"11,000","6,500","9,100",2024-05-08
(선)쭈꾸미,중국,15미,box,297,"23,000","21,600","22,200",2024-05-08
(선)쭈꾸미,중국,11미,box,467,"20,600","19,000","20,100",2024-05-08
(선)쭈꾸미,중국,23미,box,16,"29,200","29,200","29,200",2024-05-08
(선)참돔,목포,10미,S/P,6,"40,000","35,000","39,200",2024-05-08
(활)가무락,인천,대,그물망,12,"193,300","162,200","190,400",2024-05-08
(선)갈치,군산,3미,S/P,1,"90,000","90,000","90,000",2024-05-08
(활)겉바지락,군산,중,그물망,15,"53,300","53,000","53,200",2024-05-08
(활)겉바지락,태안,대,그물망,2,"71,000","70,000","70,500",2024-05-08
(선)낙지,중국,15미,box,86,"30,600","27,000","30,000",2024-05-08
(활)도다리,인천,중,kg,15.2,"8,000","5,000","5,900",2024-05-08
(선)도다리,태안,중,kg,93.9,"1,500","1,100","1,300",2024-05-08
(활)멍게,통영,중,box,72,"24,600","9,200","15,200",2024-05-08
(활)물바지락,순천,대,box,7,"62,100","62,000","62,000",2024-05-08
(선)백조기,남해,6미,S/P,4,"20,000","20,000","20,000",2024-05-08
(선)벤자리,일본,중,kg,10.7,500,500,500,2024-05-08
(활)벵에돔,일본,중,kg,43.2,"16,000","5,000","12,800",2024-05-08
(선)부시리,축산,대,S/P,22.3,"42,000","4,000","24,800",2024-05-08
(냉)염고등어,기타(국내),20손,CT/(BT),23,"45,400","45,400","45,400",2024-05-08
(활)우럭조개,여수,8미,box,32,"22,300","22,000","22,200",2024-05-08
(선)잡어,후포,중,kg,30.5,"2,000","2,000","2,000",2024-05-08
(활)전복,완도,6/7미,kg,105.9,"31,000","20,000","27,100",2024-05-08
(활)전복,완도,12/13미,kg,347.5,"19,000","15,000","18,100",2024-05-08
(활)진주담치,여수,중,그물망,102,"9,800","6,300","7,100",2024-05-08
(활)진주담치,마산,중,그물망,105,"7,200","3,500","5,500",2024-05-08
(선)가자미,안흥,대,S/P,"1,123.1","4,000",200,"1,600",2024-05-08
(활)개조개,여수,20미,box,3,"83,200","83,200","83,200",2024-05-08
(냉)고등어,노르웨이,400/600,CT/(BT),300,"74,100","74,100","74,100",2024-05-08
(선)넙치,완도,중,kg,4.1,500,500,500,2024-05-08
(선)농어,완도,4미,S/P,15.9,"4,500","3,500","4,000",2024-05-08
(활)동죽,태안,대,box,5,"42,200","42,000","42,100",2024-05-08
(활)말백합,장항,중,그물망,1,"168,100","168,100","168,100",2024-05-08
(활)물바지락,삼천포,중,box,1,"30,500","30,500","30,500",2024-05-08
(선)방어,남해,대,S/P,1,"8,000","8,000","8,000",2024-05-08
(활)벤자리,일본,중,kg,94.9,"20,000","5,000","17,500",2024-05-08
(냉)삼치,기타(국내),14/15미,CT/(BT),5,"74,600","74,600","74,600",2024-05-08
(활)소라,군산,대,box,33,"118,200","68,800","111,900",2024-05-08
(선)수꽃게,태안,소,S/P,7,"25,000","23,000","24,400",2024-05-08
(활)우럭,완도,중,kg,8.1,"13,000","13,000","13,000",2024-05-08
(선)잡어,안흥,중,kg,25,"1,000","1,000","1,000",2024-05-08
(활)전복,완도,20/21미,kg,94.8,"15,000","14,500","14,700",2024-05-08
(활)전복,완도,13/14미,kg,234.1,"18,000","17,500","17,900",2024-05-08
(선)참가자미,목포,대,S/P,5,"60,000","60,000","60,000",2024-05-08
(활)피꼬막(피조개),장항,중,그물망,17,"13,300","13,000","13,100",2024-05-08
(선)홍어,신안,대,S/P,4.9,"3,000","3,000","3,000",2024-05-08
(선)가자미,완도,대,S/P,17.5,"4,000","4,000","4,000",2024-05-08
(선)갑오징어,보령,8미,S/P,119,"96,000","80,000","95,200",2024-05-08
(선)낙지,중국,11미,box,159,"28,500","26,000","27,300",2024-05-08
(선)낙지,중국,7미,box,369,"26,500","19,200","23,300",2024-05-08
(선)낙지,중국,16미,box,13,"28,000","28,000","28,000",2024-05-08
(활)넙치,안흥,중,kg,415.3,"14,000","1,500","7,300",2024-05-08
(활)농어,중국,중,kg,740.7,"17,000","3,500","14,500",2024-05-08
(활)대게,러시아,중,kg,"2,831.3","35,000","6,000","29,900",2024-05-08
(선)바다가재,캐나다,중,kg,10.2,"16,500","3,500","12,900",2024-05-08
(선)부시리,강구,대,kg,110.7,"3,000","3,000","3,000",2024-05-08
(활)수꽃게,태안,소,kg,480,"7,500","4,700","5,200",2024-05-08
(선)아귀,안흥,대,S/P,146.9,"3,500","3,500","3,500",2024-05-08
(선)아귀,군산,3미,S/P,1,"62,000","62,000","62,000",2024-05-08
(선)아귀,목포,대,S/P,3,"50,000","50,000","50,000",2024-05-08
(활)우럭조개,여수,7미,box,21,"22,200","22,200","22,200",2024-05-08
(선)은갈치,제주도,3미,S/P,11,"165,000","85,000","129,400",2024-05-08
(선)잡어,완도,중,kg,37.4,"5,000",500,"3,700",2024-05-08
(활)전복,완도,15/16미,kg,34.4,"18,000","17,500","17,800",2024-05-08
(활)줄무늬전갱이,일본,중,kg,158.2,"30,000","22,500","28,400",2024-05-08
(활)참돔,대천,중,kg,287.4,"18,000","7,000","12,500",2024-05-08
(선)갑오징어,보령,14미,S/P,4,"72,800","72,800","72,800",2024-05-08
(활)검복,태안,중,kg,24.9,"15,000","5,000","11,600",2024-05-08
(활)넙치,제주도,중,kg,726.3,"20,000","3,000","17,700",2024-05-08
(활)넙치,완도,중,kg,22.4,"25,500","25,500","25,500",2024-05-08
(활)농어,인천,중,kg,3.6,"13,000","13,000","13,000",2024-05-08
(활)농어,안흥,중,kg,120.3,"22,000","2,000","10,700",2024-05-08
(선)멸치,남해,대,S/P,42,"20,000","15,000","17,000",2024-05-08
(활)방어,일본,중,kg,17.5,"12,500","12,500","12,500",2024-05-08
(활)붕장어,목포,중,kg,8.9,"6,000","6,000","6,000",2024-05-08
(선)아귀,남해,4미,S/P,1,"5,000","5,000","5,000",2024-05-08
(선)아귀,군산,6미,S/P,10,"40,000","37,000","38,500",2024-05-08
(선)양태,대부도,중,kg,446.2,"4,500",300,"1,600",2024-05-08
(냉)오징어,중국,300/400,CT/(BT),20,"80,500","80,500","80,500",2024-05-08
(선)잿방어,일본,중,kg,56.1,"3,000",500,"1,200",2024-05-08
(활)전복,완도,15미,kg,55,"16,000","16,000","16,000",2024-05-08
(활)전복,완도,5미,kg,11.5,"36,000","36,000","36,000",2024-05-08
(활)전복,완도,7/8미,kg,95,"27,000","25,500","26,400",2024-05-08
(활)전복,완도,25미,kg,116.7,"14,000","14,000","14,000",2024-05-08
(선)쭈꾸미,중국,18미,box,191,"26,800","25,000","26,200",2024-05-08
(선)홍어,안흥,대,S/P,150.7,"7,000","1,300","3,400",2024-05-08
(선)갑오징어,포항,5미,미(마리),2,"100,000","100,000","100,000",2024-05-08
(선)갑오징어,포항,10미,미(마리),10,"60,000","60,000","60,000",2024-05-08
(활)넙치,서천,중,kg,141.7,"16,000",200,"10,800",2024-05-08
(활)능성어,통영,중,kg,84.9,"38,000","37,000","37,500",2024-05-08
(활)도다리,통영,중,kg,4.6,"5,000","5,000","5,000",2024-05-08
(선)돔,강구,대,kg,3,"3,500","3,500","3,500",2024-05-08
(활)복어,서천,중,kg,99.1,"12,000","7,000","9,600",2024-05-08
(냉)부세,중국,5미,CT/(BT),190,"22,900","22,000","22,200",2024-05-08
(선)붕장어,제주도,대,S/P,1,"60,000","60,000","60,000",2024-05-08
(활)수꽃게,태안,중,kg,582,"10,000","5,300","6,900",2024-05-08
(선)수꽃게,태안,중,S/P,17,"33,000","33,000","33,000",2024-05-08
(선)아귀,완도,중,kg,102.7,"4,000","3,300","3,600",2024-05-08
(선)우럭,통영,중,kg,151.9,"16,000","7,500","9,400",2024-05-08
(선)잡어,목포,1미,미(마리),8,"1,000","1,000","1,000",2024-05-08
(활)전복,완도,35미,kg,57.6,"11,000","11,000","11,000",2024-05-08
(활)쭈꾸미,영흥도,소,그물망,2,"202,000","202,000","202,000",2024-05-08
(선)쭈꾸미,중국,20미,box,68,"28,300","26,600","27,600",2024-05-08
(활)칡게,순천,소,그물망,6,"25,500","25,500","25,500",2024-05-08
(선)키조개,보령,6코,box,3,"67,600","67,600","67,600",2024-05-08
(선)키조개,군산,대,box,11,"48,000","12,300","43,900",2024-05-08
(냉)가자미(H/G),러시아,150/200,CT/(BT),40,"16,700","16,700","16,700",2024-05-08
(선)간재미,대천,1미,미(마리),35,"2,000","1,500","1,600",2024-05-08
(선)갈치,안흥,22미,S/P,1,"200,000","200,000","200,000",2024-05-08
(선)갈치,안흥,대,S/P,673,"38,000","6,500","17,300",2024-05-08
(선)갈치,안흥,13미,S/P,7,"270,000","175,000","256,400",2024-05-08
(선)감성돔,중국,중,kg,87.2,"4,200","4,200","4,200",2024-05-08
(선)깐멍게,통영,대,box,9,"30,200","29,000","29,600",2024-05-08
(활)넙치,대천,중,kg,"1,309.1","17,000","2,000","10,600",2024-05-08
(선)농어,완도,5미,S/P,8,"3,500","3,500","3,500",2024-05-08
(선)대게,러시아,중,kg,59.9,"21,000","4,000","16,700",2024-05-08
(선)바다가재,미국,중,kg,8.8,"12,000","5,000","9,100",2024-05-08
(선)방어,속초,대,S/P,40.2,"2,500","1,500","1,900",2024-05-08
(활)소라,대천,중,그물망,46,"121,000","16,000","72,600",2024-05-08
(활)암꽃게,태안,파치,kg,108,"11,000","9,000","9,600",2024-05-08
(활)전복,완도,5/6미,kg,11.1,"20,000","20,000","20,000",2024-05-08
(활)전복,완도,20미,kg,117.5,"16,000","14,500","15,000",2024-05-08
(활)전복,완도,18/19미,kg,167.8,"15,500","15,000","15,400",2024-05-08
(활)전복,완도,16/17미,kg,73.3,"17,000","16,500","16,700",2024-05-08
(선)참가자미,군산,대,S/P,3,"135,000","135,000","135,000",2024-05-08
(활)황복,문산,중,kg,78.4,"27,000","12,000","16,200",2024-05-08
(선)갈치,안흥,14미,S/P,4,"270,000","270,000","270,000",2024-05-08
(선)갈치,군산,7미,S/P,1,"90,000","90,000","90,000",2024-05-08
(활)감숭어,인천,중,kg,126.3,"10,000","7,000","9,900",2024-05-08
(선)금태,제주도,18미,S/P,2,"210,000","210,000","210,000",2024-05-08
(선)꼴뚜기,군산,소,box,45,"9,000","9,000","9,000",2024-05-08
(활)농어,완도,중,kg,34.2,"16,000","5,500","9,900",2024-05-08
(선)농어,태안,중,kg,3.2,"2,000","2,000","2,000",2024-05-08
(선)대구,태안,중,kg,76.2,"7,000","4,000","5,500",2024-05-08
(활)바위굴,여수,중,그물망,2,"11,000","11,000","11,000",2024-05-08
(선)부시리,축산,2미,kg,98.6,"2,300","2,300","2,300",2024-05-08
(선)은갈치,제주도,5미,S/P,49,"165,000","160,000","161,200",2024-05-08
(선)은갈치,제주도,10미,S/P,43,"220,000","27,000","103,900",2024-05-08
(활)잿방어,일본,중,kg,378.4,"23,000","15,000","20,200",2024-05-08
(활)전복,완도,14/15미,kg,190.9,"18,000","17,500","17,700",2024-05-08
(활)전복,완도,19/20미,kg,59.8,"15,000","15,000","15,000",2024-05-08
(선)중하(새우),신안,대,S/P,5,"65,000","65,000","65,000",2024-05-08
(선)쭈꾸미,중국,22미,box,50,"26,500","25,600","26,100",2024-05-08
(선)쭈꾸미,중국,10미,box,15,"20,300","20,200","20,300",2024-05-08
(선)쭈꾸미,중국,21미,box,40,"26,200","26,200","26,200",2024-05-08
(활)토바지락,중국,중,box,15,"8,100","8,100","8,100",2024-05-08
(선)가자미,강구,중,S/P,5,"5,000","5,000","5,000",2024-05-08
(선)갈치,군산,2미,S/P,2,"85,000","85,000","85,000",2024-05-08
(선)농어,완도,중,kg,6.3,"3,000","3,000","3,000",2024-05-08
(선)농어,중국,중,kg,8.9,"1,500",500,900,2024-05-08
(선)대구,서천,중,kg,16.2,"6,500","6,500","6,500",2024-05-08
(선)만디,통영,소,box,22,"11,500","11,500","11,500",2024-05-08
(활)물바지락,여수,대,box,45,"62,200","44,100","49,600",2024-05-08
(선)민어,신안,대,S/P,18.4,"13,000","11,000","11,800",2024-05-08
(선)부시리,완도,대,S/P,62.4,500,500,500,2024-05-08
(활)수꽃게,태안,대,kg,39,"15,500","9,000","11,300",2024-05-08
(활)암꽃게,태안,소소,kg,289,"13,000","9,000","11,800",2024-05-08
(선)열기,완도,대,S/P,52.3,"9,000","6,500","7,700",2024-05-08
(냉)염고등어,노르웨이,특대,CT/(BT),100,"41,600","41,600","41,600",2024-05-08
(냉)염고등어,노르웨이,중,CT/(BT),20,"28,000","28,000","28,000",2024-05-08
(냉)은갈치,기타(국내),40/45미,CT/(BT),200,"57,100","57,100","57,100",2024-05-08
(선)자바리,중국,중,kg,8.6,"5,000","5,000","5,000",2024-05-08
(활)전복,완도,11/12미,kg,128.4,"20,000","19,500","19,700",2024-05-08
(활)전복,완도,12미,kg,35.7,"20,000","20,000","20,000",2024-05-08
(활)참숭어,인천,중,kg,252.6,"12,000",300,"11,200",2024-05-08
(활)황복,강화,중,kg,57.6,"25,000","9,500","14,800",2024-05-08
(활)가무락,군산,대,그물망,4,"186,300","163,600","180,600",2024-05-08
(선)가자미,방어진,대,S/P,1,"30,000","30,000","30,000",2024-05-08
(선)간재미,완도,대,S/P,34,"1,000",200,700,2024-05-08
(선)갈치,안흥,18미,S/P,2,"220,000","220,000","220,000",2024-05-08
(선)낙지,중국,10미,box,121,"30,000","28,300","29,000",2024-05-08
(선)넙치,안흥,중,kg,247.9,"4,500","1,000","3,100",2024-05-08
(활)말백합,강화,중,그물망,2,"177,000","120,000","148,500",2024-05-08
(선)백조기,남해,15미,S/P,3,"10,000","10,000","10,000",2024-05-08
(선)병어,목포,중,kg,7.5,"35,000","9,000","31,200",2024-05-08
(활)봉바지락,태안,중,box,5,"17,200","17,200","17,200",2024-05-08
(활)부시리,속초,중,kg,159.6,"7,000","1,000","3,700",2024-05-08
(선)부시리,후포,2미,S/P,33.1,"3,000","2,000","2,600",2024-05-08
(선)새조개,여수,10봉,봉지,20,"14,300","14,300","14,300",2024-05-08
(활)소라,인천,중,그물망,3,"61,500","61,500","61,500",2024-05-08
