(활)전복,완도,17/18미,kg,93.5,"15,500","13,500","14,600",2024-05-27
(활)줄돔,일본,중,kg,56.4,"65,000","30,000","52,200",2024-05-27
(선)키조개,장항,대,box,23,"58,800","18,500","45,500",2024-05-27
(선)홍어,목포,대,S/P,807,"6,000","6,000","6,000",2024-05-27
(선)갈치,안흥,11미,S/P,2,"350,000","350,000","350,000",2024-05-27
(선)갈치,안흥,중,kg,55,"40,000","2,500","15,500",2024-05-27
(선)갑오징어,속초,중,S/P,1,"46,000","46,000","46,000",2024-05-27
(활)겉삐뚜리,군산,대,box,1,"63,300","63,300","63,300",2024-05-27
(선)깐굴,통영,소,box,55,"18,100","14,300","15,800",2024-05-27
(선)깐바지락,순천,소,box,8,"15,300","15,300","15,300",2024-05-27
(활)넙치,격포,중,kg,105.1,"22,000","5,000","7,400",2024-05-27
(활)농어,대부도,중,kg,300.6,"16,500","9,700","13,500",2024-05-27
(선)다랑어,축산,중,미(마리),1,"3,474,000","3,474,000","3,474,000",2024-05-27
(선)대구,포항,중,kg,10,"6,000","6,000","6,000",2024-05-27
(선)아귀,나로도,4미,S/P,8,"16,000","8,000","12,000",2024-05-27
(선)아귀,나로도,8미,S/P,1,"8,000","8,000","8,000",2024-05-27
(활)암꽃게,격포,대,kg,350,"29,000","26,500","27,200",2024-05-27
(활)잡어,군산,중,kg,19.5,"11,000",500,"5,900",2024-05-27
(활)잡어,완도,중,kg,37.2,"11,000","1,000","5,800",2024-05-27
(선)잡어,제주도,11미,S/P,1,"27,500","27,500","27,500",2024-05-27
(활)전복,완도,10미,kg,93.6,"23,000","17,000","21,000",2024-05-27
(선)참돔,안흥,대,S/P,109.6,"7,000","4,500","4,600",2024-05-27
(활)참숭어,문산,중,kg,185.5,"8,500",500,"5,100",2024-05-27
(활)칼바지락,중국,중,box,122,"15,300","6,000","9,300",2024-05-27
(선)가자미,태안,대,S/P,33,"39,000","10,000","38,100",2024-05-27
(선)갑오징어,포항,중,S/P,4,"100,000","55,000","71,300",2024-05-27
(활)강도다리,제주도,중,kg,10.6,"17,000","16,000","16,500",2024-05-27
(선)깐바지락,삼천포,소,box,193,"18,500","14,000","15,300",2024-05-27
(선)다랑어,남해,대,S/P,12,"8,000","8,000","8,000",2024-05-27
(활)도다리,서천,중,kg,127.6,"13,000",200,"6,100",2024-05-27
(활)도다리,태안,중,kg,96.5,"22,500","1,000","14,900",2024-05-27
(활)물바지락,삼천포,대,box,13,"100,100","40,000","60,600",2024-05-27
(선)미더덕,마산,소,box,46,"17,000","15,100","15,900",2024-05-27
(선)백조기,나로도,9미,S/P,7,"6,000","6,000","6,000",2024-05-27
(선)부시리,속초,중,S/P,1,"72,000","72,000","72,000",2024-05-27
(활)소라,장항,대,box,7,"93,500","89,500","90,600",2024-05-27
(선)아귀,안흥,3미,S/P,28,"11,000","11,000","11,000",2024-05-27
(선)아귀,안흥,6미,S/P,1,"22,000","22,000","22,000",2024-05-27
(활)암꽃게,태안,대,kg,868,"33,000","10,000","20,400",2024-05-27
(활)암꽃게,격포,중,kg,80,"21,000","21,000","21,000",2024-05-27
(선)양태,나로도,2미,S/P,1,"11,000","11,000","11,000",2024-05-27
(활)전복,완도,50/60미,kg,10.9,"4,000","4,000","4,000",2024-05-27
(활)진주담치,여수,대,box,10,"81,000","80,500","80,800",2024-05-27
(활)참숭어,진도,중,kg,341.9,"10,500",300,"6,800",2024-05-27
(선)갈치,안흥,15미,S/P,3,"350,000","350,000","350,000",2024-05-27
(선)갈치,안흥,9미,S/P,3,"350,000","350,000","350,000",2024-05-27
(선)갑오징어,장항,5미,S/P,5,"35,000","35,000","35,000",2024-05-27
(선)깐멍게,마산,대,box,2,"18,000","18,000","18,000",2024-05-27
(선)깐바지락,여수,소,box,44,"14,300","8,200","12,700",2024-05-27
(선)농어,통영,중,S/P,1,"60,000","60,000","60,000",2024-05-27
(선)다랑어,축산,대,S/P,4,"30,000","30,000","30,000",2024-05-27
(활)돌게,대부도,중,kg,253,"7,100","7,000","7,000",2024-05-27
(선)돔,제주도,대,S/P,1,"15,000","15,000","15,000",2024-05-27
(선)복어,태안,대,kg,14.5,"1,000","1,000","1,000",2024-05-27
(활)붕장어,통영,중,kg,219.3,"7,500","5,000","6,700",2024-05-27
(선)수조기,신안,대,S/P,2,"5,000","5,000","5,000",2024-05-27
(선)아귀,군산,대,kg,606,600,600,600,2024-05-27
(선)암꽃게,태안,중,S/P,72,"65,000","30,000","47,800",2024-05-27
(활)어름돔,부안,중,kg,9,"12,000","12,000","12,000",2024-05-27
(선)잡어,군산,중,kg,11.4,"1,500","1,000","1,300",2024-05-27
(선)참돔,대천,중,kg,136.9,"5,000","4,000","4,700",2024-05-27
(활)피꼬막(피조개),여수,중,그물망,10,"20,200","19,600","20,000",2024-05-27
(활)해삼,통영,소,box,25,"30,000","26,300","27,400",2024-05-27
(활)해삼,여수,소,box,16,"20,300","20,300","20,300",2024-05-27
(선)간재미,안흥,중,kg,580,"2,500",200,"1,100",2024-05-27
(선)갈치,안흥,20미,S/P,4,"280,000","165,000","251,300",2024-05-27
(활)넙치,대천,1미,kg,15.5,"15,500","15,500","15,500",2024-05-27
(선)넙치,군산,대,S/P,6.9,"1,500","1,500","1,500",2024-05-27
(활)농어,서천,중,kg,11.5,"13,000","6,000","8,500",2024-05-27
(선)다랑어,포항,대,S/P,1,"1,260,000","1,260,000","1,260,000",2024-05-27
(선)만디,여수,소,box,1,"3,000","3,000","3,000",2024-05-27
(활)민어,대천,중,kg,35.3,"33,000","18,000","23,300",2024-05-27
(선)민어,제주도,4미,S/P,2,"121,000","110,000","115,500",2024-05-27
(선)방어,태안,중,kg,9.1,"1,000","1,000","1,000",2024-05-27
(선)백조기,나로도,5미,S/P,10,"16,000","15,000","15,600",2024-05-27
(선)백조기,남해,8미,S/P,3,"13,000","13,000","13,000",2024-05-27
(선)백조기,나로도,10미,S/P,15,"10,000","6,000","7,100",2024-05-27
(선)병어,제주도,23미,S/P,1,"138,000","138,000","138,000",2024-05-27
(선)병어,나로도,7미,S/P,1,"119,000","119,000","119,000",2024-05-27
(활)복어,완도,중,kg,3,"12,000","12,000","12,000",2024-05-27
(선)아귀,안흥,중,kg,629.8,"5,000",100,"1,500",2024-05-27
(활)잡어,서천,중,kg,12.5,"5,000","5,000","5,000",2024-05-27
(활)전복,완도,21/22미,kg,22.4,"13,500","13,500","13,500",2024-05-27
(활)참돔,통영,중,kg,7,"4,000","4,000","4,000",2024-05-27
(선)갈치,안흥,16미,S/P,5,"320,000","175,000","283,000",2024-05-27
(선)갑오징어,보령,10미,S/P,275,"55,000","48,000","49,800",2024-05-27
(선)갑오징어,장항,6미,S/P,5,"30,000","30,000","30,000",2024-05-27
(활)넙치,태안,중,kg,249.4,"15,000",500,"6,600",2024-05-27
(선)넙치,태안,중,kg,35.2,"3,000","1,000","2,100",2024-05-27
(선)다랑어,축산,2미,S/P,139.2,"13,000","13,000","13,000",2024-05-27
(활)말백합,강화,소,그물망,1,"62,000","62,000","62,000",2024-05-27
(선)백조기,안흥,80미,kg,1,"5,000","5,000","5,000",2024-05-27
(선)백조기,나로도,22미,S/P,3,"20,000","20,000","20,000",2024-05-27
(선)백조기,나로도,7미,S/P,5,"6,000","6,000","6,000",2024-05-27
(선)병어돔,중국,중,kg,22.5,"8,500","7,000","7,700",2024-05-27
(선)붕장어,나로도,대,S/P,71,"10,000","6,000","8,100",2024-05-27
(활)새꼬막,순천,중,그물망,84,"53,500","3,000","15,700",2024-05-27
(선)서대,나로도,대,S/P,1,"5,000","5,000","5,000",2024-05-27
(선)아귀,안흥,2미,S/P,1,"18,000","18,000","18,000",2024-05-27
(선)아귀,나로도,5미,S/P,6,"10,000","8,000","8,700",2024-05-27
(활)암꽃게,군산,중,kg,180,"24,500","24,500","24,500",2024-05-27
(선)잡어,완도,대,kg,1.9,"1,500","1,500","1,500",2024-05-27
(선)잡어,임원,대,S/P,3,"7,000","5,000","6,300",2024-05-27
(활)전복,완도,8/9미,kg,171.1,"26,500","24,000","25,500",2024-05-27
(선)갈치,태안,9미,S/P,1,"250,000","250,000","250,000",2024-05-27
(선)갑오징어,보령,6미,S/P,12,"78,000","60,000","70,500",2024-05-27
(활)개조개,여수,15미,box,9,"68,100","51,000","62,900",2024-05-27
(활)농어,통영,중,kg,127.9,"15,000","5,000","9,900",2024-05-27
(선)돔,통영,3미,kg,4,"1,000","1,000","1,000",2024-05-27
(활)딱돔,중국,중,kg,27.2,"11,000","8,000","9,500",2024-05-27
(선)병어,신안,대,S/P,104,"18,000","3,500","7,500",2024-05-27
(선)복어,강구,중,kg,18,"3,000","3,000","3,000",2024-05-27
(선)분홍새우,속초,중,S/P,41,"90,000","40,000","71,000",2024-05-27
(선)아귀,나로도,2미,S/P,7,"20,000","20,000","20,000",2024-05-27
(선)아귀,군산,대,S/P,116.4,"27,000",500,"5,200",2024-05-27
(활)암꽃게,태안,소,kg,"2,220","16,000","6,600","10,400",2024-05-27
(활)우럭조개,여수,10미,미(마리),50,"4,100","3,700","4,000",2024-05-27
(선)은갈치,제주도,7미,S/P,9,"210,000","190,000","199,600",2024-05-27
(활)잡어,통영,중,kg,4.9,"7,000","1,000","5,400",2024-05-27
(선)잡어,안흥,1미,미(마리),20,"1,000","1,000","1,000",2024-05-27
(활)참돔,완도,중,kg,9.9,"3,000","3,000","3,000",2024-05-27
(활)칼바지락,태안,대,box,10,"54,500","45,500","50,500",2024-05-27
(활)피꼬막(피조개),군산,중,그물망,38,"35,000","12,300","25,200",2024-05-27
(선)황돔(뱅꼬),제주도,15미,S/P,6,"55,000","55,000","55,000",2024-05-27
(선)가오리,축산,대,S/P,20.3,"5,000","3,000","4,500",2024-05-27
(선)가자미,군산,대,S/P,41,"35,000","1,000","21,500",2024-05-27
(선)갈치,안흥,12미,S/P,3,"350,000","180,000","293,300",2024-05-27
(활)감숭어,문산,중,kg,239.8,"6,000",500,"4,100",2024-05-27
(선)골뱅이,속초,대,S/P,18,"16,000","14,000","15,600",2024-05-27
(선)농어,완도,5미,kg,7.2,"1,500","1,500","1,500",2024-05-27
(선)돔,제주도,16미,S/P,5,"18,000","18,000","18,000",2024-05-27
(선)만디,마산,소,box,281,"11,600","3,700","9,800",2024-05-27
(선)방어,일본,중,kg,6.1,500,500,500,2024-05-27
(선)백조기,나로도,6미,S/P,10,"16,000","11,000","13,500",2024-05-27
(선)백조기,안흥,30미,kg,1,"5,000","5,000","5,000",2024-05-27
(선)붕장어,제주도,7미,S/P,2,"32,000","32,000","32,000",2024-05-27
(활)소라,고흥,대,box,8,"73,300","51,100","65,800",2024-05-27
(활)수꽃게,태안,소소,kg,904,"5,600","4,000","4,400",2024-05-27
(활)암꽃게,태안,중,kg,"1,196","23,000","11,200","15,600",2024-05-27
(활)우럭조개,여수,17미,미(마리),17,"2,900","2,900","2,900",2024-05-27
(선)은갈치,제주도,30미,S/P,35,"13,000","13,000","13,000",2024-05-27
(활)잡어,부안,중,kg,9.9,"7,000","2,000","5,800",2024-05-27
(활)전복,완도,30미,kg,45.6,"11,500","11,000","11,300",2024-05-27
(활)점성어,중국,중,kg,472.5,"12,000","6,000","10,300",2024-05-27
(활)가무락,인천,대,그물망,23,"182,000","133,000","157,700",2024-05-27
(선)갈치,군산,3미,S/P,8,"105,000","90,000","95,600",2024-05-27
(선)갈치,태안,5미,S/P,2,"190,000","60,000","125,000",2024-05-27
(선)넙치,통영,중,kg,11.6,"1,000",200,300,2024-05-27
(활)농어,대천,중,kg,10.2,"13,000","6,000","11,400",2024-05-27
(활)농어,문산,중,kg,76.5,"16,500","5,000","11,000",2024-05-27
(선)다랑어,축산,1미,S/P,1,"2,000,000","2,000,000","2,000,000",2024-05-27
(선)다랑어,강구,중,S/P,3,"98,000","90,000","92,700",2024-05-27
(선)도다리,태안,대,kg,48,100,100,100,2024-05-27
(활)멍게,통영,중,box,29,"18,000","15,300","16,900",2024-05-27
(활)물바지락,순천,대,box,3,"105,000","103,700","104,100",2024-05-27
(활)벵에돔,일본,중,kg,42.4,"22,000","11,500","14,800",2024-05-27
(선)병어,완도,중,S/P,1,"1,244,000","1,244,000","1,244,000",2024-05-27
(활)암꽃게,격포,소,kg,47,"14,500","14,500","14,500",2024-05-27
(선)왕게,러시아,중,kg,37.9,"30,000","10,000","20,500",2024-05-27
(선)잡어,속초,대,S/P,3,"45,000","45,000","45,000",2024-05-27
(활)전복,완도,12/13미,kg,274.5,"18,000","13,500","16,600",2024-05-27
(활)전복,완도,3/4미,kg,11.7,"36,500","36,500","36,500",2024-05-27
(활)참돔,군산,중,kg,4.6,"10,000","10,000","10,000",2024-05-27
(선)참돔,나로도,4미,S/P,2,"25,000","25,000","25,000",2024-05-27
(선)가자미,군산,25미,S/P,15,"41,000","37,000","39,700",2024-05-27
(선)갈치,안흥,24미,S/P,1,"240,000","240,000","240,000",2024-05-27
(선)갈치,태안,11미,S/P,1,"250,000","250,000","250,000",2024-05-27
(선)갑오징어,안흥,1미,미(마리),588,"14,000","2,500","6,400",2024-05-27
(선)갑오징어,서천,1미,미(마리),149,"15,000","7,500","10,300",2024-05-27
(선)도다리,태안,중,kg,32.2,"1,000","1,000","1,000",2024-05-27
(선)백조기,남해,6미,S/P,7,"15,000","15,000","15,000",2024-05-27
(선)백조기,안흥,중,kg,4,"8,000","8,000","8,000",2024-05-27
(활)백합,장항,중,그물망,2,"125,000","125,000","125,000",2024-05-27
(선)병어,나로도,10미,S/P,17,"24,000","22,000","23,500",2024-05-27
(활)소라,군산,대,box,120,"96,600","42,000","85,700",2024-05-27
(활)우럭조개,여수,8미,box,16,"8,500","8,500","8,500",2024-05-27
(선)잡어,안흥,중,kg,366.8,"17,000",100,"3,400",2024-05-27
(활)전복,완도,20/21미,kg,34.2,"15,000","14,000","14,700",2024-05-27
(활)전복,완도,6/7미,kg,68.9,"29,000","28,000","28,500",2024-05-27
(활)전복,통영,9미,kg,2,"30,000","30,000","30,000",2024-05-27
(활)진주담치,마산,중,그물망,62,"8,000","5,500","6,400",2024-05-27
(활)진주담치,여수,중,그물망,105,"8,800","4,200","6,000",2024-05-27
(활)참돔,부안,중,kg,3.7,"5,000","5,000","5,000",2024-05-27
(활)피꼬막(피조개),장항,중,그물망,2,"27,000","27,000","27,000",2024-05-27
(선)갈치,태안,6미,S/P,3,"250,000","190,000","210,000",2024-05-27
(선)갑오징어,안흥,중,kg,5,"6,000","6,000","6,000",2024-05-27
(활)개조개,통영,20미,box,2,"70,200","70,200","70,200",2024-05-27
(활)개조개,여수,20미,box,10,"68,500","55,000","65,700",2024-05-27
(활)넙치,중국,중,kg,157.5,"17,000","8,500","13,100",2024-05-27
(활)대게,러시아,중,kg,18.8,"26,500","20,000","24,600",2024-05-27
(선)도다리,통영,중,kg,7.4,200,200,200,2024-05-27
(활)동죽,태안,대,box,8,"39,500","39,000","39,100",2024-05-27
(선)민어,완도,대,kg,11,"15,000","12,000","13,900",2024-05-27
(선)방어,남해,대,S/P,1,"10,000","10,000","10,000",2024-05-27
(선)백조기,안흥,18미,kg,1,"7,000","7,000","7,000",2024-05-27
(선)병어,나로도,8미,S/P,21,"30,000","23,000","25,000",2024-05-27
(활)복어,안흥,중,kg,41.3,"8,000","3,000","7,200",2024-05-27
(선)붕장어,제주도,6미,S/P,3,"33,000","33,000","33,000",2024-05-27
(선)아귀,태안,대,kg,615.1,"2,200","1,000","1,300",2024-05-27
(선)아귀,목포,대,S/P,10.3,"1,000","1,000","1,000",2024-05-27
(선)아귀,장항,3미,S/P,20,"23,000","23,000","23,000",2024-05-27
(활)전복,완도,13/14미,kg,159,"16,000","13,500","15,400",2024-05-27
(선)참가자미,목포,대,S/P,2,"60,000","60,000","60,000",2024-05-27
(활)칼바지락,태안,중,box,3,"13,200","13,200","13,200",2024-05-27
(선)갈치,군산,대,S/P,5,"38,000","25,000","32,800",2024-05-27
(활)개조개,통영,15미,box,2,"68,800","65,500","67,200",2024-05-27
(선)골뱅이,동해시,대,S/P,6,"15,000","15,000","15,000",2024-05-27
(선)깐바지락,통영,소,box,5,"15,000","15,000","15,000",2024-05-27
(활)넙치,안흥,중,kg,305.2,"24,000",500,"12,900",2024-05-27
(활)농어,중국,2미,kg,50.1,"11,000","7,000","9,900",2024-05-27
(활)농어,중국,중,kg,"1,330.1","16,500",100,"11,800",2024-05-27
(선)민어,제주도,6미,S/P,3,"110,000","110,000","110,000",2024-05-27
(선)백조기,안흥,50미,kg,1,"5,000","5,000","5,000",2024-05-27
(선)백조기,나로도,소,S/P,18,"25,000","6,000","16,500",2024-05-27
(선)백조기,안흥,20미,kg,1,"7,000","7,000","7,000",2024-05-27
(활)수꽃게,태안,소,kg,"1,196","6,500","3,500","5,800",2024-05-27
(선)아귀,군산,3미,S/P,1,"40,000","40,000","40,000",2024-05-27
(선)우럭,남해,7미,S/P,25,"10,000","10,000","10,000",2024-05-27
(활)우럭조개,여수,9미,미(마리),63,"5,500","4,700","5,400",2024-05-27
(활)우럭조개,여수,7미,미(마리),49,"8,500","6,500","7,400",2024-05-27
(선)은갈치,제주도,3미,S/P,4,"170,000","130,000","155,000",2024-05-27
(활)전복,완도,35/36미,kg,11.4,"11,000","11,000","11,000",2024-05-27
(활)전복,완도,15/16미,kg,210.2,"17,000","13,000","14,800",2024-05-27
(선)황복,문산,중,kg,2.1,"2,000","2,000","2,000",2024-05-27
(선)가오리,축산,2미,S/P,1.5,700,700,700,2024-05-27
(선)가자미,태안,중,S/P,4,"33,000","33,000","33,000",2024-05-27
(선)갑오징어,보령,8미,S/P,290,"72,000","64,000","66,900",2024-05-27
(선)갑오징어,보령,14미,S/P,10,"32,000","32,000","32,000",2024-05-27
(활)검복,태안,중,kg,24,"21,000","7,000","14,600",2024-05-27
(활)농어,중국,3미,kg,16.1,"7,000","7,000","7,000",2024-05-27
(선)다랑어,후포,중,kg,7.5,"3,000","3,000","3,000",2024-05-27
(선)돔,나로도,2미,S/P,1,"8,000","8,000","8,000",2024-05-27
(활)방어,일본,중,kg,19.9,"13,000","3,000","10,300",2024-05-27
(선)백조기,나로도,48미,S/P,12,"14,000","14,000","14,000",2024-05-27
(선)병어,나로도,5미,S/P,7,"23,000","23,000","23,000",2024-05-27
(선)병어,나로도,15미,S/P,7,"18,000","18,000","18,000",2024-05-27
(선)병어,나로도,바라,S/P,2,"15,000","12,000","13,500",2024-05-27
(선)병어,나로도,18미,S/P,6,"16,000","16,000","16,000",2024-05-27
(선)우럭,남해,5미,S/P,1,"12,000","12,000","12,000",2024-05-27
(활)전복,완도,7/8미,kg,104.6,"26,000","25,500","25,800",2024-05-27
(활)줄무늬전갱이,일본,중,kg,144.5,"30,000","25,000","29,200",2024-05-27
(활)참돔,대천,중,kg,556.5,"12,500","1,500","5,700",2024-05-27
(활)해삼,삼천포,소,box,82,"23,500","18,700","20,900",2024-05-27
(선)황돔(뱅꼬),제주도,21미,S/P,1,"77,000","77,000","77,000",2024-05-27
(선)갈치,태안,12미,S/P,1,"250,000","250,000","250,000",2024-05-27
(활)넙치,완도,중,kg,28.2,"26,500","26,000","26,100",2024-05-27
(활)넙치,제주도,중,kg,339.4,"23,000","18,000","22,000",2024-05-27
(활)농어,안흥,중,kg,35.4,"15,000","2,000","7,900",2024-05-27
(활)농어,인천,중,kg,26.1,"15,000","4,000","8,300",2024-05-27
(선)다랑어,강구,8미,S/P,16.6,"3,000","3,000","3,000",2024-05-27
(선)멸치,남해,대,S/P,71,"20,000","15,000","16,800",2024-05-27
(활)민어,서천,중,kg,91.8,"36,000","9,000","21,600",2024-05-27
(선)붕장어,제주도,3미,S/P,2,"32,000","32,000","32,000",2024-05-27
(선)붕장어,제주도,4미,S/P,3,"32,000","32,000","32,000",2024-05-27
(선)붕장어,제주도,12/13미,S/P,5,"30,000","30,000","30,000",2024-05-27
(활)수꽃게,태안,중,kg,416,"8,000","5,000","7,100",2024-05-27
(선)아귀,완도,중,kg,6,"1,100","1,100","1,100",2024-05-27
(활)암꽃게,대천,대,kg,440,"25,200","25,200","25,200",2024-05-27
(선)암꽃게,나로도,대,S/P,1,"45,000","45,000","45,000",2024-05-27
(선)우럭,남해,8미,S/P,2,"10,000","10,000","10,000",2024-05-27
(활)전복,완도,35미,kg,11.5,"10,500","10,500","10,500",2024-05-27
(활)전복,완도,25미,kg,94.5,"13,000","12,500","12,800",2024-05-27
(활)칡게,순천,소,그물망,33,"29,000","23,000","25,600",2024-05-27
(선)키조개,보령,6코,box,1,"70,000","70,000","70,000",2024-05-27
(활)낙지,대천,17미,미(마리),17,"4,600","4,600","4,600",2024-05-27
(활)넙치,서천,중,kg,921.5,"18,000","1,500","9,000",2024-05-27
(선)넙치,태안,대,kg,49.4,"3,000",100,"1,900",2024-05-27
(선)대게,러시아,중,kg,1.2,"5,000","5,000","5,000",2024-05-27
(선)물메기,제주도,대,S/P,2,"50,000","50,000","50,000",2024-05-27
(선)민어,나로도,4미,S/P,2,"210,000","85,000","147,500",2024-05-27
(선)병어,나로도,6미,S/P,27,"84,000","23,000","31,100",2024-05-27
(선)병어,나로도,9미,S/P,1,"27,000","27,000","27,000",2024-05-27
(선)복어,완도,대,kg,17.6,"6,000","4,000","5,000",2024-05-27
(선)붕장어,제주도,대,S/P,1,"34,800","34,800","34,800",2024-05-27
(선)수꽃게,태안,중,S/P,22,"36,000","28,000","33,900",2024-05-27
(선)수조기,목포,대,kg,10,"6,000","6,000","6,000",2024-05-27
(선)아귀,나로도,6미,S/P,3,"8,000","8,000","8,000",2024-05-27
(활)암꽃게,태안,파치,kg,327,"9,000","8,500","9,000",2024-05-27
(선)우럭,통영,중,kg,38,"15,000","13,500","14,100",2024-05-27
(활)전복,완도,5/6미,kg,46.3,"31,000","29,500","30,100",2024-05-27
(선)참가자미,군산,대,S/P,57,"60,000","6,000","46,500",2024-05-27
