(선)민어,완도,중,kg,5.9,"267,000","14,000","57,400",2024-05-29
(선)백조기,나로도,18미,S/P,4,"22,000","22,000","22,000",2024-05-29
(선)병어,완도,중,kg,4,"350,000","2,500","89,400",2024-05-29
(활)소라,순천,대,box,3,"62,200","62,200","62,200",2024-05-29
(활)왕게,러시아,중,kg,760.8,"66,000","15,500","49,000",2024-05-29
(활)우럭,대천,중,kg,36.5,"19,500","7,000","15,000",2024-05-29
(선)은갈치,제주도,8미,S/P,19,"205,000","185,000","197,400",2024-05-29
(활)전복,완도,11미,kg,102.9,"19,000","18,000","18,100",2024-05-29
(활)전복,완도,6미,kg,8.3,"48,000","40,000","43,700",2024-05-29
(활)참돔,서천,중,kg,988.2,"15,000","3,000","7,500",2024-05-29
(활)참돔,일본,중,kg,"1,879.1","18,000","3,000","12,200",2024-05-29
(활)참돔,안흥,중,kg,124,"12,000","6,000","8,200",2024-05-29
(선)참돔,일본,중,kg,36,"8,000","1,500","5,100",2024-05-29
(선)가오리,후포,2미,S/P,13,"3,500","3,500","3,500",2024-05-29
(선)갈치,안흥,11미,S/P,1,"180,000","180,000","180,000",2024-05-29
(활)겉삐뚜리,군산,대,box,1,"62,300","62,300","62,300",2024-05-29
(선)넙치,통영,중,S/P,16.1,"2,000","1,000","1,500",2024-05-29
(활)놀래미,완도,중,kg,2.7,"28,000","28,000","28,000",2024-05-29
(활)대맛,군산,10뭉치,box,60,"5,100","5,100","5,100",2024-05-29
(활)동죽,장항,중,그물망,4,"25,700","25,700","25,700",2024-05-29
(선)먹갈치,제주도,8미,S/P,4,"172,000","172,000","172,000",2024-05-29
(활)민어,군산,중,kg,4.3,"31,000","31,000","31,000",2024-05-29
(선)백조기,나로도,8미,S/P,2,"18,000","18,000","18,000",2024-05-29
(활)복어,대천,중,kg,50.4,"9,500","4,000","7,100",2024-05-29
(활)암꽃게,격포,대,kg,270,"25,600","24,600","24,900",2024-05-29
(선)은갈치,제주도,4미,S/P,10,"185,000","90,000","155,500",2024-05-29
(활)자바리,중국,중,kg,74.9,"25,000","21,000","24,600",2024-05-29
(활)전복,완도,9/10미,kg,175.8,"24,000","19,500","22,700",2024-05-29
(활)전복,완도,17/18미,kg,221.3,"17,500","14,000","14,400",2024-05-29
(활)줄돔,일본,중,kg,101.5,"65,000","20,000","50,500",2024-05-29
(선)청어,속초,대,S/P,25,"6,000","6,000","6,000",2024-05-29
(선)키조개,장항,대,box,17,"51,800","8,000","35,000",2024-05-29
(선)홍어,목포,대,S/P,"1,531","8,000","7,500","7,800",2024-05-29
(선)가자미,태안,대,S/P,21,"38,000","37,000","37,500",2024-05-29
(선)갈치,안흥,26미,S/P,1,"210,000","210,000","210,000",2024-05-29
(선)갈치,안흥,38미,S/P,1,"120,000","120,000","120,000",2024-05-29
(선)갑오징어,보령,9미,S/P,1,"54,000","54,000","54,000",2024-05-29
(선)깐굴,통영,소,box,42,"23,000","15,500","19,200",2024-05-29
(선)깐바지락,삼천포,소,box,143,"20,000","15,600","17,000",2024-05-29
(선)깐바지락,순천,소,box,15,"18,600","18,600","18,600",2024-05-29
(활)넙치,격포,중,kg,31.6,"16,000","16,000","16,000",2024-05-29
(활)농어,대부도,중,kg,142.1,"24,000","17,000","19,500",2024-05-29
(활)도다리,태안,중,kg,96.1,"12,000","1,500","7,200",2024-05-29
(활)도다리,군산,중,kg,297.7,"26,000","1,500","11,800",2024-05-29
(활)물바지락,삼천포,대,box,10,"85,500","53,000","69,500",2024-05-29
(선)미더덕,마산,소,box,126,"11,500","7,500","10,000",2024-05-29
(활)암꽃게,격포,중,kg,110,"23,000","17,000","21,900",2024-05-29
(활)암꽃게,태안,대,kg,78,"29,000","18,500","26,100",2024-05-29
(활)잡어,군산,중,kg,9.9,"13,000","7,000","8,900",2024-05-29
(선)잡어,속초,5미,S/P,1,"8,000","8,000","8,000",2024-05-29
(선)잡어,임원,24미,S/P,1,"20,000","20,000","20,000",2024-05-29
(활)참숭어,문산,중,kg,107.6,"12,000","1,000","8,100",2024-05-29
(활)칼바지락,중국,중,box,120,"10,000","6,500","8,100",2024-05-29
(선)갈치,안흥,34미,S/P,1,"120,000","120,000","120,000",2024-05-29
(선)갑오징어,장항,5미,S/P,7,"35,000","35,000","35,000",2024-05-29
(선)깐멍게,마산,대,box,2,"15,000","13,000","14,000",2024-05-29
(선)깐바지락,여수,소,box,41,"15,000","10,800","11,900",2024-05-29
(선)다랑어,축산,대,S/P,1,"18,000","18,000","18,000",2024-05-29
(활)도다리,서천,중,kg,28.9,"22,000",500,"10,000",2024-05-29
(선)먹갈치,제주도,6미,S/P,1,"160,000","160,000","160,000",2024-05-29
(선)민어,나로도,대,S/P,1,"208,000","208,000","208,000",2024-05-29
(선)아귀,안흥,중,kg,370.6,"2,800",300,"1,500",2024-05-29
(선)암꽃게,태안,중,S/P,3,"75,000","75,000","75,000",2024-05-29
(활)잡어,대천,중,kg,7.8,"18,000","6,000","11,500",2024-05-29
(선)잡어,군산,중,kg,30.4,"3,000","2,500","2,900",2024-05-29
(활)참돔,통영,중,kg,7.4,"7,000","7,000","7,000",2024-05-29
(선)참돔,대천,중,kg,55.7,"6,500","4,000","5,600",2024-05-29
(선)피꼬막(살),군산,중,box,3,"15,200","15,200","15,200",2024-05-29
(활)피꼬막(피조개),여수,중,그물망,5,"19,000","18,200","18,700",2024-05-29
(활)해삼,여수,소,box,5,"28,500","28,300","28,400",2024-05-29
(활)해삼,통영,소,box,117,"32,500","18,300","24,100",2024-05-29
(선)홍어,방어진,중,kg,38.3,"6,000","6,000","6,000",2024-05-29
(선)홍어,안흥,대,kg,73.9,"8,500","2,000","4,400",2024-05-29
(선)갈치,안흥,20미,S/P,1,"280,000","280,000","280,000",2024-05-29
(선)고등어,속초,8미,S/P,6,"18,000","18,000","18,000",2024-05-29
(활)낙지,태안,20미,미(마리),20,"10,000","10,000","10,000",2024-05-29
(활)넙치,태안,중,kg,134.7,"10,000","2,000","5,200",2024-05-29
(선)넙치,서천,중,kg,85.5,"4,500","1,500","3,200",2024-05-29
(활)농어,서천,중,kg,4.4,"5,000","5,000","5,000",2024-05-29
(선)대맛,군산,대,box,3,"12,000","12,000","12,000",2024-05-29
(선)도다리,대천,중,kg,18,"3,000","3,000","3,000",2024-05-29
(선)만디,여수,소,box,3,"6,600","6,100","6,300",2024-05-29
(선)먹갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2024-05-29
(활)민어,대천,중,kg,74,"40,000","18,000","28,700",2024-05-29
(활)민어,고흥,중,kg,50.6,"41,000","32,000","39,800",2024-05-29
(선)백조기,나로도,10미,S/P,1,"13,000","13,000","13,000",2024-05-29
(활)복어,완도,중,kg,2.1,"7,000","7,000","7,000",2024-05-29
(활)새꼬막,순천,중,그물망,40,"48,700","8,000","24,100",2024-05-29
(활)암꽃게,군산,중,kg,100,"25,600","25,600","25,600",2024-05-29
(선)암꽃게,서천,대,S/P,1,"60,000","60,000","60,000",2024-05-29
(냉)오징어,중국,15/20미,CT/(BT),100,"31,400","31,400","31,400",2024-05-29
(선)전갱이,부산(기장),대,S/P,3,"15,000","15,000","15,000",2024-05-29
(활)칡게,태안,소,그물망,16,"30,200","7,000","28,600",2024-05-29
(선)갈치,안흥,1미,미(마리),54,"35,000","1,500","15,700",2024-05-29
(선)갑오징어,장항,6미,S/P,7,"30,000","30,000","30,000",2024-05-29
(선)갑오징어,보령,10미,S/P,270,"70,000","58,000","60,100",2024-05-29
(활)개조개,여수,15미,box,4,"63,200","63,200","63,200",2024-05-29
(선)넙치,태안,중,kg,10.6,"4,000","1,100","3,600",2024-05-29
(활)농어,통영,중,kg,30,"21,000","13,000","18,600",2024-05-29
(선)대구,방어진,대,S/P,78.5,"60,000","1,500","2,400",2024-05-29
(활)말백합,강화,소,그물망,1,"72,200","72,200","72,200",2024-05-29
(선)민어,나로도,3미,S/P,1,"400,000","400,000","400,000",2024-05-29
(선)붕장어,나로도,대,S/P,73,"12,000","5,000","9,400",2024-05-29
(선)서대,나로도,대,S/P,1,"23,000","23,000","23,000",2024-05-29
(활)소라,군산,중,그물망,24,"91,200","62,300","80,600",2024-05-29
(선)수꽃게,태안,대,S/P,1,"45,000","45,000","45,000",2024-05-29
(선)아귀,군산,대,S/P,22,"22,000","22,000","22,000",2024-05-29
(선)오징어,방어진,20미,S/P,26,"78,000","78,000","78,000",2024-05-29
(선)우럭,삼천포,4미,S/P,64.4,"7,500","3,000","5,500",2024-05-29
(선)은갈치,제주도,7미,S/P,6,"220,000","200,000","216,700",2024-05-29
(선)잡어,안흥,1미,미(마리),13,"43,000","3,000","10,200",2024-05-29
(활)전복,완도,8/9미,kg,34.7,"24,500","24,500","24,500",2024-05-29
(활)칼바지락,중국,대,box,2,"18,600","18,600","18,600",2024-05-29
(활)가무락,인천,소,그물망,1,"96,600","96,600","96,600",2024-05-29
(선)갈치,안흥,12미,S/P,1,"180,000","180,000","180,000",2024-05-29
(활)감숭어,대천,중,kg,380.4,"7,000",500,"4,700",2024-05-29
(선)갑오징어,보령,6미,S/P,17,"84,000","72,000","74,100",2024-05-29
(선)농어,완도,3미,S/P,6.4,"2,000","2,000","2,000",2024-05-29
(선)만디,마산,소,box,87,"12,500","8,600","10,900",2024-05-29
(선)민어,고흥,중,kg,25.1,"35,000","32,000","32,800",2024-05-29
(선)백조기,완도,중,kg,4,"5,000","2,500","3,800",2024-05-29
(선)백조기,나로도,6미,S/P,1,"16,000","16,000","16,000",2024-05-29
(선)분홍새우,속초,중,S/P,27,"130,000","30,000","81,700",2024-05-29
(활)소라,고흥,대,box,2,"46,700","46,700","46,700",2024-05-29
(활)암꽃게,태안,소,kg,910,"19,000","11,100","15,100",2024-05-29
(활)암꽃게,격포,소소,kg,30,"11,800","11,800","11,800",2024-05-29
(활)암꽃게,태안,중,kg,355,"24,000","14,000","19,700",2024-05-29
(활)잡어,통영,중,kg,49.7,"30,000","4,000","8,300",2024-05-29
(활)전복,완도,18미,kg,31.7,"14,500","13,500","14,200",2024-05-29
(활)점성어,중국,중,kg,127.1,"12,500","2,200","6,600",2024-05-29
(선)쭈꾸미,중국,11미,box,8,"25,000","25,000","25,000",2024-05-29
(활)참돔,대천,2미,kg,5.6,"4,000","4,000","4,000",2024-05-29
(활)피꼬막(피조개),군산,중,그물망,31,"9,000","6,100","7,300",2024-05-29
(활)가무락,인천,대,그물망,11,"195,300","146,000","178,400",2024-05-29
(선)가자미,군산,대,S/P,32,"40,000",800,"23,600",2024-05-29
(선)간재미,안흥,1미,미(마리),45,"3,000",800,"2,200",2024-05-29
(선)고등어,부산(기장),대,S/P,29,"18,000","18,000","18,000",2024-05-29
(선)낙지,중국,17미,box,55,"22,600","21,200","22,100",2024-05-29
(활)농어,대천,중,kg,70.5,"23,500","4,000","20,900",2024-05-29
(선)다랑어,속초,대,S/P,1,"30,000","30,000","30,000",2024-05-29
(선)먹갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2024-05-29
(활)물바지락,순천,대,box,3,"80,300","80,300","80,300",2024-05-29
(선)복어,안흥,중,kg,25.1,"5,000","3,000","3,200",2024-05-29
(활)붉바리,고흥,중,kg,2.8,"85,000","85,000","85,000",2024-05-29
(활)수꽃게,태안,소소,kg,476,"6,100","6,000","6,000",2024-05-29
(선)왕게,러시아,중,kg,117.7,"36,500","8,000","26,000",2024-05-29
(활)우럭조개,통영,7미,box,7,"11,600","11,600","11,600",2024-05-29
(선)잡어,완도,대,S/P,13.1,"1,000",500,800,2024-05-29
(선)잡어,임원,15미,S/P,2,"23,000","23,000","23,000",2024-05-29
(활)전복,완도,12/13미,kg,247,"17,500","14,000","16,300",2024-05-29
(활)전복,완도,30미,kg,60.2,"12,500","12,500","12,500",2024-05-29
(선)쭈꾸미,중국,23미,box,18,"28,300","28,300","28,300",2024-05-29
(활)참돔,군산,중,kg,16.1,"11,000","6,500","9,200",2024-05-29
(선)갈치,안흥,24미,S/P,1,"230,000","230,000","230,000",2024-05-29
(선)갈치,군산,3미,S/P,7,"90,000","90,000","90,000",2024-05-29
(선)갑오징어,안흥,1미,미(마리),"1,065","13,500","2,000","4,600",2024-05-29
(선)꼴뚜기,안흥,중,kg,13,"11,000","11,000","11,000",2024-05-29
(선)다랑어,축산,1미,S/P,1,"2,192,000","2,192,000","2,192,000",2024-05-29
(선)도다리,태안,중,kg,3.5,"1,100","1,100","1,100",2024-05-29
(활)멍게,통영,중,box,20,"18,200","12,500","17,100",2024-05-29
(선)벤자리,일본,중,kg,1.5,300,300,300,2024-05-29
(활)벵에돔,일본,중,kg,43.9,"13,000","11,000","12,000",2024-05-29
(선)병어,완도,중,S/P,1,"145,000","145,000","145,000",2024-05-29
(활)소라,군산,대,box,77,"90,500","41,000","83,000",2024-05-29
(활)수꽃게,태안,파치,kg,34,"4,500","4,500","4,500",2024-05-29
(활)암꽃게,격포,소,kg,48,"15,000","15,000","15,000",2024-05-29
(선)은갈치,제주도,21미,S/P,1,"15,000","15,000","15,000",2024-05-29
(선)잡어,안흥,중,kg,51.8,"11,000","1,000","6,600",2024-05-29
(활)전복,완도,6/7미,kg,80.9,"36,000","27,000","28,300",2024-05-29
(냉)절단게,중국,2L,CT/(BT),30,"22,400","22,400","22,400",2024-05-29
(활)진주담치,여수,중,그물망,57,"4,600","3,200","3,600",2024-05-29
(활)진주담치,마산,중,그물망,112,"8,000","3,600","5,100",2024-05-29
(선)참돔,안흥,대,kg,43.2,"7,000","4,500","5,700",2024-05-29
(선)가자미,군산,25미,S/P,15,"33,000","33,000","33,000",2024-05-29
(선)갑오징어,군산,중,미(마리),737,"10,000","1,000","3,000",2024-05-29
(활)개조개,여수,20미,box,4,"59,300","59,300","59,300",2024-05-29
(선)깐바지락,통영,소,box,3,"18,800","18,800","18,800",2024-05-29
(선)낙지,중국,7미,box,220,"20,600","18,000","19,200",2024-05-29
(선)낙지,중국,11미,box,90,"20,800","20,500","20,700",2024-05-29
(활)넙치,중국,중,kg,206.1,"15,000","8,000","13,000",2024-05-29
(활)농어,중국,중,kg,213.3,"18,500","1,000","14,400",2024-05-29
(활)대게,러시아,중,kg,95.8,"26,500","21,000","24,800",2024-05-29
(활)동죽,태안,대,box,8,"34,000","27,500","31,000",2024-05-29
(선)백조기,나로도,소,S/P,5,"12,000","12,000","12,000",2024-05-29
(활)수꽃게,태안,소,kg,"1,341","8,000","5,300","6,600",2024-05-29
(선)아귀,장항,3미,S/P,14,"20,000","20,000","20,000",2024-05-29
(선)아귀,안흥,대,S/P,133.9,"2,700","1,600","2,100",2024-05-29
(활)암꽃게,서천,대,kg,550,"25,500","24,500","24,600",2024-05-29
(활)우럭조개,여수,7미,미(마리),14,"9,500","9,500","9,500",2024-05-29
(선)은갈치,제주도,3미,S/P,3,"180,000","150,000","160,000",2024-05-29
(활)전복,완도,13/14미,kg,301.8,"18,000","14,000","16,000",2024-05-29
(활)전복,완도,15/16미,kg,69.2,"15,500","14,000","14,900",2024-05-29
(활)칼바지락,태안,중,box,5,"9,100","9,100","9,100",2024-05-29
(선)가자미,태안,중,S/P,9,"30,000","30,000","30,000",2024-05-29
(선)갑오징어,장항,8미,S/P,6,"32,000","32,000","32,000",2024-05-29
(선)갑오징어,보령,8미,S/P,215,"76,000","58,400","70,000",2024-05-29
(선)갑오징어,보령,14미,S/P,15,"53,200","53,200","53,200",2024-05-29
(활)검복,태안,중,kg,11.5,"11,000","6,000","9,000",2024-05-29
(선)금태,제주도,35미,S/P,1,"135,000","135,000","135,000",2024-05-29
(활)넙치,안흥,중,kg,42.6,"12,000","3,000","8,100",2024-05-29
(활)민어,서천,중,kg,32.1,"22,000","14,000","19,700",2024-05-29
(선)바다가재,캐나다,중,kg,2.3,"15,000","15,000","15,000",2024-05-29
(선)백조기,나로도,30미,S/P,6,"20,000","11,000","15,500",2024-05-29
(선)서대,완도,중,kg,1,"100,000","100,000","100,000",2024-05-29
(선)아귀,안흥,대,kg,19.8,800,800,800,2024-05-29
(냉)오징어,중국,300/400,CT/(BT),20,"81,000","81,000","81,000",2024-05-29
(선)전갱이,제주도,12미,S/P,37,"13,000","13,000","13,000",2024-05-29
(활)전복,완도,25미,kg,70.4,"13,000","12,500","12,900",2024-05-29
(활)전복,완도,7/8미,kg,60.3,"26,000","26,000","26,000",2024-05-29
(활)전복,완도,5미,kg,3.9,"55,000","55,000","55,000",2024-05-29
(활)줄무늬전갱이,일본,중,kg,286.8,"30,000","20,000","28,300",2024-05-29
(활)참돔,대천,중,kg,197.6,"12,000","2,000","7,000",2024-05-29
(선)황돔(뱅꼬),제주도,대,S/P,10,"80,000","80,000","80,000",2024-05-29
(선)갑오징어,포항,3미,S/P,2,"30,000","30,000","30,000",2024-05-29
(활)넙치,제주도,중,kg,295.1,"21,500","4,000","19,900",2024-05-29
(활)넙치,서천,중,kg,"1,840.9","17,000","1,000","7,500",2024-05-29
(활)넙치,완도,중,kg,635.4,"26,500",500,"19,100",2024-05-29
(활)능성어,통영,중,kg,48.9,"25,000","10,000","22,300",2024-05-29
(선)대게,러시아,중,kg,42.8,"22,000","3,000","17,100",2024-05-29
(선)먹갈치,군산,대,S/P,32,"13,000","4,000","8,500",2024-05-29
(활)수꽃게,태안,중,kg,355,"9,000","7,000","8,100",2024-05-29
(선)수꽃게,태안,중,S/P,7,"35,000","33,000","34,400",2024-05-29
(활)암꽃게,군산,소,kg,10,"21,500","21,500","21,500",2024-05-29
(활)암꽃게,태안,파치,kg,290,"12,000","10,500","10,800",2024-05-29
(선)우럭,통영,중,kg,10,"15,000","13,500","14,300",2024-05-29
(활)전복,완도,35미,kg,21.3,"8,500","8,500","8,500",2024-05-29
(활)전복,완도,15미,kg,35.2,"15,500","15,500","15,500",2024-05-29
(활)전복,완도,4미,kg,2.4,"75,000","75,000","75,000",2024-05-29
(활)줄돔,통영,중,kg,2.5,"103,000","103,000","103,000",2024-05-29
(선)참가자미,군산,대,S/P,16,"75,000","40,000","69,400",2024-05-29
(활)칡게,순천,소,그물망,23,"28,100","16,000","23,400",2024-05-29
(선)키조개,군산,대,box,36,"55,500","26,300","48,600",2024-05-29
(활)피꼬막(피조개),순천,중,그물망,4,"18,600","18,600","18,600",2024-05-29
(활)가무락,인천,중,그물망,2,"92,200","60,000","76,100",2024-05-29
(선)갈치,안흥,14미,S/P,2,"360,000","360,000","360,000",2024-05-29
(선)갈치,안흥,13미,S/P,2,"360,000","180,000","270,000",2024-05-29
(활)감숭어,인천,중,kg,6.2,"9,000","9,000","9,000",2024-05-29
(선)깐멍게,통영,대,box,12,"27,000","22,600","24,600",2024-05-29
(활)넙치,대천,중,kg,"1,336","17,500","2,000","9,800",2024-05-29
(선)먹갈치,제주도,5미,S/P,13,"150,000","150,000","150,000",2024-05-29
(선)민어,나로도,4미,S/P,1,"225,000","225,000","225,000",2024-05-29
(선)민어,제주도,대,S/P,60.5,"420,000","11,500","35,700",2024-05-29
(선)바다가재,미국,중,kg,1.7,"10,000","10,000","10,000",2024-05-29
(활)바위굴,여수,중,그물망,4,"7,000","3,500","5,300",2024-05-29
(선)방어,속초,대,S/P,60.8,800,800,800,2024-05-29
(활)소라,대천,중,그물망,59,"65,100","44,200","56,100",2024-05-29
(선)아귀,방어진,중,kg,77.6,"7,500","7,500","7,500",2024-05-29
(활)어름돔,군산,중,kg,49.7,"10,000","10,000","10,000",2024-05-29
(선)잡어,일본,중,kg,110,"7,000","1,000","2,800",2024-05-29
(활)전복,완도,16/17미,kg,102.8,"15,500","15,000","15,100",2024-05-29
(활)전복,완도,20미,kg,58.5,"14,000","13,000","13,400",2024-05-29
(활)전복,완도,5/6미,kg,48.2,"30,000","30,000","30,000",2024-05-29
(선)한치,방어진,10미,S/P,2,"105,000","105,000","105,000",2024-05-29
(선)갑오징어,장항,10미,S/P,3,"28,000","28,000","28,000",2024-05-29
(활)농어,완도,중,kg,164.9,"16,000","2,500","8,800",2024-05-29
(선)농어,완도,2미,S/P,5.8,"3,000","3,000","3,000",2024-05-29
(선)농어,목포,대,S/P,1,"99,000","99,000","99,000",2024-05-29
(선)백조기,나로도,24미,S/P,6,"11,000","11,000","11,000",2024-05-29
(선)병어,안흥,중,S/P,2,"20,000","20,000","20,000",2024-05-29
(선)병어,안흥,1미,미(마리),21,"22,000","1,500","6,800",2024-05-29
(선)부시리,속초,대,kg,18.5,"6,000","6,000","6,000",2024-05-29
(활)수꽃게,태안,대,kg,206,"12,500","11,000","12,000",2024-05-29
(선)아귀,장항,2미,S/P,8,"20,000","20,000","20,000",2024-05-29
(선)은갈치,제주도,5미,S/P,6,"205,000","33,000","176,300",2024-05-29
(선)은갈치,제주도,10미,S/P,54,"200,000","28,000","100,100",2024-05-29
(활)잿방어,일본,중,kg,67.3,"29,000","16,000","26,400",2024-05-29
(선)전갱이,제주도,8미,S/P,1,"8,000","8,000","8,000",2024-05-29
(활)전복,완도,11/12미,kg,178.8,"19,000","17,000","18,100",2024-05-29
(활)전복,완도,14/15미,kg,23.7,"16,500","16,500","16,500",2024-05-29
(활)참숭어,인천,중,kg,712.5,"10,000","1,000","6,700",2024-05-29
(활)토바지락,중국,중,box,25,"4,700","4,700","4,700",2024-05-29
(선)홍어,안흥,중,kg,165.4,"8,500","3,000","7,300",2024-05-29
(선)황돔(뱅꼬),제주도,12미,S/P,5,"47,000","47,000","47,000",2024-05-29
(선)갈치,안흥,8미,S/P,1,"300,000","300,000","300,000",2024-05-29
(선)갈치,안흥,18미,S/P,2,"340,000","340,000","340,000",2024-05-29
(선)갈치,군산,2미,S/P,7,"85,000","85,000","85,000",2024-05-29
(선)갈치,안흥,6미,S/P,2,"300,000","130,000","215,000",2024-05-29
(선)갑오징어,보령,12미,S/P,59,"56,400","54,000","55,100",2024-05-29
(선)농어,완도,중,kg,14.2,"6,000","6,000","6,000",2024-05-29
(선)농어,중국,중,kg,10.6,"2,000","2,000","2,000",2024-05-29
(활)물바지락,여수,대,box,38,"92,200","41,600","52,000",2024-05-29
(활)민어,격포,중,kg,76.3,"42,000","22,000","36,300",2024-05-29
(선)백조기,나로도,대,S/P,1,"10,000","10,000","10,000",2024-05-29
(선)백조기,나로도,40미,S/P,15,"12,000","11,000","11,900",2024-05-29
(선)백조기,나로도,36미,S/P,2,"15,000","15,000","15,000",2024-05-29
(선)병어,목포,대,S/P,343,"7,000","2,500","4,300",2024-05-29
(활)암꽃게,태안,소소,kg,578,"15,500","13,700","14,600",2024-05-29
(활)암꽃게,군산,대,kg,590,"30,000","26,300","27,900",2024-05-29
(냉)염고등어,노르웨이,100/150,CT/(BT),10,"50,700","50,700","50,700",2024-05-29
(활)우럭조개,여수,8미,미(마리),8,"9,000","9,000","9,000",2024-05-29
(선)잡어,속초,6미,S/P,3,"8,000","8,000","8,000",2024-05-29
(활)전복,완도,4/5미,kg,36.6,"33,500","33,000","33,200",2024-05-29
(활)해삼,마산,소,box,7,"15,000","15,000","15,000",2024-05-29
(활)가무락,군산,대,그물망,2,"155,000","152,200","153,600",2024-05-29
(선)가자미,방어진,대,S/P,10,"90,000","40,000","79,900",2024-05-29
(선)갈치,안흥,23미,S/P,1,"150,000","150,000","150,000",2024-05-29
(선)낙지,중국,10미,box,203,"22,600","19,000","20,200",2024-05-29
(선)돔,보령,대,S/P,2,"30,000","30,000","30,000",2024-05-29
(활)말백합,강화,중,그물망,12,"142,000","111,100","126,700",2024-05-29
(선)먹갈치,제주도,7미,S/P,5,"172,000","172,000","172,000",2024-05-29
(선)먹갈치,제주도,10미,S/P,2,"145,000","145,000","145,000",2024-05-29
(활)멍게,통영,대,box,3,"18,000","18,000","18,000",2024-05-29
(선)민어,격포,중,kg,29.2,"35,000","18,000","24,900",2024-05-29
(선)백조기,나로도,15미,S/P,2,"16,000","16,000","16,000",2024-05-29
(선)병어,포항,대,S/P,1,"60,000","60,000","60,000",2024-05-29
(활)복어,고흥,중,kg,7.8,"11,000","11,000","11,000",2024-05-29
(활)소라,인천,중,그물망,26,"38,700","28,300","35,800",2024-05-29
(활)수꽃게,태안,대중,kg,60,"11,000","8,000","10,000",2024-05-29
(선)은갈치,제주도,9미,S/P,5,"190,000","60,000","161,000",2024-05-29
(선)잡어,방어진,대,S/P,5.6,"6,000","6,000","6,000",2024-05-29
(선)잡어,임원,18미,S/P,2,"23,000","23,000","23,000",2024-05-29
(활)피꼬막(피조개),마산,중,그물망,44,"23,300","18,800","21,100",2024-05-29
(활)해삼,군산,소,box,46,"22,000","12,000","16,300",2024-05-29
(활)물바지락,통영,대,box,4,"103,200","103,200","103,200",2024-05-29
(선)백조기,나로도,20미,S/P,1,"18,000","18,000","18,000",2024-05-29
(활)봉바지락,태안,중,box,7,"13,600","13,100","13,300",2024-05-29
(활)우럭조개,통영,8미,box,24,"11,100","11,000","11,100",2024-05-29
