(선)깐굴,통영,소,box,103,"15,800","13,200","14,400",2024-05-06
(선)깐바지락,순천,소,box,13,"18,500","18,500","18,500",2024-05-06
(활)농어,대부도,중,kg,174.6,"19,000","10,000","16,000",2024-05-06
(활)물바지락,삼천포,대,box,15,"90,000","75,000","79,800",2024-05-06
(선)백조기,나로도,9미,S/P,5,"13,000","13,000","13,000",2024-05-06
(선)붕장어,나로도,특대,S/P,27,"11,000","11,000","11,000",2024-05-06
(활)소라,장항,대,box,4,"126,000","55,000","108,300",2024-05-06
(선)아귀,삼천포,1미,S/P,1,"10,000","10,000","10,000",2024-05-06
(활)암꽃게,격포,중,kg,17,"24,000","24,000","24,000",2024-05-06
(활)암꽃게,대부도,중,kg,64,"23,000","20,000","21,900",2024-05-06
(활)암꽃게,태안,대,kg,470,"36,000","23,000","31,400",2024-05-06
(활)잡어,완도,중,kg,2.6,"3,000","3,000","3,000",2024-05-06
(선)잡어,통영,중,S/P,4.6,300,300,300,2024-05-06
(선)잡어,군산,1미,미(마리),315,"1,000",300,500,2024-05-06
(활)전복,완도,2/3미,kg,6.5,"142,000","140,000","141,100",2024-05-06
(활)참숭어,문산,중,kg,329.6,"11,000",100,"6,800",2024-05-06
(선)간재미,신안,대,S/P,314.4,"3,700",700,"1,400",2024-05-06
(선)갑오징어,장항,5미,S/P,9,"75,000","75,000","75,000",2024-05-06
(선)갑오징어,목포,4미,S/P,2,"42,000","42,000","42,000",2024-05-06
(선)깐바지락,삼천포,소,box,223,"23,500","17,600","19,900",2024-05-06
(선)깐바지락,여수,소,box,12,"18,200","16,600","16,700",2024-05-06
(선)다랑어,축산,대,S/P,296.4,"830,000","2,000","17,700",2024-05-06
(활)도다리,서천,중,kg,530.7,"23,000","3,000","16,300",2024-05-06
(활)돌게,대부도,중,kg,150,"7,000","7,000","7,000",2024-05-06
(선)미더덕,마산,소,box,46,"22,200","12,200","18,800",2024-05-06
(선)민어,제주도,7미,S/P,1,"120,000","120,000","120,000",2024-05-06
(선)백조기,나로도,5미,S/P,10,"23,000","15,000","15,800",2024-05-06
(선)암꽃게,태안,중,S/P,2,"93,000","93,000","93,000",2024-05-06
(선)오징어,나로도,18미,S/P,9,"63,000","63,000","63,000",2024-05-06
(선)잡어,포항,대,S/P,1,"40,000","40,000","40,000",2024-05-06
(활)전복,완도,9미,kg,59,"24,000","24,000","24,000",2024-05-06
(활)참숭어,진도,중,kg,108.5,"9,000","2,000","6,900",2024-05-06
(선)키조개,보령,대,box,7,"78,100","42,500","67,800",2024-05-06
(활)피꼬막(피조개),여수,중,그물망,15,"22,200","19,000","20,500",2024-05-06
(활)해삼,통영,소,box,82,"29,500","19,000","24,700",2024-05-06
(활)해삼,여수,소,box,30,"28,500","17,500","23,100",2024-05-06
(활)감숭어,안흥,중,kg,71.2,"5,000",500,"2,700",2024-05-06
(선)갑오징어,안흥,1미,kg,112,"23,500","13,500","17,900",2024-05-06
(선)넙치,군산,대,S/P,20.6,"5,000","5,000","5,000",2024-05-06
(선)넙치,서천,중,kg,265.7,"2,200",500,"1,700",2024-05-06
(활)도다리,안흥,중,kg,406.7,"25,000","2,000","15,800",2024-05-06
(선)도다리,서천,중,kg,71,500,500,500,2024-05-06
(선)도다리,대천,중,kg,83.5,"8,000","5,000","6,100",2024-05-06
(선)돔,목포,대,S/P,28,"45,000","30,000","42,900",2024-05-06
(선)돔,완도,대,S/P,56.2,"2,500","2,500","2,500",2024-05-06
(선)만디,여수,소,box,14,"13,600","13,300","13,600",2024-05-06
(활)멍게,마산,중,box,2,"16,100","16,100","16,100",2024-05-06
(선)백조기,나로도,10미,S/P,18,"23,000","14,000","16,000",2024-05-06
(활)부시리,강구,중,kg,"1,362.5","12,000","3,000","5,900",2024-05-06
(선)붕장어,제주도,중,S/P,1,"60,000","60,000","60,000",2024-05-06
(선)아귀,안흥,중,kg,367.9,"3,300","2,000","3,200",2024-05-06
(선)연자돔,제주도,14미,S/P,3,"99,000","96,800","98,300",2024-05-06
(선)전갱이,방어진,8미,S/P,11,"65,000","65,000","65,000",2024-05-06
(활)전복,완도,13미,kg,59.9,"18,500","17,000","17,500",2024-05-06
(선)참가자미,목포,대,kg,93.5,"4,000","2,500","3,300",2024-05-06
(활)홍해삼,통영,소,box,10,"88,100","73,100","85,600",2024-05-06
(선)가오리,안흥,1미,미(마리),6,"70,000","18,000","38,200",2024-05-06
(선)가자미,신안,대,S/P,63,"7,000",500,"6,500",2024-05-06
(선)가자미,태안,중,kg,32.7,"10,000","3,000","7,600",2024-05-06
(선)갑오징어,장항,6미,S/P,24,"75,000","66,000","67,900",2024-05-06
(선)갑오징어,목포,6미,S/P,3,"27,000","27,000","27,000",2024-05-06
(선)까치복,제주도,대,S/P,9,"6,000","6,000","6,000",2024-05-06
(활)넙치,태안,중,kg,163.6,"17,000","5,000","9,500",2024-05-06
(선)도다리,나로도,대,S/P,1,"5,000","5,000","5,000",2024-05-06
(선)백조기,나로도,7미,S/P,11,"14,000","14,000","14,000",2024-05-06
(활)부시리,동해시,중,kg,240,"4,500","2,000","3,300",2024-05-06
(선)붕장어,나로도,대,S/P,125,"11,000","8,000","9,800",2024-05-06
(활)새꼬막,순천,중,그물망,40,"36,600","1,300","22,200",2024-05-06
(선)서대,나로도,대,S/P,2,"15,000","15,000","15,000",2024-05-06
(선)아귀,방어진,대,S/P,3,"55,000","55,000","55,000",2024-05-06
(선)아귀,포항,대,S/P,2,"50,000","50,000","50,000",2024-05-06
(선)아귀,나로도,5미,S/P,4,"20,000","20,000","20,000",2024-05-06
(선)아귀,나로도,2미,S/P,2,"35,000","30,000","32,500",2024-05-06
(활)전복,완도,8/9미,kg,94.9,"25,000","21,000","24,100",2024-05-06
(활)칼바지락,중국,대,box,2,"18,200","18,200","18,200",2024-05-06
(활)가무락,인천,소,그물망,1,"38,100","38,100","38,100",2024-05-06
(활)감숭어,동해시,중,kg,1.5,"1,000","1,000","1,000",2024-05-06
(선)갑오징어,진도,중,kg,64,"4,500","1,500","2,900",2024-05-06
(활)개조개,여수,15미,box,6,"77,200","68,500","71,100",2024-05-06
(선)넙치,격포,중,kg,23.8,"3,500","1,500","2,300",2024-05-06
(활)농어,태안,중,kg,8.1,"18,000","8,000","15,500",2024-05-06
(선)다랑어,후포,3미,S/P,40,"3,000","3,000","3,000",2024-05-06
(선)백조기,나로도,6미,S/P,22,"23,000","16,000","17,900",2024-05-06
(선)부시리,후포,대,S/P,15,"3,000","3,000","3,000",2024-05-06
(선)상어,대부도,대,S/P,1,"3,000","3,000","3,000",2024-05-06
(선)아귀,군산,대,S/P,6,"46,000","46,000","46,000",2024-05-06
(활)암꽃게,태안,소,kg,709,"20,000","16,000","17,700",2024-05-06
(활)암꽃게,격포,소소,kg,50,"14,100","14,100","14,100",2024-05-06
(활)암꽃게,태안,중,kg,961,"29,000","15,200","25,000",2024-05-06
(선)연자돔,제주도,21미,S/P,1,"95,000","95,000","95,000",2024-05-06
(선)오징어,나로도,20미,S/P,5,"63,000","63,000","63,000",2024-05-06
(선)은갈치,제주도,7미,S/P,35,"195,000","130,000","186,200",2024-05-06
(활)전복,완도,18미,kg,134.6,"15,000","14,500","14,700",2024-05-06
(활)점성어,중국,중,kg,734.2,"11,000",500,"8,300",2024-05-06
(활)피꼬막(피조개),군산,중,그물망,36,"10,200","6,600","8,000",2024-05-06
(활)가무락,인천,대,그물망,9,"233,300","146,000","206,400",2024-05-06
(선)가자미,대부도,대,S/P,146.8,"2,000","1,300","1,800",2024-05-06
(선)가자미,군산,대,S/P,8,"50,000","50,000","50,000",2024-05-06
(선)간재미,대천,중,kg,350,"3,300",300,"1,700",2024-05-06
(선)간재미,안흥,1미,미(마리),84,"1,000",100,700,2024-05-06
(활)감숭어,거제도,중,kg,710.9,"13,000","8,000","10,900",2024-05-06
(선)다랑어,속초,대,S/P,173.9,"37,000","2,500","3,600",2024-05-06
(활)도다리,격포,중,kg,89.4,"27,000","3,000","7,600",2024-05-06
(선)만디,마산,소,box,162,"16,500","3,500","12,900",2024-05-06
(활)물바지락,순천,대,box,6,"96,000","86,500","88,700",2024-05-06
(선)방어,일본,중,kg,170,"1,500",300,400,2024-05-06
(활)수꽃게,태안,소소,kg,199,"6,000","5,600","5,600",2024-05-06
(활)암꽃게,격포,소,kg,60,"20,000","20,000","20,000",2024-05-06
(선)왕게,러시아,중,kg,13.8,"20,000","2,500","12,600",2024-05-06
(활)우럭조개,통영,7미,box,7,"26,500","26,500","26,500",2024-05-06
(선)은갈치,제주도,30미,S/P,40,"11,000","11,000","11,000",2024-05-06
(활)전복,완도,3/4미,kg,10,"38,000","38,000","38,000",2024-05-06
(활)전복,완도,12/13미,kg,295.7,"18,000","15,000","16,600",2024-05-06
(활)전복,완도,30미,kg,60.7,"13,000","12,500","12,800",2024-05-06
(활)참숭어,화성,중,kg,201.1,"5,000","2,000","2,900",2024-05-06
(선)갑오징어,서천,1미,미(마리),872,"17,000","2,000","9,200",2024-05-06
(선)꽁치,삼천포,대,S/P,1,"5,000","5,000","5,000",2024-05-06
(활)낙지,대천,13미,미(마리),13,"4,000","4,000","4,000",2024-05-06
(활)농어,문산,중,kg,57.1,"13,000","5,000","10,100",2024-05-06
(활)멍게,통영,중,box,58,"19,100","12,300","16,500",2024-05-06
(활)벤자리,일본,중,kg,178.8,"21,500","14,000","17,100",2024-05-06
(선)병어,나로도,10미,S/P,7,"35,000","23,000","26,100",2024-05-06
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2024-05-06
(선)부시리,포항,대,kg,52,"4,000","3,500","3,600",2024-05-06
(선)부시리,축산,대,S/P,3,"45,000","45,000","45,000",2024-05-06
(활)소라,군산,대,box,95,"128,000","53,300","112,100",2024-05-06
(활)우럭,완도,중,kg,8.2,"25,000","12,000","17,800",2024-05-06
(선)잡어,진도,중,kg,35.9,"3,500",100,900,2024-05-06
(활)전복,완도,6/7미,kg,42.7,"28,000","20,000","23,100",2024-05-06
(활)진주담치,여수,중,그물망,92,"10,000","1,600","6,500",2024-05-06
(활)진주담치,마산,중,그물망,110,"10,200","5,200","7,800",2024-05-06
(활)쭈꾸미,고흥,소,그물망,6,"145,300","138,000","141,600",2024-05-06
(활)피꼬막(피조개),군산,소,그물망,1,"5,000","5,000","5,000",2024-05-06
(활)피꼬막(피조개),장항,중,그물망,23,"15,000","7,000","10,200",2024-05-06
(선)홍어,방어진,대,S/P,64.1,"7,000","7,000","7,000",2024-05-06
(활)개조개,여수,20미,box,10,"74,500","73,700","74,100",2024-05-06
(활)개조개,통영,20미,box,1,"73,200","73,200","73,200",2024-05-06
(활)대게,러시아,중,kg,"1,398.9","37,500","10,500","34,600",2024-05-06
(활)동죽,태안,대,box,5,"49,800","46,600","48,000",2024-05-06
(선)민어,제주도,6미,S/P,2,"296,250","143,000","219,600",2024-05-06
(선)병어,나로도,8미,S/P,21,"36,000","27,000","31,200",2024-05-06
(활)수꽃게,진도,중,kg,80,"11,000","11,000","11,000",2024-05-06
(활)수꽃게,태안,소,kg,394,"8,000","5,700","7,700",2024-05-06
(선)아귀,안흥,대,S/P,218.6,"3,000",500,"1,900",2024-05-06
(선)아귀,목포,대,S/P,1,"65,000","65,000","65,000",2024-05-06
(활)암꽃게,진도,대,kg,880,"37,000","31,000","35,000",2024-05-06
(선)양태,나로도,대,S/P,2,"15,000","15,000","15,000",2024-05-06
(선)은갈치,제주도,3미,S/P,31,"193,000","130,000","154,400",2024-05-06
(선)잡어,안흥,중,kg,138.4,"5,000",100,"3,600",2024-05-06
(활)전복,완도,3미,kg,15.4,"125,000","125,000","125,000",2024-05-06
(활)전복,완도,13/14미,kg,193.7,"17,500","15,000","16,800",2024-05-06
(활)전복,완도,15/16미,kg,68.4,"17,000","15,000","16,200",2024-05-06
(활)전복,완도,20/21미,kg,67.7,"15,500","15,500","15,500",2024-05-06
(선)참가자미,목포,대,S/P,50.3,"60,000","8,000","46,600",2024-05-06
(선)참돔,통영,중,S/P,11.6,300,300,300,2024-05-06
(선)갑오징어,장항,8미,S/P,5,"68,000","68,000","68,000",2024-05-06
(활)개조개,통영,15미,box,2,"66,300","66,300","66,300",2024-05-06
(선)깐바지락,통영,소,box,7,"20,300","20,300","20,300",2024-05-06
(활)넙치,안흥,중,kg,342.7,"20,500","6,000","10,200",2024-05-06
(활)농어,화성,중,kg,41.6,"15,500","3,000","9,000",2024-05-06
(활)농어,중국,중,kg,818.4,"18,000","1,500","15,700",2024-05-06
(선)돔,신안,대,S/P,17.8,"4,000","4,000","4,000",2024-05-06
(선)바다가재,캐나다,중,kg,5.6,"20,000","7,000","17,700",2024-05-06
(선)병어,나로도,15미,S/P,1,"18,000","18,000","18,000",2024-05-06
(선)볼락,제주도,대,S/P,26.6,"100,000","10,000","28,100",2024-05-06
(선)분홍새우,목포,대,S/P,4,"65,000","65,000","65,000",2024-05-06
(선)아귀,방어진,6미,S/P,22.8,"7,000","7,000","7,000",2024-05-06
(선)아귀,삼천포,2미,S/P,7,"12,000","12,000","12,000",2024-05-06
(활)암꽃게,서천,대,kg,677,"33,000","33,000","33,000",2024-05-06
(활)우럭조개,여수,7미,box,7,"25,300","25,300","25,300",2024-05-06
(활)전복,완도,7/8미,kg,66.9,"27,000","21,000","25,500",2024-05-06
(활)줄무늬전갱이,일본,중,kg,642.8,"30,000","15,000","27,500",2024-05-06
(활)참돔,대천,중,kg,188.8,"16,000","4,500","11,100",2024-05-06
(선)참돔,제주도,대,S/P,10,"200,000","40,000","75,000",2024-05-06
(선)황돔(뱅꼬),제주도,10미,S/P,1,"55,200","55,200","55,200",2024-05-06
(활)검복,태안,중,kg,1,"10,000","10,000","10,000",2024-05-06
(활)넙치,제주도,중,kg,554.7,"22,500","4,000","19,500",2024-05-06
(활)넙치,완도,중,kg,181.1,"27,000","1,000","23,500",2024-05-06
(활)농어,인천,중,kg,16.9,"17,000","7,000","15,500",2024-05-06
(활)능성어,통영,중,kg,10.5,"35,000","15,000","22,100",2024-05-06
(선)다랑어,강구,4미,S/P,1,"40,000","40,000","40,000",2024-05-06
(활)민어,서천,중,kg,7.9,"20,000","20,000","20,000",2024-05-06
(활)방어,일본,중,kg,84.9,"10,000","1,000","9,400",2024-05-06
(선)백조기,나로도,30미,S/P,4,"18,000","18,000","18,000",2024-05-06
(선)뱅어,삼천포,소,box,12,"48,000","40,000","44,600",2024-05-06
(선)병어,나로도,바라,S/P,3,"30,000","20,000","26,700",2024-05-06
(활)수꽃게,태안,중,kg,79,"12,000","5,800","10,300",2024-05-06
(활)우럭조개,여수,6미,box,6,"25,300","25,300","25,300",2024-05-06
(활)전복,완도,25미,kg,123.4,"15,000","15,000","15,000",2024-05-06
(활)전복,완도,15미,kg,72.1,"17,000","16,000","16,700",2024-05-06
(활)전복,완도,35미,kg,22.6,"11,500","10,000","10,800",2024-05-06
(활)전복,완도,5미,kg,14.8,"53,000","52,000","52,100",2024-05-06
(선)키조개,군산,대,box,12,"42,200","32,600","35,800",2024-05-06
(선)황돔(뱅꼬),제주도,대,S/P,8,"100,000","20,000","70,000",2024-05-06
(선)황돔(뱅꼬),제주도,18/19미,S/P,1,"115,000","115,000","115,000",2024-05-06
(선)가자미,나로도,대,S/P,1,"15,000","15,000","15,000",2024-05-06
(선)갑오징어,목포,5미,S/P,13,"35,000","35,000","35,000",2024-05-06
(선)갑오징어,목포,중,S/P,2,"30,000","30,000","30,000",2024-05-06
(활)넙치,서천,중,kg,775,"15,000","4,000","10,700",2024-05-06
(선)다랑어,강구,1미,S/P,118.1,"13,000","10,000","10,800",2024-05-06
(활)도다리,완도,중,kg,19.9,"13,000","1,000","5,200",2024-05-06
(선)병어,나로도,6미,S/P,4,"38,000","30,000","34,000",2024-05-06
(선)상어,안흥,대,미(마리),3,"20,000","5,000","11,700",2024-05-06
(활)수조기,화성,중,kg,19.4,"8,000","5,500","6,700",2024-05-06
(선)아귀,나로도,6미,S/P,1,"17,000","17,000","17,000",2024-05-06
(선)연자돔,제주도,15미,S/P,1,"130,000","130,000","130,000",2024-05-06
(선)옥돔,제주도,11미,S/P,1,"285,000","285,000","285,000",2024-05-06
(활)왕게,일본,중,kg,215.2,"95,000","35,000","80,700",2024-05-06
(선)우럭,통영,중,kg,47.2,"16,000","7,000","13,900",2024-05-06
(활)전복,완도,4미,kg,13.8,"70,000","68,000","69,300",2024-05-06
(활)전복,완도,50미,kg,54.6,"6,000","6,000","6,000",2024-05-06
(활)전복,완도,7미,kg,3.5,"35,000","35,000","35,000",2024-05-06
(활)칡게,순천,소,그물망,54,"28,500","16,300","25,000",2024-05-06
(선)홍어,방어진,3미,S/P,17.4,"6,000","6,000","6,000",2024-05-06
(활)가무락,인천,중,그물망,1,"148,000","148,000","148,000",2024-05-06
(선)간재미,목포,대,S/P,7,"43,000","43,000","43,000",2024-05-06
(활)감숭어,인천,중,kg,30.6,"10,000","6,500","8,400",2024-05-06
(선)깐멍게,통영,대,box,3,"35,000","34,000","34,300",2024-05-06
(활)넙치,대천,중,kg,"2,301.7","19,000","1,000","11,600",2024-05-06
(선)대게,러시아,중,kg,21.3,"16,000","2,000","11,900",2024-05-06
(선)물메기,제주도,대,S/P,1,"80,000","80,000","80,000",2024-05-06
(선)민어,제주도,대,S/P,40.3,"240,000","14,000","97,300",2024-05-06
(선)민어,목포,4미,S/P,1,"241,500","241,500","241,500",2024-05-06
(활)소라,대천,중,그물망,48,"132,000","54,000","68,500",2024-05-06
(선)수조기,나로도,3미,S/P,1,"25,000","25,000","25,000",2024-05-06
(선)수조기,서천,중,kg,32.2,"6,000","6,000","6,000",2024-05-06
(활)암꽃게,태안,파치,kg,19,"8,000","8,000","8,000",2024-05-06
(냉)은갈치,제주도,13미,S/P,1,"335,000","335,000","335,000",2024-05-06
(선)전갱이,방어진,6미,S/P,2,"80,000","80,000","80,000",2024-05-06
(활)전복,완도,5/6미,kg,43.5,"25,000","20,000","22,400",2024-05-06
(활)전복,완도,16/17미,kg,202.7,"16,500","14,500","15,500",2024-05-06
(활)전복,완도,20미,kg,110.5,"15,500","15,000","15,200",2024-05-06
(선)참가자미,군산,대,S/P,38,"140,000","35,000","70,800",2024-05-06
(활)황복,문산,중,kg,52.8,"33,000","14,000","21,400",2024-05-06
(선)가자미,나로도,12미,S/P,1,"30,000","30,000","30,000",2024-05-06
(활)농어,완도,중,kg,12.8,"18,000","5,000","12,800",2024-05-06
(선)도다리,격포,중,kg,78.4,"1,500","1,000","1,400",2024-05-06
(선)돔,완도,중,kg,6.6,"9,000","9,000","9,000",2024-05-06
(선)민달고기,삼천포,대,S/P,10,"7,000","7,000","7,000",2024-05-06
(선)민대구,제주도,18미,S/P,1,"44,000","44,000","44,000",2024-05-06
(활)바위굴,여수,중,그물망,2,"13,100","13,100","13,100",2024-05-06
(선)병어,나로도,2미,S/P,1,"124,000","124,000","124,000",2024-05-06
(냉)삼치,제주도,대,S/P,5,"55,000","40,000","46,000",2024-05-06
(선)아귀,나로도,3미,S/P,3,"35,000","35,000","35,000",2024-05-06
(활)암꽃게,진도,소,kg,90,"21,000","20,000","20,200",2024-05-06
(선)은갈치,제주도,10미,S/P,51,"192,000","25,000","87,100",2024-05-06
(선)전갱이,방어진,10미,S/P,7,"60,000","60,000","60,000",2024-05-06
(활)전복,완도,19/20미,kg,238.8,"15,500","15,000","15,100",2024-05-06
(활)전복,완도,17미,kg,60,"15,000","15,000","15,000",2024-05-06
(활)전복,완도,14/15미,kg,160.9,"21,000","16,000","17,300",2024-05-06
(활)줄돔,완도,중,kg,3.2,"40,000","40,000","40,000",2024-05-06
(선)참가자미,방어진,대,S/P,5.7,"3,500","3,500","3,500",2024-05-06
(활)토바지락,중국,중,box,20,"5,200","5,000","5,000",2024-05-06
(선)한치,나로도,10미,S/P,1,"120,000","120,000","120,000",2024-05-06
(선)간재미,대부도,대,S/P,20,"2,500","2,500","2,500",2024-05-06
(선)갑오징어,장항,10미,S/P,4,"60,000","60,000","60,000",2024-05-06
(선)갯장어,제주도,대,S/P,2,"90,750","57,750","74,300",2024-05-06
(선)꼴뚜기,군산,소,box,34,"11,000","7,500","8,400",2024-05-06
(선)멸치,삼천포,6미,S/P,80,"15,000","15,000","15,000",2024-05-06
(활)물바지락,여수,대,box,15,"73,000","48,600","64,100",2024-05-06
(선)민어,제주도,8미,S/P,2,"261,600","172,800","217,200",2024-05-06
(선)백조기,나로도,24미,S/P,5,"23,000","23,000","23,000",2024-05-06
(선)부시리,포항,대,S/P,2,"40,000","40,000","40,000",2024-05-06
(선)분홍새우,속초,대,S/P,39,"160,000","30,000","96,300",2024-05-06
(활)수꽃게,태안,대,kg,9,"18,000","12,000","16,700",2024-05-06
(선)수조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2024-05-06
(선)수조기,나로도,4미,S/P,1,"25,000","25,000","25,000",2024-05-06
(선)은갈치,제주도,5미,S/P,71,"180,000","137,000","168,300",2024-05-06
(냉)은갈치,제주도,대,S/P,27,"28,000","28,000","28,000",2024-05-06
(선)잡어,군산,대,kg,406.4,"3,000","1,000","2,000",2024-05-06
(활)잿방어,일본,중,kg,495.5,"24,000","11,500","20,500",2024-05-06
(활)전복,완도,11/12미,kg,219.1,"20,000","17,000","19,200",2024-05-06
