(활)줄돔,일본,중,kg,3.8,"65,000","65,000","65,000",2024-05-02
(선)쭈꾸미,중국,51미,box,6,"12,200","12,200","12,200",2024-05-02
(선)참돔,일본,중,kg,130.9,"4,000","1,000","2,200",2024-05-02
(선)학꽁치,포항,중,S/P,2,"40,000","40,000","40,000",2024-05-02
(활)해삼,군산,1봉,box,10,"45,300","42,000","44,600",2024-05-02
(선)홍어,목포,대,S/P,1,"15,000","15,000","15,000",2024-05-02
(선)갈치,안흥,11미,S/P,2,"330,000","330,000","330,000",2024-05-02
(활)감성돔,중국,중,kg,85.5,"15,000","4,500","8,300",2024-05-02
(선)갑오징어,속초,중,S/P,1,"40,000","40,000","40,000",2024-05-02
(선)깐굴,통영,소,box,100,"14,000","7,300","10,500",2024-05-02
(선)깐바지락,순천,소,box,12,"19,500","18,500","18,800",2024-05-02
(선)낙지,중국,12미,box,113,"24,000","22,400","22,800",2024-05-02
(선)대구,속초,4미,S/P,6,"10,000","10,000","10,000",2024-05-02
(활)물바지락,삼천포,대,box,9,"86,500","65,000","76,700",2024-05-02
(활)상어,대천,1미,미(마리),30,"60,000","2,000","5,500",2024-05-02
(활)소라,완도,중,그물망,3,"111,100","32,500","83,400",2024-05-02
(활)암꽃게,격포,대,kg,33,"43,500","43,500","43,500",2024-05-02
(활)암꽃게,격포,중,kg,40,"38,500","38,500","38,500",2024-05-02
(활)자바리,중국,중,kg,45.1,"18,000","3,000","11,700",2024-05-02
(활)전복,완도,10미,kg,58.5,"22,500","22,000","22,100",2024-05-02
(활)전복,완도,9/10미,kg,140.5,"22,000","20,500","21,100",2024-05-02
(선)점성어,중국,중,kg,10.6,"1,500","1,000","1,200",2024-05-02
(선)쭈꾸미,중국,13미,box,765,"14,700","13,300","13,700",2024-05-02
(선)쭈꾸미,중국,33미,box,15,"15,200","15,200","15,200",2024-05-02
(활)참숭어,문산,중,kg,127.3,"7,500",800,"5,000",2024-05-02
(활)칼바지락,중국,중,box,100,"12,200","7,800","9,900",2024-05-02
(선)갈치,안흥,9미,S/P,3,"325,000","325,000","325,000",2024-05-02
(활)강도다리,제주도,중,kg,43.8,"23,000","15,000","19,200",2024-05-02
(활)개조개,통영,13미,box,1,"63,300","63,300","63,300",2024-05-02
(활)개조개,여수,18미,box,2,"68,200","66,200","67,200",2024-05-02
(선)깐바지락,삼천포,소,box,184,"18,500","15,200","16,600",2024-05-02
(선)깐바지락,여수,소,box,18,"18,000","15,100","15,900",2024-05-02
(선)농어,목포,대,kg,119.3,"6,000","3,500","4,400",2024-05-02
(활)도다리,서천,중,kg,138.2,"17,000","4,000","14,800",2024-05-02
(활)돌게,대부도,중,kg,86,"8,000","8,000","8,000",2024-05-02
(선)미더덕,마산,소,box,147,"18,500","7,800","9,800",2024-05-02
(활)붕장어,통영,중,kg,151.5,"8,500","8,500","8,500",2024-05-02
(활)소라,장항,대,box,5,"115,200","115,200","115,200",2024-05-02
(활)소라,장항,중,box,1,"98,000","98,000","98,000",2024-05-02
(선)아귀,남해,대,S/P,5,"7,000","7,000","7,000",2024-05-02
(활)암꽃게,태안,대,kg,118,"45,500","40,000","43,900",2024-05-02
(활)잡어,대천,중,kg,12.8,"2,000","1,000","1,300",2024-05-02
(활)잿방어,제주도,중,kg,49.5,"13,000","8,500","11,900",2024-05-02
(선)참돔,대천,중,kg,12.1,800,800,800,2024-05-02
(활)피꼬막(피조개),여수,중,그물망,10,"20,300","19,600","20,100",2024-05-02
(선)홍어,방어진,중,kg,37.9,"7,000","7,000","7,000",2024-05-02
(선)가오리,목포,1미,미(마리),6,"30,000","3,000","13,000",2024-05-02
(선)가오리,후포,대,kg,9.8,"8,500","8,500","8,500",2024-05-02
(선)갑오징어,안흥,1미,kg,11,"16,000","16,000","16,000",2024-05-02
(활)낙지,태안,20미,미(마리),760,"6,800","3,600","4,900",2024-05-02
(활)농어,서천,중,kg,14.1,"14,500","12,500","13,800",2024-05-02
(선)다랑어,포항,대,S/P,2,"63,000","48,000","55,500",2024-05-02
(선)대구,속초,6미,S/P,3,"5,000","5,000","5,000",2024-05-02
(선)도다리,대천,중,kg,78,"7,000","1,500","4,700",2024-05-02
(선)만디,여수,소,box,14,"6,800","6,500","6,800",2024-05-02
(활)멍게,마산,중,box,2,"18,800","13,800","16,300",2024-05-02
(활)복어,완도,중,kg,1.1,"12,000","12,000","12,000",2024-05-02
(선)아귀,방어진,중,S/P,4,"50,000","50,000","50,000",2024-05-02
(활)전갱이,통영,중,kg,194,"28,000","28,000","28,000",2024-05-02
(활)전복,완도,9미,kg,58,"23,000","23,000","23,000",2024-05-02
(활)전복,완도,13미,kg,117.5,"18,500","17,500","18,100",2024-05-02
(선)참가자미,목포,대,kg,59.8,"6,000","3,500","5,000",2024-05-02
(활)참돔,통영,중,kg,16.8,"13,000","10,000","11,400",2024-05-02
(활)해삼,여수,소,box,5,"22,000","22,000","22,000",2024-05-02
(활)해삼,통영,소,box,90,"27,500","23,100","25,200",2024-05-02
(활)홍해삼,통영,소,box,5,"83,300","83,300","83,300",2024-05-02
(활)감숭어,대천,중,kg,109.2,"8,000",300,"4,900",2024-05-02
(활)개조개,여수,15미,box,8,"66,300","65,200","66,200",2024-05-02
(선)낙지,중국,9미,box,94,"24,200","22,400","23,500",2024-05-02
(활)문어,통영,중,kg,52.8,"25,000","20,000","24,800",2024-05-02
(선)분홍새우,속초,중,S/P,35,"160,000","22,000","96,100",2024-05-02
(선)삼치,속초,중,S/P,2,"120,000","120,000","120,000",2024-05-02
(활)새꼬막,순천,중,그물망,56,"43,100","6,000","27,300",2024-05-02
(활)암꽃게,태안,소,kg,65,"24,000","24,000","24,000",2024-05-02
(활)잡어,통영,중,kg,18.4,"18,000",100,"12,900",2024-05-02
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2024-05-02
(선)잡어,대천,중,kg,7.4,"1,000",500,600,2024-05-02
(선)잡어,중국,중,kg,16.6,"6,000","1,500","3,400",2024-05-02
(활)전복,완도,8/9미,kg,155.2,"22,500","22,000","22,000",2024-05-02
(활)전복,완도,18미,kg,53.8,"15,500","15,500","15,500",2024-05-02
(활)점성어,중국,중,kg,242.5,"11,500","5,000","8,200",2024-05-02
(선)쭈꾸미,중국,43미,box,11,"13,300","13,300","13,300",2024-05-02
(선)쭈꾸미,중국,34미,box,53,"16,200","15,500","15,900",2024-05-02
(선)쭈꾸미,중국,11미,box,66,"14,500","13,300","13,700",2024-05-02
(활)칼바지락,중국,대,box,2,"14,000","14,000","14,000",2024-05-02
(활)피꼬막(피조개),군산,중,그물망,16,"25,000","15,000","16,300",2024-05-02
(활)가무락,인천,대,그물망,9,"190,000","188,100","188,800",2024-05-02
(선)간재미,안흥,1미,미(마리),61,"1,700",500,"1,100",2024-05-02
(선)갈치,안흥,7미,S/P,1,"325,000","325,000","325,000",2024-05-02
(활)감성돔,목포,중,kg,62.3,"24,000","11,000","15,400",2024-05-02
(활)감숭어,거제도,중,kg,634.5,"12,000",500,"9,000",2024-05-02
(선)낙지,중국,15미,box,10,"21,600","21,600","21,600",2024-05-02
(선)다랑어,강구,대,kg,24.2,"5,000","5,000","5,000",2024-05-02
(선)만디,마산,소,box,117,"13,000","5,700","9,600",2024-05-02
(활)물바지락,순천,대,box,5,"93,100","93,100","93,100",2024-05-02
(선)삼치,여수,중,S/P,5,"180,000","180,000","180,000",2024-05-02
(활)소라,군산,중,box,14,"80,000","68,600","75,000",2024-05-02
(활)수꽃게,태안,소소,kg,38,"7,500","7,500","7,500",2024-05-02
(활)암꽃게,태안,중,kg,142,"38,500","31,000","34,500",2024-05-02
(선)왕게,러시아,중,kg,24.4,"25,000","1,500","14,500",2024-05-02
(선)잡어,목포,중,kg,38.3,"6,000",100,"3,200",2024-05-02
(선)잡어,속초,대,kg,15.4,"2,500","2,500","2,500",2024-05-02
(활)전복,완도,30미,kg,87.5,"13,500","12,000","12,500",2024-05-02
(활)전복,완도,12/13미,kg,143.1,"18,500","15,000","17,400",2024-05-02
(선)쭈꾸미,중국,23미,box,115,"17,500","16,100","16,500",2024-05-02
(선)쭈꾸미,중국,15미,box,65,"15,800","14,300","14,700",2024-05-02
(활)가무락,강화,대,그물망,3,"186,300","186,300","186,300",2024-05-02
(선)낙지,중국,8미,box,87,"22,500","20,000","20,900",2024-05-02
(활)멍게,통영,중,box,44,"21,500","18,500","20,300",2024-05-02
(활)물바지락,삼천포,중,box,2,"41,000","28,000","34,500",2024-05-02
(선)민어,중국,중,kg,20.1,"1,500","1,500","1,500",2024-05-02
(선)백조기,남해,대,S/P,1,"5,000","5,000","5,000",2024-05-02
(선)벤자리,일본,중,kg,2.8,"5,000","3,500","4,300",2024-05-02
(활)벵에돔,일본,중,kg,2.1,"22,000","22,000","22,000",2024-05-02
(활)소라,군산,대,box,55,"125,000","72,000","116,300",2024-05-02
(선)수조기,군산,대,kg,10.7,"7,000","4,000","6,200",2024-05-02
(활)우럭조개,여수,8미,box,24,"6,600","6,500","6,500",2024-05-02
(선)잡어,속초,대,S/P,2,"15,000","15,000","15,000",2024-05-02
(선)잡어,안흥,중,kg,32.4,"12,000","2,000","4,600",2024-05-02
(활)전복,완도,6/7미,kg,135.1,"24,000","23,000","23,200",2024-05-02
(활)전복,완도,20/21미,kg,99.6,"15,000","15,000","15,000",2024-05-02
(활)진주담치,마산,중,그물망,57,"7,500","6,000","6,400",2024-05-02
(활)진주담치,여수,중,그물망,90,"6,800","4,800","5,300",2024-05-02
(선)쭈꾸미,중국,36미,box,65,"15,500","15,100","15,200",2024-05-02
(선)쭈꾸미,중국,32미,box,45,"15,000","14,700","14,800",2024-05-02
(활)황복,인천,중,kg,22.5,"30,000","14,000","20,900",2024-05-02
(선)갈치,목포,8미,S/P,2,"92,000","92,000","92,000",2024-05-02
(활)감성돔,통영,중,kg,35.5,"30,000","13,000","22,200",2024-05-02
(선)갑오징어,안흥,1미,미(마리),110,"22,000","11,000","18,800",2024-05-02
(활)개조개,통영,20미,box,1,"64,200","64,200","64,200",2024-05-02
(활)개조개,통영,15미,box,1,"63,300","63,300","63,300",2024-05-02
(활)개조개,여수,20미,box,18,"68,800","61,300","64,500",2024-05-02
(선)낙지,중국,11미,box,97,"26,000","22,600","23,200",2024-05-02
(선)낙지,중국,7미,box,94,"23,700","21,200","22,500",2024-05-02
(활)대게,러시아,중,kg,"1,224.1","33,000","6,000","25,600",2024-05-02
(활)동죽,태안,대,box,5,"43,600","42,200","42,500",2024-05-02
(선)복어,완도,중,kg,2.4,"1,500","1,500","1,500",2024-05-02
(활)수꽃게,진도,중,kg,70,"12,500","11,500","11,800",2024-05-02
(활)수꽃게,태안,소,kg,30,"10,000","10,000","10,000",2024-05-02
(선)아귀,목포,대,S/P,5,"45,000","45,000","45,000",2024-05-02
(활)전복,완도,13/14미,kg,96.4,"18,000","17,000","17,600",2024-05-02
(활)전복,완도,8미,kg,4.7,"32,000","32,000","32,000",2024-05-02
(활)전복,완도,15/16미,kg,109,"18,500","15,000","16,500",2024-05-02
(선)쭈꾸미,중국,35미,box,37,"15,000","15,000","15,000",2024-05-02
(선)참가자미,목포,대,S/P,56,"70,000","30,000","50,900",2024-05-02
(활)칼바지락,태안,중,box,10,"11,000","11,000","11,000",2024-05-02
(선)깐바지락,통영,소,box,2,"18,600","18,600","18,600",2024-05-02
(선)낙지,중국,16미,box,55,"23,600","20,200","22,200",2024-05-02
(활)넙치,안흥,중,kg,179,"18,000","3,000","9,200",2024-05-02
(선)넙치,대천,중,kg,10,"2,500","2,500","2,500",2024-05-02
(활)농어,중국,중,kg,675.1,"17,000","5,000","11,900",2024-05-02
(선)다랑어,속초,대,kg,22.7,"2,000","2,000","2,000",2024-05-02
(활)민어,중국,중,kg,116.8,"5,500","4,500","4,700",2024-05-02
(선)바다가재,캐나다,중,kg,25.2,"19,500","5,500","15,400",2024-05-02
(활)방어,일본,중,kg,88,"11,000","4,000","9,600",2024-05-02
(선)백조기,제주도,21미,S/P,4,"24,000","24,000","24,000",2024-05-02
(활)부시리,제주도,중,kg,86.5,"15,000","14,000","14,100",2024-05-02
(활)암꽃게,서천,대,kg,39,"43,000","43,000","43,000",2024-05-02
(선)양태,대부도,중,kg,102.8,"3,000",500,"1,500",2024-05-02
(활)우럭조개,여수,7미,box,35,"8,300","8,300","8,300",2024-05-02
(활)우럭조개,여수,9미,미(마리),9,"4,100","4,100","4,100",2024-05-02
(활)우럭조개,여수,7미,미(마리),35,"7,500","7,100","7,400",2024-05-02
(선)잡어,완도,중,kg,6.1,"2,000",500,"1,300",2024-05-02
(활)전복,완도,7/8미,kg,155.9,"23,000","21,500","21,800",2024-05-02
(활)줄무늬전갱이,일본,중,kg,377.9,"30,000","1,000","26,000",2024-05-02
(활)참돔,대천,중,kg,"1,173.8","14,000","4,500","7,300",2024-05-02
(활)넙치,제주도,중,kg,548.5,"21,000","18,000","20,100",2024-05-02
(활)넙치,완도,중,kg,5.9,"26,000","26,000","26,000",2024-05-02
(선)넙치,삼천포,대,kg,102.6,"3,500","3,000","3,500",2024-05-02
(활)농어,인천,중,kg,1.2,"5,000","5,000","5,000",2024-05-02
(활)능성어,통영,중,kg,31.2,"37,000","33,000","34,200",2024-05-02
(선)멸치,남해,대,S/P,50,"22,000","18,000","18,600",2024-05-02
(선)뱅어,삼천포,소,box,19,"50,100","45,700","47,100",2024-05-02
(활)수꽃게,태안,중,kg,10,"13,000","13,000","13,000",2024-05-02
(선)아귀,완도,중,kg,47.8,"4,000","2,500","3,100",2024-05-02
(선)우럭,남해,5미,S/P,6,"20,000","20,000","20,000",2024-05-02
(선)우럭,남해,8미,S/P,1,"12,000","12,000","12,000",2024-05-02
(선)잿방어,일본,중,kg,31.5,"10,000","2,500","7,900",2024-05-02
(선)전갱이,통영,대,S/P,2,"15,000","15,000","15,000",2024-05-02
(활)전복,완도,5미,kg,5.4,"70,000","40,000","50,000",2024-05-02
(활)전복,완도,25미,kg,80.3,"16,000","13,500","14,700",2024-05-02
(활)전복,완도,35미,kg,22.7,"10,000","10,000","10,000",2024-05-02
(활)전복,완도,15미,kg,59.1,"17,000","17,000","17,000",2024-05-02
(활)칡게,순천,소,그물망,21,"36,300","32,100","32,900",2024-05-02
(선)키조개,보령,6코,box,4,"65,100","22,100","41,400",2024-05-02
(선)감성돔,중국,중,kg,112.1,"5,500","4,500","4,700",2024-05-02
(선)깐멍게,통영,대,box,10,"29,100","28,600","29,000",2024-05-02
(활)낙지,대천,12미,미(마리),12,"3,200","3,200","3,200",2024-05-02
(활)넙치,대천,중,kg,"1,614.5","18,000","2,500","9,300",2024-05-02
(활)넙치,서천,중,kg,594.4,"18,000","2,000","8,300",2024-05-02
(활)넙치,부안,중,kg,16,"13,000","13,000","13,000",2024-05-02
(활)넙치,군산,중,kg,308.3,"15,000","7,000","10,200",2024-05-02
(선)대게,러시아,중,kg,106.2,"16,500","3,500","11,600",2024-05-02
(선)백조기,통영,중,S/P,1,"96,000","96,000","96,000",2024-05-02
(활)소라,대천,중,그물망,28,"103,000","58,500","63,100",2024-05-02
(활)암꽃게,태안,파치,kg,3,"11,000","11,000","11,000",2024-05-02
(선)우럭,통영,중,kg,34,"16,000","13,500","15,100",2024-05-02
(선)잡어,목포,1미,미(마리),23,"5,500","1,000","2,000",2024-05-02
(활)전복,완도,18/19미,kg,49.8,"15,000","15,000","15,000",2024-05-02
(활)전복,완도,5/6미,kg,130.2,"27,000","26,000","26,900",2024-05-02
(활)전복,완도,4미,kg,1.2,"95,000","95,000","95,000",2024-05-02
(활)전복,완도,20미,kg,190.3,"15,000","14,000","14,600",2024-05-02
(활)전복,완도,7미,kg,57,"23,500","23,500","23,500",2024-05-02
(선)쭈꾸미,중국,16미,box,130,"16,000","14,500","15,200",2024-05-02
(선)쭈꾸미,중국,20미,box,330,"20,500","15,300","15,800",2024-05-02
(활)가무락,인천,중,그물망,1,"151,000","151,000","151,000",2024-05-02
(선)간재미,목포,대,S/P,1,"50,000","50,000","50,000",2024-05-02
(선)갈치,안흥,13미,S/P,1,"330,000","330,000","330,000",2024-05-02
(선)갈치,안흥,14미,S/P,3,"330,000","330,000","330,000",2024-05-02
(활)감숭어,인천,중,kg,33.9,"8,000","8,000","8,000",2024-05-02
(활)낙지,통영,10미,미(마리),60,"8,000","7,300","7,700",2024-05-02
(활)넙치,통영,중,kg,109.8,"18,000","6,000","9,400",2024-05-02
(선)농어,목포,대,S/P,61.3,"7,000","6,000","6,500",2024-05-02
(활)바위굴,여수,중,그물망,1,"12,000","12,000","12,000",2024-05-02
(선)은갈치,제주도,10미,S/P,34,"68,000","32,000","52,900",2024-05-02
(선)잡어,군산,대,kg,15.3,"4,000",300,"2,000",2024-05-02
(활)잿방어,일본,중,kg,369.7,"23,000","22,000","22,200",2024-05-02
(활)전복,완도,16/17미,kg,186.7,"16,000","15,500","15,700",2024-05-02
(활)전복,완도,14/15미,kg,125.4,"22,000","16,500","17,400",2024-05-02
(활)전복,완도,11/12미,kg,123,"24,000","17,500","19,400",2024-05-02
(선)쭈꾸미,중국,10미,box,115,"14,000","13,600","13,800",2024-05-02
(선)쭈꾸미,중국,21미,box,576,"18,500","15,300","15,600",2024-05-02
(선)쭈꾸미,중국,22미,box,214,"17,100","16,100","16,600",2024-05-02
(활)토바지락,중국,중,box,20,"4,100","4,100","4,100",2024-05-02
(활)황복,문산,중,kg,44.9,"28,000","14,000","18,000",2024-05-02
(선)갈치,안흥,8미,S/P,1,"325,000","325,000","325,000",2024-05-02
(냉)갈치,세네갈,300/400,CT/(BT),8,"52,000","52,000","52,000",2024-05-02
(활)낙지,태안,10미,미(마리),160,"6,300","6,300","6,300",2024-05-02
(선)농어,중국,중,kg,10.6,"2,000","2,000","2,000",2024-05-02
(선)다랑어,속초,5미,S/P,29.2,"6,000","5,000","5,500",2024-05-02
(선)만디,통영,소,box,20,"8,300","8,300","8,300",2024-05-02
(활)물바지락,여수,대,box,27,"54,500","43,000","45,800",2024-05-02
(선)부시리,속초,대,kg,70,"8,000","4,000","5,300",2024-05-02
(활)소라,태안,중,그물망,17,"118,000","63,700","69,100",2024-05-02
(활)수꽃게,태안,대,kg,2,"12,000","12,000","12,000",2024-05-02
(활)수꽃게,진도,대,kg,60,"20,000","20,000","20,000",2024-05-02
(활)암꽃게,태안,소소,kg,28,"18,000","18,000","18,000",2024-05-02
(활)우럭조개,여수,8미,미(마리),40,"6,500","6,000","6,300",2024-05-02
(선)자바리,중국,중,kg,19.5,"11,000","10,000","10,500",2024-05-02
(활)전복,완도,4/5미,kg,34.8,"36,500","33,000","35,400",2024-05-02
(활)전복,완도,12미,kg,59.4,"19,500","19,500","19,500",2024-05-02
(활)쭈꾸미,군산,소,그물망,6,"132,000","47,000","117,800",2024-05-02
(선)쭈꾸미,중국,17미,box,19,"14,300","14,300","14,300",2024-05-02
(활)참숭어,인천,중,kg,178.9,"9,000",500,"8,100",2024-05-02
(활)해삼,마산,소,box,108,"28,300","22,200","23,400",2024-05-02
(선)감성돔,목포,중,kg,21.3,"5,000","5,000","5,000",2024-05-02
(선)꽁치,남해,대,S/P,21,"5,000","5,000","5,000",2024-05-02
(선)낙지,중국,10미,box,154,"25,700","21,600","24,000",2024-05-02
(활)말백합,강화,중,그물망,17,"128,000","88,100","110,100",2024-05-02
(활)멍게,통영,대,box,10,"13,200","12,500","13,000",2024-05-02
(활)바다가재,미국,중,kg,23.3,"51,000","15,500","42,000",2024-05-02
(선)방어,속초,대,kg,36.5,"1,000","1,000","1,000",2024-05-02
(선)볼락,완도,중,kg,8.8,"10,000","10,000","10,000",2024-05-02
(선)볼락,남해,대,S/P,1,"3,000","3,000","3,000",2024-05-02
(활)봉바지락,태안,중,box,8,"12,000","9,200","10,700",2024-05-02
(선)부시리,강구,중,kg,20.6,300,300,300,2024-05-02
(선)새조개,여수,10봉,봉지,20,"11,300","11,300","11,300",2024-05-02
(선)아귀,방어진,대,kg,8.3,"7,000","7,000","7,000",2024-05-02
(활)잡어,안흥,중,kg,43.5,"1,000","1,000","1,000",2024-05-02
(선)줄돔,일본,중,kg,1.3,"5,000","5,000","5,000",2024-05-02
(선)쭈꾸미,중국,24미,box,197,"18,000","16,600","17,300",2024-05-02
(활)참숭어,대천,중,kg,31.5,"10,000","6,000","7,300",2024-05-02
(선)키조개,장항,8코,box,37,"40,000","22,800","36,700",2024-05-02
(활)피꼬막(피조개),마산,중,그물망,41,"23,800","20,500","22,200",2024-05-02
(선)홍어,대천,중,kg,447.7,"10,000","4,200","6,100",2024-05-02
(활)물바지락,통영,대,box,6,"108,800","108,800","108,800",2024-05-02
